	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015755	0.0536549191426697	0.0	0.022214800289510617	0.0	0.06552152482003279	0.0	0.0933439133863757	0.12841149236484223	0.026311393632790465	0.0	0.0	0.0	0.059368489582778676	0.0	0.0	0.16380508033503893	0.021981605764300867	0.02242056915665754
ENSMUSG00000120498	0.054623325129650964	0.0	0.04092102405546358	0.0	0.0	-0.015277714146543803	-0.032887190394684546	0.07778012406812908	0.0	-0.025997604091600873	0.0	-0.01610542293148696	0.0	-0.040912663778442264	0.0	-0.04618574082140033	0.03966772089889741	0.0
ENSMUSG00000110874	0.04949954530261709	0.0	0.021388688703761954	0.0	0.0	0.0	0.11613147959521593	-0.0519434429985887	0.0	0.0	0.0	0.0	0.01365577617821121	0.02363185959699818	0.008279375419312635	-0.027337079835443895	0.0178474819712929	0.022096943000783475
ENSMUSG00000100188	0.05341033448757712	0.0	0.025674200243468216	0.0	0.01642776813553968	0.0	0.0	0.0	0.0	0.00594424524509156	0.032176199427205066	0.006355580992608134	0.07516736070529291	0.029581149162383524	0.0	0.0	0.23079079503119446	0.011384899273414599
ENSMUSG00000042148	0.061173740760324724	0.0	0.05482502716355093	0.0	0.0	0.0	0.029511742943618996	0.15974723246625946	0.026206357630584966	0.0	0.012919073670751957	0.0	0.03203178030676702	0.0	0.021379649361804726	0.1674649298287201	0.04032858845207237	0.0
ENSMUSG00000019261	0.08957415946987887	0.0	0.06185495573670742	0.0	0.05479431234996198	0.0	0.21191563846587652	0.11235022372801516	0.06628724549858972	0.0	0.0	0.0	0.09531273329319294	0.0	0.04051602695767087	0.0439266454610367	0.07350950506842724	0.0
ENSMUSG00000015714	0.06985381760153529	0.0	0.049796248393168874	0.0	0.08017861069551278	0.0	0.10457571556096544	0.14698986017848653	0.06732378073712335	0.0	0.0	0.0	0.03210877166637793	0.0	0.0	0.05145400750786024	0.053056909478620795	0.03314678693124182
ENSMUSG00000000365	-0.0780188737922136	0.0	-0.06687680247847155	0.0	0.06088090844255345	0.0	-0.08753186468605634	0.12246559972317118	-0.058190887480520065	0.0	0.0	0.0	-0.06826417944450101	0.0	-0.048769683398424794	0.0825585823763348	-0.029553517299974102	0.0
ENSMUSG00000026417	0.08278709951897273	0.0	0.04374823664616103	0.0	0.008014316389388357	-0.02422604676493291	0.0	-0.07100267311550024	0.048296028523194943	0.0	0.0	0.0	0.0	0.024387093601961764	0.0064879084801085785	0.0	0.026891863458100042	0.014004335456242712
ENSMUSG00000060798	-0.2713323849537832	0.0	-0.22866479930119374	0.0	0.0	0.0	-0.33723256863371975	-0.12538793109082924	-0.13890882850258957	0.0	0.0	0.0	-0.16441324605203372	-0.14922485776053043	-0.13387544348869748	0.0	-0.2232086480872707	-0.14337606523193314
ENSMUSG00000063297	-0.06097458347200127	0.0	0.0	-0.027466468899861655	0.0	-0.008507414117510603	0.0	0.0	-0.0842087891951932	-0.012365869205626854	0.0	-0.01701390268482905	-0.010550642467613613	0.0	-0.02642566637124283	-0.06658992380355233	-0.022668734443941758	0.0
ENSMUSG00000030706	0.09535198114462451	0.0	0.05104394103395436	0.0	0.05634878810504174	0.0	0.1780955774971412	0.1171483100331532	0.04347827440930252	0.0	0.0	0.0	0.0601908101299788	0.0	0.0	0.09516195996887226	0.050108314627054965	0.053425353080743844
ENSMUSG00000026088	0.09049664838569524	0.0	0.054491673411700164	0.0	0.0	0.020661937851177266	0.01845319413022256	0.1491608040376022	0.025255959689362267	0.0	0.0	0.0	0.02098014741403226	0.0	0.01900517537823006	0.07839106085515551	0.03534109770030054	0.0
ENSMUSG00000026778	0.03475876069623645	0.0	0.033549666229255266	-0.025607742366442046	0.0	-0.013757813306296982	-0.03345182301470203	0.035505595389372986	0.0	0.0	0.0	0.0	0.0	-0.013541087014434827	0.0	-0.013153588665198855	0.01702119479187961	0.01491862499777025
ENSMUSG00000028341	0.07047539732638965	0.0	0.04616972539592155	0.0	0.0	0.0	0.028749980101794206	0.03198716323704621	0.022319112234399374	0.0	0.0	0.0	0.024766554838997052	0.02553817988484608	0.0163290893580478	0.0	0.037134912765572084	0.01590288852232652
ENSMUSG00000092204	-0.7409639539120446	0.0	-0.4054254143995113	0.0	-0.3191436701227292	0.0	-0.40145495539122716	0.0	-0.2088947142265001	0.0	0.0	0.0	-0.31734613439598225	-0.21430442967028276	0.0	-0.12510698263584175	-0.46250768289790656	-0.31440690037951047
ENSMUSG00000120543	0.1238816437352109	0.0	0.0363928997665548	0.0	0.039144898264277035	0.02351833699050371	0.1493675767750656	0.0801083179087327	0.06704956846765711	0.0	0.023674824775374154	0.0	0.0	0.017936131346966144	0.0	0.0	0.030939858320850663	0.0
ENSMUSG00000054568	0.07566571453198154	0.0	0.06287536674741458	0.0	0.01506676848291907	0.0	-0.05295550303944587	-0.056824706560238226	-0.030786050212761262	-0.02176560843205819	0.0	0.0	-0.020156654103450546	0.0	0.03666743732131699	0.0	0.030323869023164203	0.0
ENSMUSG00000024430	0.08353567377869303	0.0	0.028051773709908447	0.0	0.024296749902910978	0.0	0.20350675072981975	0.0	0.029511955125934696	0.0	0.008994203634238862	0.0	0.02128282503564209	0.015561931503941905	0.03224522517767412	0.0	0.04746364009945945	0.0
ENSMUSG00000097446	-0.04093764828045409	0.0	-0.02292355371940722	-0.008584655310350332	0.0	0.0	-0.011149462709545243	0.0	-0.0727501260915352	-0.0021621380319278294	0.0	0.0	-0.03261583015094121	0.0	-0.021039512493996885	-0.051656943671164544	-0.03587765642798706	0.0
ENSMUSG00000032905	0.0	0.0	0.01914786125911098	0.015099024129143325	0.034989095405001724	0.017671085727441974	-0.07376688034023841	0.11459476751351136	0.0	0.0	0.004542491024869281	0.0	0.0	0.0	0.0	0.061119260407075306	0.003727059666597088	0.03010978870273701
ENSMUSG00000028156	0.05691774942666389	0.0	0.040849595442039234	0.0	0.08309885425849486	0.0	0.2550944891705676	0.0	0.0	0.0	0.024566652057567584	0.0	0.09241971001918048	0.02937084645088897	0.0253117653217809	0.0	0.03901890773664535	0.02416926898573128
ENSMUSG00000028221	0.06406927830471391	0.0	0.029284559939639247	0.028589348861330657	0.022925706821857076	0.02600368410511157	0.0	0.16025609405127395	0.0	0.0	0.015445094370964862	0.0	0.03221141751753721	0.0	0.0	0.14494672614073653	0.0	0.031505815761527924
ENSMUSG00000078794	0.0851550777793499	0.0	0.06899839882343194	0.0	0.07408321155469727	0.0	0.2500161278008073	0.08855283733133877	0.029718549265018546	0.0	0.0	0.0	0.1104892043392934	0.0	0.05840630493226839	0.02811425180126892	0.06679074480828037	0.0
ENSMUSG00000081991	0.060522793837698825	0.0	0.04177097207874868	0.0	0.03936627290055567	0.0	0.0	-0.10017601096743475	0.012821063698405577	0.0	0.0	0.0	0.013603713145580917	0.025534640167314847	0.05886280244943172	0.0	0.05954169834503965	0.031332234561791905
ENSMUSG00000104168	0.0964971463315254	0.0	0.06346253934833732	0.0	0.06601125434364771	0.0	0.041161226638245035	0.15830752168616552	0.06655064260828712	0.0	0.0	0.0	0.1017458273289424	0.0	0.03537729468495432	0.06206803447484366	0.0686102301535773	0.0
ENSMUSG00000114390	-0.7331075728899477	0.0	-0.40037482649074146	0.0	-0.33874030604998234	0.0	-0.44182624453331987	0.0	-0.2103916626846184	0.0	-0.12199587138955792	0.0	-0.2965818053321301	-0.19438626780816184	0.0	0.0	-0.44114630317146086	-0.33100397768161577
ENSMUSG00000112368	0.0696655183247591	0.0	0.0	0.0	0.014458024775452325	0.0	0.0	-0.03473105739044097	0.0	-0.02416054889575882	0.05882552031590048	0.0	-0.020799444118449584	0.040513866809006795	0.0	-0.023075138814075583	0.03973300655326762	0.02360774248216542
ENSMUSG00000086544	0.10557551548903632	0.0	0.062272159436610505	0.0	0.0150440639680806	0.0	0.0	-0.06206580878697188	0.02754307478279287	0.0	0.0	0.0	0.00961318478865777	0.026059313475774795	0.028001125232357683	0.0	0.08996038142330888	0.01991074995152431
ENSMUSG00000003345	0.08053812754896962	0.0	0.06019037045789044	0.0	0.0	0.0	0.2045035244790388	0.07755174164105405	0.05954223247577441	0.0	0.0	0.0	0.06392363232540234	0.0	0.02528179819010853	0.023211968598759826	0.054715770293635974	0.017241985075546196
ENSMUSG00000044937	0.061678019365588185	0.0	0.050244023145448215	0.0270058220397551	0.0	0.0	0.09839185702361548	0.12851511101984353	0.0	0.0	0.0	0.0	0.04250636561997735	0.0	0.03125488152041789	0.1256391625059788	0.035087447052091165	0.034362432054121136
ENSMUSG00000032220	0.0997112415363828	0.0	0.04754775176562111	0.0	0.035074738350537274	0.020497871308958082	0.10692197816452835	0.07967029800463125	0.05139838196137591	0.0	0.0	0.0	0.061217387096008005	0.0	0.02624935110556366	0.0	0.04961139075792201	0.0
ENSMUSG00000103766	0.1004146361127672	0.0	0.0630958475318726	0.0	0.08498630922788397	0.0	0.24107745396878807	0.0	0.07460527696086207	0.0	0.0	0.0	0.08070233287246824	0.038229472814096395	0.05846837800058553	0.0	0.08373584996071401	0.028995521847999806
ENSMUSG00000024420	0.05655592774595749	0.0	0.03660816286128313	0.0	0.03404229540368217	0.016687159647377253	0.02195609992086399	0.039404898224641265	0.01840477190825705	0.0	0.0	0.0	0.02172437906153221	0.0	0.008147344058694161	0.0	0.03928221652100621	0.0
ENSMUSG00000026589	0.04277939505643444	0.0	0.04583362591829113	0.0	0.0	0.0	0.018737412384288568	-0.08478848574809783	0.0	0.0	0.0	0.01200886312250755	0.015602917024384638	0.02706212464418239	0.023878784296524024	0.0	0.04787491009595322	0.01855626957277829
ENSMUSG00000111489	0.02416209337947753	0.0	0.04298158501494667	0.0	0.0	0.0	0.18977309696387393	0.0	0.0	0.0	0.00806869982231237	0.0	0.010381286586122527	0.015768844497426646	0.021568141756738497	-0.02462615520080863	0.06933399176563608	0.024310160861713954
ENSMUSG00000038605	-0.026290292399484338	0.0	0.05547906373006107	0.0	0.02096153734054018	-0.01063546915765487	-0.18006352448803958	0.032870852930027665	-0.030677344110487614	0.0	0.0	0.0	-0.013847231899179488	0.0	-0.02029316276715618	0.0	0.058212607302723936	0.0
ENSMUSG00000032727	0.05394026224744154	0.0	0.046868755260157574	0.025023282340192538	0.03680663863132056	0.0	0.06227017479808891	0.11937703005717491	0.05824949226882365	0.0	0.0	0.0	0.03622162184393613	0.0	0.02475346177619553	0.09358532664693943	0.0	0.0
ENSMUSG00000052423	-0.7287214291459211	0.0	-0.3801533952346765	0.0	-0.3376709521077222	0.0	-0.43136722356695134	-0.12484330859054804	-0.213319505552612	0.0	0.0	0.0	-0.3312262403698257	-0.21487349685296028	0.0	0.0	-0.44682110898321353	-0.3005581776271051
ENSMUSG00000027193	0.04769042741187944	0.0	0.027595299399062224	0.0	0.025741776252075403	0.0	0.04124559020841375	0.10287054195026821	0.03516579027221742	0.0	0.0	0.0	0.03424005839680679	0.0	0.0	0.0563064505752079	0.015344634218057318	0.017466579077894763
ENSMUSG00000004947	0.100597116050805	0.0	0.0616070154074788	0.0	0.0394498865121814	0.0	0.09467543900552872	0.15753890630229644	0.06580929268163258	0.0	0.0	0.0	0.09063382160805365	0.0	0.04482553708273585	0.07357817567705459	0.0611118391917958	0.0
ENSMUSG00000031201	-0.05368717958247595	0.0	-0.05338074980788007	0.04763387032827786	0.0	0.0	-0.13302237766214753	0.14734132972177585	-0.043746182654515416	0.0	0.0	0.0	-0.11072839370249217	0.0	-0.07064969748473857	0.2652654424368002	-0.022811922578312906	0.0
ENSMUSG00000103510	0.05069147511922229	0.0	0.03310096859312615	0.0	0.0	0.0	0.0	-0.08988461098956745	0.0	0.021991900573075106	0.0	0.02240294945888103	0.0	0.01845228343747003	0.046661667358319246	0.007061705484858183	0.037559373233209375	0.012857886980377462
ENSMUSG00000105907	0.09364328725143635	0.0	0.05478803926282299	0.0	0.0	0.0	0.0	-0.059056490131285555	0.0147415265372831	0.009046890862110721	0.011624485469191795	0.0	0.0	0.02796446934040463	0.032402817736454904	0.0	0.10420033963931803	0.01697599925016064
ENSMUSG00000020473	0.07004022759352771	0.0	0.053395710447863926	0.0	0.0	0.0	0.0	0.1209951353785334	0.04319793608695977	0.0	0.005065807817807688	0.0	0.04769895939973589	0.0	0.01585451926150597	0.007634035291686025	0.05757115909002994	0.020728428485587144
ENSMUSG00000029413	0.12554503341691098	0.0	0.07712822729970438	0.0	0.026380256993164604	0.0	0.0	0.15670283032914986	0.05405511411944935	0.0	0.0	0.0	0.07368573363349323	0.0	0.01669377627906425	0.05323097309331134	0.06327335659740593	0.014246566698233099
ENSMUSG00000086841	0.07544705974157234	0.0	0.04363975963700343	0.0	0.16745457606494776	0.0	0.34862008777899434	0.08005954281350308	0.025120928822939592	0.0	0.06880012773424153	0.0	0.12396337701131459	0.02750166234515566	0.0	0.0	0.030289994928632515	0.0
ENSMUSG00000021376	0.11721661438917064	0.0	0.024038774631411054	0.0	0.0	0.018099968090474754	0.0	0.1363182932239595	0.0	0.0	0.0037389441968633252	0.0	0.04330468779725944	0.0	0.01475034742771203	0.06857791053286272	0.04734840314531144	0.03026077489496304
ENSMUSG00000012396	0.12052170358421789	0.0	0.04543059961407643	0.0	0.06876531839463422	0.0	0.23651388980951019	0.04900610356996353	0.08244768867563115	0.0	0.020697948701628555	0.0	0.09459097329540701	0.023214100500863703	0.0	0.0	0.06977447940269692	0.0
ENSMUSG00000020901	0.10092697474498094	0.0	0.059239468411328995	0.0	0.0	0.0	0.04514457166735583	0.14587858046375962	0.04265686484626269	0.0	0.0	0.0	0.05356082000251474	0.0	0.03867574307247651	0.03520460849651186	0.07463923379994186	0.039765956827152345
ENSMUSG00000044033	0.03835672518942465	0.0	0.03062570031234669	0.0	0.05212845159530348	0.027445035411362978	0.045258869800159834	0.07009946327200217	0.025182803387014435	0.0	0.0	0.0	0.0647631325900615	0.0	0.012371873712345216	0.0	0.02782588747853656	0.0
ENSMUSG00000026870	0.09851618139766197	0.0	0.06272587961306321	0.0	0.0	0.0	0.026013157261779843	0.0	0.027060975649021782	0.011859557274580879	0.01364664526168124	0.0	0.030182017506625258	0.02675443710515464	0.0	0.0	0.06531109373254253	0.025101212643752275
ENSMUSG00000107993	0.029509887643099048	0.0	0.0265634751680925	0.0	0.013948410167772925	-0.016294349070467926	-0.05691486928985652	-0.06695554206545457	0.0	0.0	0.009676037990935658	0.0	0.0	0.0	-0.017257556004822337	0.0	0.019258809183103222	0.024451202415853843
ENSMUSG00000039810	0.13584141627938862	0.0	0.04425422769838151	0.0	0.06437004994537	0.03200263661994468	0.06631359502178327	0.11292641828800082	0.1171340280516535	0.0	0.021116202513163075	0.0	0.0	0.0	0.0	0.0	0.02428205470436564	0.012784411984435362
ENSMUSG00000033419	0.04035830042353725	0.0	0.014163042469812951	0.019413116905359896	0.0	0.015133835674790456	0.0	0.12673701680328894	0.006254643220919676	0.0	0.0	0.0	0.010803388264389669	0.0	0.0	0.053861500993702474	0.008464205774650884	0.02430913395913554
ENSMUSG00000040818	0.061714026186240126	0.0	0.04292544979585948	0.0	0.0743594308225939	0.0	0.11895550878922562	0.0	0.04581726994291346	0.0	0.0	0.0	0.06743876462283124	0.0232477790392821	0.028237934623117383	0.0	0.046573068572473196	0.02381129183643255
ENSMUSG00000092592	0.04101251069451306	0.0	0.027552058044635955	0.0	0.039229679486566055	0.0	0.08795112085408079	0.15213959546223596	0.01938701166099499	0.0	0.0	0.0	0.03547421641437282	0.0	0.0	0.14963768215089526	0.03203212394194458	0.023802425937738812
ENSMUSG00000062372	0.07383924371644524	0.0	0.04946732147236185	0.0	0.007671878712795579	0.0	0.0	-0.05353087545669771	0.012550525721447084	0.0	0.0	0.0	0.019778462319456586	0.035196247968832785	0.02698887756224581	0.0	0.08062751775059758	0.029488517729036778
ENSMUSG00000031826	0.0932142765729395	0.0	0.06374305265428383	0.0	0.062263151402438724	0.0	0.20391110417949543	0.06189639141938146	0.06986587766090495	0.0	0.0	0.0	0.07954487208426712	0.0	0.046799741856846336	0.03464962595494059	0.06733884972275907	0.0
ENSMUSG00000047230	0.0	-0.02792507469455717	-0.05043985770730272	-0.022884874217824702	0.0	0.0	-0.11561739460273456	-0.07920742736013603	-0.0477090447767073	0.0	0.0	0.0	-0.032239367120122986	0.0	-0.022760546989890246	-0.020679928346165326	-0.043173798572280264	0.0
ENSMUSG00000121606	-0.11141768511477902	0.0	0.0	0.0	0.06029505431198911	0.0	-0.09675589205109321	0.0	-0.08061761933807958	-0.03304088265445101	0.0	0.0	-0.06453483682674284	0.029135647884955432	0.0	-0.02538013248479437	0.046292425333445776	0.027718564727274964
ENSMUSG00000039983	0.142770701610487	0.019057357750343038	0.04353859218199624	0.0	0.01272548472751045	0.0	0.014581289264851492	0.1484071440941639	0.0	0.0	0.015502689092412621	0.0	0.08683918857873911	0.0	0.01925758872967006	0.0	0.08209276492192938	0.0
ENSMUSG00000044906	0.06289486353746093	0.0	0.022831673767416363	0.04033219690724421	0.029307703740108423	0.0	0.027500216454688992	0.16220556682627715	0.0	0.0	0.0	0.0	0.04398210350495523	0.021421019283679343	0.0	0.15202154919176422	0.0	0.021365270265078957
ENSMUSG00000066892	0.10723089711823587	0.0	0.05123835046396468	0.0	0.0	0.0	0.10174603166503517	0.082446419673044	0.05430755269245099	0.0	0.00676222172893548	0.0	0.04169876997268402	0.0	0.011477578006616149	0.0	0.05453215038887432	0.013965167289398282
ENSMUSG00000022807	0.0885233544513197	0.0	0.048209486704329195	0.0	0.03741759040820694	0.0	0.0408550105476921	0.14310768324127726	0.059996790681633175	0.0	0.0	0.0	0.04146498932611029	0.0	0.029833657966850002	0.09277796863069522	0.046552327987306574	0.0
ENSMUSG00000053801	0.11304631583969257	0.0	0.06095802707361152	0.0	0.02681474151206628	0.0	0.0	0.11690952499803142	0.03164569935381755	0.013829147658455554	0.026081794875620058	0.0	0.0	0.022344266714726536	0.0	0.0	0.056926955058651224	0.015652648340215826
ENSMUSG00000029634	0.07092778071271665	0.0	0.026962786708357986	0.0	0.02962389798410074	0.0	0.05576838488673098	0.15819410719368587	0.03626227401665392	0.0	0.0	0.0	0.027412793577002232	0.021533912982678705	0.0	0.09974644072472892	0.03374608105468285	0.0
ENSMUSG00000004069	0.11159542001147604	0.0	0.05162976029897395	0.0	0.038038713430721925	0.0	0.057593212907859265	0.14970282181001943	0.06091475512033584	0.0	0.0	0.0	0.08363958243194251	0.0	0.03750017387306959	0.06279682585746604	0.058873504209669705	0.0
ENSMUSG00000112549	0.06605556164710208	0.0	0.03894485208272248	0.0	0.042776799585929975	0.0	0.10096849137270007	0.0	0.014438131900255965	0.0	0.006199858602304709	0.0	0.06435785862083676	0.0	0.04254235498983188	0.0	0.06844740755203353	0.014648298088804227
ENSMUSG00000022792	0.016267630930788188	0.0	0.0	0.05193762497901631	0.024599924768415028	0.0	0.141533354657808	0.11032781444733164	0.0	0.0	0.0	0.011867805232817774	0.0	0.02131206809106433	-0.08821751494423527	0.11765906705753681	0.0	0.03542436188852683
ENSMUSG00000062511	0.035436785311874774	0.0	0.010511862202415134	0.0	0.0	0.0	0.13172664985680238	-0.03536668474058489	0.01974580590781943	0.0	0.0	0.0	0.008592784854622948	0.03197724150243037	0.0	-0.031630152617123215	0.029680202615858523	0.021892264284000047
ENSMUSG00000060509	0.06082590735774984	0.0	0.03604761479933936	0.0	0.07878263760164286	0.0	-0.1021275472865274	0.0	0.050803016105585984	0.0	0.010662107330702164	0.0	0.03859292213966941	0.022985899302202406	0.0	0.0	0.024714679328351523	0.026741974535370944
ENSMUSG00000006362	0.08899557069369615	0.0	0.05808271645064267	0.0	0.03053329731545173	0.0	0.18847860808974257	0.0	0.06031625135632191	0.0	0.0	0.0	0.0628948706588888	0.025617035532878515	0.04161120531507495	0.0	0.07758855666587121	0.02173989513213559
ENSMUSG00000070419	0.07161275424055429	0.0	0.03274683523177277	-0.011317725597347852	0.032054957166125914	0.0	-0.03917048351972595	-0.10176293285958606	0.02444475177663519	0.0	0.0	0.0	0.0	0.01702960375207784	0.0	0.0	0.02253408930734093	0.013098353265185108
ENSMUSG00000042207	0.07239893291521175	0.0	0.049957396448673065	0.0	0.07697729703468457	0.034613174728467325	0.19432395576397365	0.06187990655841699	0.05905538292958361	0.0	0.0	0.0	0.08670148674168637	0.0	0.027919160239490037	0.0	0.04881544990559827	0.0
ENSMUSG00000115428	0.0952238557895861	0.0	0.05901411464236933	0.0	0.06682256758883817	0.0	0.14422331052069154	0.11167650935060865	0.07729943270877826	0.0	0.0	0.0	0.09306257798086622	0.0	0.05296505630087345	0.0	0.06328934525911147	0.02968911160622212
