	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113115	0.00021091629119902272	0.022121909571277295	-0.0022125510247600947	-0.00388630098428361	-0.008925104751740166	-0.0016936865173972494	-0.01977940238863474	-0.06075907467605118	-0.006407483536271944	0.03127018629002123	0.0006108603266121853	0.01595507897096208	-0.007708401365484211	0.012288449685963444	-0.0034096893017704134	-0.161858983449825	0.0007787744548425377	0.07329472351263705
ENSMUSG00000024038	0.02258608553662985	0.05240883658770729	-0.0003912788655400488	0.010896732867110716	0.028288875994454492	0.03285979993440833	0.05599588569885522	0.2556680241879154	0.019893941480040665	0.05490231649695748	0.005114273079379927	0.0032458731297083433	0.0160132528741607	0.03317155929227218	0.010552368702461276	0.48577306666850617	0.01329368251017513	0.1684506551350036
ENSMUSG00000041202	0.01907689333807119	0.01839802230453123	-0.004076588108819124	0.011515942107403783	0.011219444535051285	0.02249498859224072	-0.012975433426936434	-0.0779337342171857	0.033630263952415716	0.10333360219709513	0.000981776502287955	0.012533944611251562	0.033429263249464776	0.004597606478351476	-0.004506576215642002	-0.06006310299553661	0.04581136821173329	0.054143013205352225
ENSMUSG00000060429	0.0361251195083014	0.04099188789888818	0.004663713071087321	0.04918370539604504	0.018893752489594004	0.07052130270409245	0.049651473583857554	0.23199900031468132	0.010156092649270119	0.08514749612835268	0.007024952340673606	0.012966666640295443	0.015135794596699271	0.0697391041629284	-0.002088133679600495	0.31831341652440254	0.019874354379927742	0.16059210635411805
ENSMUSG00000020514	0.03992002565409263	0.07938277668315549	0.005873281638585987	0.06087546867146492	0.010807176318987135	0.08157381758153082	-0.01645437263350037	0.13374574748162818	0.04603327592657089	0.087877715067095	0.002282145619015604	0.019760070299824812	0.007523336924662415	0.06262911230941037	-0.0009408684549141201	0.04290984235328454	0.026121263252857067	0.14449829905320907
ENSMUSG00000040712	0.023806297408542117	0.052303487558924645	0.012410633687457968	0.030238895730092606	0.0006671595758380786	0.05407539120202987	0.029468018654597472	0.26875688399576186	0.012747480787012527	0.087514531764022	0.010132603062701102	-0.0019747296659910975	0.012194383106491711	0.04926826844108681	0.010766515658334745	0.5185881883795965	0.007829064625769076	0.18169689676680847
ENSMUSG00000118504	0.023244399148698643	0.048068160906265284	0.011095992294420804	0.10071316935750149	0.0065572295956095724	0.05680670633941775	0.006567879676270293	0.16424446683544636	0.019083469948782295	0.06634943052093019	0.005903522026918446	0.016477640047573263	0.015047438071737166	0.043229920176515536	0.005744070098691216	0.6196544121588107	0.010734071496296694	0.2090361133162917
ENSMUSG00000026141	-0.01334561509912159	0.024029051245114324	-0.0013543555878901055	0.01883298209772225	-0.017960444466942654	-0.017883269591402497	-0.028449961094838726	0.04757490565529484	-0.025642686852032578	0.07115619246554031	0.0027516804833794596	0.013063986931878649	-0.000269332167772518	0.05839347023814168	-0.0005567655718810524	-0.06766633215520415	-0.008309369356460853	0.11050765465848339
ENSMUSG00000025872	0.009175244899285775	0.04555106599798364	0.009244555631903495	0.04685153724353443	-0.000545906687380336	0.01909027851954761	0.017355402093205286	0.19730847213902183	0.02863096322837789	0.07392472551314963	0.011489586237023884	0.014376285554862988	0.005478403691462777	0.05811252252157309	0.005617356342502587	0.6171403609517386	0.0016265904973676827	0.22567614331993743
ENSMUSG00000032560	0.01079142838374472	0.05297359696396273	0.004321986696309718	0.09758356907166217	0.0004232227967138767	0.05702393503289776	0.024123870518574873	0.15584973420558787	0.003812249338287594	0.07206856519521482	0.006974955612921414	0.013244831319726862	0.008812225799660414	0.09783893224816893	0.002167002754049463	0.6740716946133554	0.006929926843492597	0.22724772791390413
ENSMUSG00000060049	-0.013538031488152618	-0.039961415160853775	-0.004623939568721523	-0.005101606971948058	-0.0073333658474959	0.003731679886355518	-0.01318836734811027	-0.07426165776443149	-0.021871240972151488	0.09161376470154729	0.010662654209798866	0.01093904193697069	-0.006597007158520032	-0.03260836151293266	-0.005489042812457358	-0.16184934254579275	-0.007252288705941672	0.10288170378550733
ENSMUSG00000052369	0.0175035012742228	0.043883315757196735	0.005355232992587844	0.08126266061923226	-0.004500906613537024	0.06084225183972843	-0.004446832976990274	0.15103220418984295	0.008913884783370511	0.08251440731453061	0.004437260689304269	0.008400172565909867	0.006009207299991561	0.0819778612797888	0.004776967328741323	0.7216485589051834	0.007942755184831184	0.20799853842113408
ENSMUSG00000020053	0.00925765012827274	0.07795676246353521	1.4662904569766916e-05	0.010508495214734077	-0.0012271991317058045	-0.013985984877737272	-0.008078924344493187	-0.07061045584905515	-0.009984515452801393	0.007118350092657368	-0.0006861880465554091	0.01872167309762257	0.00750069745017754	0.008518941892894613	0.00390668954758959	-0.09248935184321973	0.0013481428584782406	0.10396373296446525
ENSMUSG00000056749	0.045280340306248945	0.03195634661221902	0.019825562012647423	0.005027661247692906	-0.0085468002773512	0.01128706427814125	0.0393268067588841	0.22883846731788904	0.005731487789125822	0.0632798205443318	0.008540536407963373	0.013711006040440614	0.01686070728210325	0.04370378832750898	-0.001207440784453086	0.309594172303384	0.021424274964751282	0.14158898472737746
ENSMUSG00000085841	0.03135043254896703	0.03884183312959846	0.008156605443751427	-0.019061093222340526	0.010223131896647633	0.0017483361546640351	0.02242112095614175	-0.05800852721331466	0.03166194277229287	0.09514188944522176	0.004978759092305804	0.021293322139172233	0.034595017951012	0.034100405734300565	0.004228348686644625	-0.1107207791932004	0.033433573716463015	0.01745613866709651
ENSMUSG00000039977	0.006153528355134443	0.011989014987911365	0.0035294184261017237	0.027561841303073768	-0.012065269621228123	-0.01038755901458249	-0.019558757850485824	0.04496347065770741	-0.010234948416343417	0.06844710209262693	0.003355682700800701	0.02007604162625804	0.0034049027490514814	0.037548679603800594	0.006161640468989	-0.023640440506044667	0.016700155658756037	0.11186918579600648
ENSMUSG00000040389	0.02289791108926238	0.04775395244083549	0.007820359234360044	0.06487378426462719	0.023472936171598187	0.02168670063620409	0.016397497296247822	0.18008101931638001	0.017353219272743966	0.07974285281110106	0.009102194755723759	0.009055049680968555	0.012873407983248139	0.02537969589763114	0.00522591675845823	0.4846825063351779	0.001635009891885732	0.16584781062948814
ENSMUSG00000074149	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000121606	-0.010235619637523997	0.009758057996597408	-0.0014713726769644251	0.00939442862192144	0.016061734456629242	0.011219296439594472	-0.02779593443028716	0.04011665857854366	-0.019664735587580903	0.012508989211502402	0.005788456376805178	-0.00023478015084817474	-0.020313417338080137	0.03611622326999558	0.004899099569852947	-0.050530875559836985	0.029325126153084316	0.09423691177507862
ENSMUSG00000051246	0.024059297679067577	0.07123972611338364	0.02144288244315768	0.041264816158676304	-0.007140216685559153	0.028100973183713254	-0.014242033264320395	-0.01905334772705568	0.00522236602360603	0.09842875432142527	0.006091276081809025	0.00740415477946174	-0.0011542522404592351	0.053958843857812355	0.001472007711085358	-0.06506822354488447	0.036171021510913955	0.0744028567219045
ENSMUSG00000111353	0.006110982398264956	0.010000505957772734	0.006052982738635494	-0.0128956082685493	0.009712300263761011	0.040748897916468456	0.0030119606549111008	-0.09813838572717941	0.012105031104900783	0.10055285771928278	0.007258266085851314	-0.00010482630514161429	0.0020691355079829267	-0.023255305464421585	-0.004110836374742835	-0.1966323552526124	0.0036188219575576243	0.027223625158850545
ENSMUSG00000110685	0.015245408308287876	0.04848586996904487	0.021703272771076497	0.03755235409076769	0.034493470541703375	0.009697827436506096	0.0223274045675875	-0.011004816137626352	0.014700530080576105	0.10063931123001696	0.011292474677455694	0.019251468653789874	0.017953276229854966	0.03571427931413252	-0.005787656089289937	0.10056351686364776	0.026054398368488104	0.12937649427063402
ENSMUSG00000064262	0.016104164343806	0.03826067873919133	0.010882639229034144	0.008717572991632292	0.014960652856117512	-0.014440505848818118	-0.017630851398910505	-0.064507084347237	-0.0025556056650397553	0.05365765331955897	0.000935168146471759	0.01506978110815648	-0.00014189189239134845	0.00461976695030119	0.0061049001763292055	-0.0843111338617486	-0.004439641022041282	0.08284012398242858
ENSMUSG00000039512	0.025228283673972587	0.05854457467658319	0.010520127581081137	0.03698679342425554	0.005599726058298009	0.044054753151051174	0.037155310910494725	0.23764104326316685	0.023947748092580566	0.08132027502711675	0.012120571823464031	0.012212053480678671	0.009809180281406173	0.023320093116743528	0.010882717963366824	0.4982509833997028	0.017089390919526132	0.14592146933561187
ENSMUSG00000024397	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000024679	0.0010962794417196165	0.032679381872938916	0.008998742191189584	0.04112559608557019	0.0015710584559006488	0.0020207756917475957	0.035431614280910906	-0.0718300037852844	-0.009558566235143319	0.05388026331146258	0.00422152001169057	0.008314934638357434	0.007600899275088783	0.016117081121891325	0.004863851228843227	-0.08057713130331519	0.008052949531325534	0.09343388025523122
ENSMUSG00000107479	0.019417272579978218	-0.022397543214512032	0.0005151140609346579	0.012650244262528889	-0.015005944544048232	0.07661821351521211	0.000712760703566216	-0.051473455652584175	0.0015506887380459895	0.045500876182813954	0.0057436297378444575	0.01869945232080811	0.014878082398614165	0.09161211907526844	0.00297726817230536	-0.049314500142541615	0.014353475989849228	0.04843687394437179
ENSMUSG00000002015	-0.00204159140886629	0.02655771519735676	0.005020498782180636	0.048429553299154444	0.00400951429545395	0.00745854685748262	0.04160384731400362	0.21956893291738067	-0.014270278375689876	0.032654681005936124	0.011293455789694104	0.0044729801698979695	0.011318942426779749	0.024718720575024885	0.0004987858878199144	0.6075945660442033	0.0006259350386504333	0.15000072496464523
ENSMUSG00000100684	-0.011796437825275266	0.04045291338234165	-0.002394017464861723	-0.05139120060988976	-0.008660550111640727	0.02050354835620445	-0.019693041370373976	-0.0842134692523749	-0.02187395111832302	0.04606174045536266	0.0007627071716862181	-0.008557005576832515	-0.005417584631166912	0.0019273242241459748	-0.006374121264707355	-0.21016082176876288	-0.0004985217573188753	0.03689442414565097
ENSMUSG00000027002	0.006457287305277402	0.05790430588501749	0.008851994835465251	0.048698890599517396	0.0006368106743983455	0.02269095356444138	0.010783403571667804	0.179596063835431	5.1084952195066895e-05	0.0655591894709882	0.0031164757887641565	0.021624608401764688	0.026161682870315416	0.06231303257361235	0.00715325169154052	0.7074956117781247	-0.00012632430797176702	0.2251043403580557
ENSMUSG00000116937	-0.006458609989155256	0.013617122619624361	-0.011434545769679972	0.002680054781220471	-0.006607491794602538	-0.0038949528050839684	-0.02366115370327212	-0.050115582656404256	-0.009989947042153549	0.04450293504264014	0.0026481737519653895	0.0023435106036231446	-0.010017237272144744	-0.03238965791517785	-0.00477658223493823	-0.09663065436434408	-0.012035084373175258	0.004214598229165339
ENSMUSG00000086306	0.020772277492168152	0.023844340111359736	0.02147012327613993	0.03124128280660443	-0.009964510292041139	0.015008293134958097	-0.013297844738716386	-0.04901614628635928	-0.010463215640135916	0.0894946665059641	0.003868584712264627	0.01639793958082529	0.00603204709563475	0.04641168060241918	0.005053370535357057	-0.05780795931119168	0.017626202866501572	0.11559685198795445
ENSMUSG00000002949	0.019042104565508974	0.06242310171158546	0.0038096392446407535	0.10757342117488601	0.005083890703701854	0.0564891489216864	0.0010912630967335904	0.1533654347362374	0.02024532550879355	0.07207839345326517	0.0042537329327054915	0.011325795573040004	-0.0019024533181566637	0.034753231453415925	0.005291046339477491	0.6666574610375327	0.0049257326807492065	0.22192074552625465
ENSMUSG00000107096	0.006704974040019351	0.09120002598135346	0.00714746575371724	0.03793098256483063	-0.0010617342375293707	0.0044554289561119734	-0.01796635009999201	-0.04654518925825479	0.02739129862433661	0.09319500693909503	0.008946386939481141	-0.0017287221669123806	0.014423086437714769	-0.0017524592481614882	0.007073522964050685	-0.06329191827790055	0.03793084361225608	0.10861143355081627
ENSMUSG00000029869	0.02220332586439164	0.04112372582644314	0.0034339479090509223	0.05920028734420352	-0.006334196457510188	0.03823994868001657	-0.006565067417451636	0.1619955688382106	0.0007650038244849254	0.030479124230870572	0.006579206500672236	0.022577893065408715	-0.0004489862529486085	0.09147536760549753	0.006028376028448942	0.776908419776646	0.010068316062928975	0.22164213624482076
ENSMUSG00000039716	0.016025481976100764	0.017579336545886042	0.0003287362508737195	0.10400563172000342	0.0008642919441042198	0.024074605652315638	0.016118643740791024	0.16551031267885524	-0.006019679421063171	0.07520394971964249	0.0009466571889268899	0.0069415563135018085	0.007596210034548027	0.0388942449438803	0.004737071423791608	0.7679272287724805	0.003577556839198743	0.22292944433155362
ENSMUSG00000027573	0.02085773634181903	0.05307300751148237	0.0009573046448817228	0.1112397688014458	0.026241894686956715	0.08039241252040158	0.03850882524867042	0.16100490423958555	0.005591421066934085	0.06052625174531515	0.013875000487522422	0.014004251979258697	-0.0008041491806969654	0.020749836404866072	0.0019091197576407077	0.41550449324607014	0.007345814550197767	0.1956049644781745
ENSMUSG00000050211	0.020021956969183716	0.08092312366836722	0.020622539881359054	0.08745336265896769	-0.009139561439573235	0.06883782073361025	0.019324459743730975	0.08804205030664888	0.0007243008659185892	0.09594362373562555	0.008453785029827746	0.011079814473526182	0.023127691836348926	0.052130114339537875	-0.0019967230667524358	0.331520510324013	0.013434699807982854	0.13208155626508156
ENSMUSG00000079559	0.007754558686411071	0.026904121492332577	-0.004248307678368032	0.04314617410673561	-0.01703617562016656	-0.0032508323070162856	0.0672770630386302	0.19211059041148734	-0.009515543519312684	0.064165561993728	0.0019281821351406897	0.009019170231074116	-0.0011822736116300803	0.020558261869687806	0.002448244864535809	0.28816427626916263	0.006066682755226793	0.12268097886392622
