	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020978	0.01684001876384887	0.04296190392995608	0.005455573456323951	0.10250420246675601	-0.0007147767035787313	0.0637084987626622	0.022268546334511745	0.17177164778982582	0.008859262941392184	0.07696722767944136	0.00607313696086099	0.013010523034556952	0.015999530636314114	0.05609653866202799	0.0059763077668061925	0.6969871317714803	0.0053431005923942265	0.21636211685530984
ENSMUSG00000009535	0.011675567098861198	0.047716519124433684	0.004690540147294087	0.08798719964174455	0.01145322480037326	0.04575825200327667	0.011027724570346566	0.13905196455108515	-0.00043067987456717156	0.08723089891487429	0.007746169120439715	0.00591243074416395	0.01211888341883553	0.07720496651043374	0.0025000407702983857	0.8089341142130901	0.0015488600844816704	0.24191714437442896
ENSMUSG00000056749	0.042654171924144585	0.033584687671317885	0.02113159870114032	0.009016815382775739	-0.007280192060686984	0.013603079945811	0.04166029166605248	0.23926858476683524	0.00639041135323818	0.06322553429375018	0.007219662268601366	0.01333433262773594	0.018848585801619525	0.041278249690965045	-0.0015121020089281956	0.35325289778094365	0.021171238329809838	0.12726946170647743
ENSMUSG00000034707	0.043061976380308155	0.04435380059222618	0.010832878985222902	0.02969878064893692	0.001008999681869227	0.101674737623307	0.032019893407771505	0.2221814601313651	0.011516905360960145	0.09202951592040205	0.016508426739086906	0.0011297654786046353	0.015889888925656643	0.018492739531783237	0.008077897450337851	0.4864007858152036	0.019199840924544073	0.15070853542535068
ENSMUSG00000054488	0.04130785445618455	0.06325030150445465	0.0026873070969486434	0.05054960349402466	-0.004183715694541336	-0.0010830211257208638	-0.017611750509974756	-0.04165367444623241	0.009652772874843712	0.08495108962392156	0.007441250922004526	0.01837282065393343	-0.0057429741622529815	0.014483276737831017	8.520981729296702e-05	-0.04729471585716445	0.060438006563591835	0.08475739726436586
ENSMUSG00000021290	0.008659980405769017	0.07713201130902039	0.0001754471243527535	0.06353651926707309	-0.010871745264575695	0.10320832060995469	-0.010343225763316305	0.22448942615624867	0.012381997062532589	0.055756254348645076	0.012794055761930524	0.01562769947657736	0.013562872413941867	0.034402716452820774	0.010834677024208109	0.5674678110210022	0.006253877182280121	0.14197838137368826
ENSMUSG00000041674	0.0183711016390719	0.06929819475301753	0.013203708099984267	0.0063009246236625975	-0.01473513644612662	-0.009270126532594855	-0.017360118800992756	0.15735341652708876	-0.009202000298838747	0.027282022375194562	-0.013821494681100636	0.014983963404068034	7.229369357446558e-05	0.03754719291087635	0.0030823300769303127	-0.013689249926158352	0.027759995295543505	0.10701126255166206
ENSMUSG00000038683	0.015377841063312709	0.05829394975509591	0.006411087914200054	0.12125256063739666	0.022579463573059195	0.07232508014258851	0.03865140715482604	0.20726785627236624	0.013240535111987941	0.07376429970675287	0.0051396037047587535	0.011392191242612171	0.016087302358911464	0.03133422923623194	0.01393759072049891	0.5171900598447662	0.0003706106146897322	0.1695466197589667
ENSMUSG00000026417	0.024912412900893546	0.07829756753442	0.0029640619182178594	0.052465722074303556	-0.00821514622367496	-0.004050625692239659	-0.010718362078900359	-0.01692048398499537	0.017532949938816142	0.07416123222779529	0.0002656345284841726	0.016048175437949144	-0.005197578480289978	0.03321356113743345	0.0006821874737267665	-0.06580147957902227	0.007941464458742433	0.029086750275278715
ENSMUSG00000116933	0.01709344316753264	0.08970752130152115	0.009283648460846701	0.0026905227649746976	-0.004087907144133039	0.007016745473642264	0.023903376321238415	-0.0918798415830679	0.007561297845248711	0.056256792007336895	-0.0009681417171252958	0.007802547221243523	0.015182531466533485	0.03838371542206005	-0.0013641669157160713	-0.06376885294790295	0.022242484484065374	0.0891594218978623
ENSMUSG00000029998	0.02178492704378771	0.06562538025531402	0.007777906281821093	0.0625984580418617	-0.005278088145358392	0.0675120378504159	0.03227825527424102	0.24025663522523766	0.0031121857829150812	0.06372811825167446	0.005579640844721163	0.013452411652373744	0.016945532575677394	0.04629540860417235	0.007573063488754477	0.5925891392115903	0.010990990932922225	0.15624026091682675
ENSMUSG00000052488	0.019784541767226722	0.04094446459785429	0.015613988331740205	0.05167926373632262	-0.003967280595112957	0.06489590017842083	0.021436687459033366	0.21691990809671813	0.018796837018869285	0.06724649728153703	0.0005748857147669437	0.006012649072636123	0.010136949651847056	0.05078858205652068	0.007861162535248566	0.6663052460676356	0.010969632106194435	0.1829211491566314
ENSMUSG00000037606	0.0359257752216357	0.06840045828533091	0.00626773253041912	0.04136176653146647	-0.002606000261425834	0.004097060259079756	0.019238470342777092	-0.011132838867030972	0.00540000208280357	0.11333199549406214	-0.00026736490076473274	0.012530763908801288	0.007462643692854596	0.03907862574919169	-0.0028055017030315607	-0.015300340951359561	0.045033881736331494	0.08865070279828485
ENSMUSG00000061979	0.03301392983833011	0.0504314075485094	0.007059974554645773	0.04484772417010195	0.020284716519189974	-0.002215731735187936	0.05662565636049034	0.23441498795782537	0.022961285293240506	0.07053030457345162	0.0023076141066139502	0.009186163387689053	0.013321714520186236	0.03474367471714166	0.009881260311249206	0.535812100257343	0.017909484580572357	0.15156140142107039
ENSMUSG00000028558	0.02337820285804355	0.0631148843579727	0.007964729609739152	0.034190976155478635	-0.007631041281066635	0.01281375004916429	-0.000737862116622117	-0.050498666080004896	0.0057760069039691836	0.09550558377486595	0.007243647215779804	0.016904153277729556	0.025280346320154683	0.028006633379170254	0.0008413119552252672	-0.06599763336056899	0.03493144436292173	0.07935501748940754
ENSMUSG00000020828	0.008083447020370775	0.04319142626094552	0.013142655984730871	0.043777844214235175	-0.0013639500610192305	0.03467124630165017	-0.0007324354175385192	0.21515170392632563	0.022394590214324644	0.06071841632371745	0.00983825028800181	0.015197570359578094	0.014557150721092121	0.04157349221058471	0.006482580096300288	0.6951874597139717	0.013553000108822743	0.18456922751910756
ENSMUSG00000084967	-0.01378778985151387	0.03153316456242205	-0.0048778820166132525	0.02663145284691057	-0.03945305980813438	0.031065078163607852	-0.03422829412949925	0.21313244328601805	-0.015778810880757582	0.05250725318011454	0.004199730698071238	-0.004459323453361971	-0.010312559327134554	-0.0064147944197559675	0.005182637812959001	0.22545136418919876	-0.0008510253914729609	0.11649197765483613
ENSMUSG00000004360	0.01065889409933821	0.02351425572865732	-0.0017303855950428573	0.04888157691140285	-0.00837674243978524	0.0042688087387952175	-0.007100992792831156	-0.06803422645581512	0.004967408149293208	-0.01392026000066835	0.0022142777687674552	-0.006393437182539076	0.0011873964791188232	0.030838731947265583	-0.002909002700965045	-0.06959476008944745	0.002224237760466557	0.02375451956296664
ENSMUSG00000102574	-0.0030021639245205733	-0.025796256955475525	-0.005969686381467909	-0.04440818112638486	-0.0038911791338770334	-0.0012371318707534685	0.009803640344482898	-0.0875294921376865	-0.006181399630622764	0.056598546553297116	0.007528630637560647	-0.00402727897315864	-0.0007561766907851311	0.0019529868479626852	0.0009111004554402566	-0.17341196572566073	-0.004281856297958646	0.09344072435316256
ENSMUSG00000027465	0.006024502226429311	0.052981657675455346	0.011581247337679608	0.0413758490596235	0.010029223520640633	0.054243621458837356	0.01974940924307183	0.20996633909000073	0.025539605884068804	0.06863123254213731	0.013396586500714744	0.016555257505946688	0.00847278550190822	0.03891805478682337	0.00606417196277107	0.6434335369302062	0.012933293998802192	0.18280029653124724
ENSMUSG00000027630	0.012919241132905362	-0.005647171040488632	-0.00020816269181653168	0.16564228589682964	0.023329621352331742	0.030057620415404277	0.09577005061324988	0.22362195025750356	0.0005351699854015481	0.04934991598181244	0.003718275813116634	0.017951496985045067	0.015434829365845611	0.03157147317142517	-0.0034127250957161387	0.38942285884561767	0.006706236594293711	0.1741971657983283
ENSMUSG00000010803	-0.01162449976984265	0.02247713078304514	0.0057639467159528324	0.03578202996806275	-0.010477996691068775	0.003996842828486738	-0.01792901035210629	0.0733974789106469	0.002353075032806373	0.05698180313155327	0.004849484442482728	0.03594754777441267	-0.0028822987396259644	0.022819741537503952	0.00870917678148544	0.28184985093334297	-0.015854674061652727	0.13642089656511547
ENSMUSG00000042426	0.019075649963947075	0.044680972607826726	0.009511435548639773	0.06181654658445106	-0.005513220471251705	0.07015227213164507	0.0011786185884310335	0.17986416184720447	0.00555034950436623	0.09064008683208158	0.0025295992415773788	0.02049249735296793	0.015277941832040856	0.05721563669835632	0.005306894809291407	0.705090051654679	0.006674984731983256	0.1953360359207961
ENSMUSG00000022853	0.020961447162903823	0.0531006764061788	0.006527532592404636	0.053594421742611434	0.01978541857458822	0.04088647602533716	0.045931719266231345	0.23747214033944278	0.016779986571691552	0.037984543253164055	0.01100550345906543	0.012297702088718714	0.0108163855957043	0.03427368265880172	0.012625467444701955	0.5719852053144807	0.011286433013771914	0.16025932859027178
ENSMUSG00000017310	0.03005340815653231	0.017783806320533457	0.0104915885304633	0.04004509725387899	0.053043811046141594	0.011695235434600753	0.001456984919806408	-0.011070146041415032	-0.010100971857627882	0.08137140838475067	0.009521413937493759	0.0056961321710982055	0.01985261690581735	0.014177854786898285	0.0018888369846536079	-0.03534324397937131	0.015981251186816994	0.09468622622163302
ENSMUSG00000018841	0.043272866258035135	0.06566661404546527	0.006804135370560159	0.020582525516020463	-0.007136013055307038	0.07662094819383387	0.004545688935656602	0.2306523157036541	-0.003952419620054571	0.06828649449160885	0.011957967677244597	0.0031195878452308532	0.018022671446409993	0.016171466011409005	0.008687436012652532	0.5070895086816173	0.016323361641648913	0.1147368061767403
ENSMUSG00000036832	0.031142526262561074	0.05712169665124033	0.00870395681125566	0.07355495908675494	-0.008707813173350587	0.05841910660878317	-0.013639993195874922	0.170041029692272	0.0005873349941794004	0.07090402288232715	0.005574441624638991	0.007462516260875418	0.011208024972776391	0.026408514947070215	0.008148467887947066	0.5574778290938411	0.008306237696238635	0.15432188514408024
ENSMUSG00000042323	0.014853242555973013	0.029159488666726116	0.010986339782506807	0.12134590033320235	0.006421289667650853	0.038450106389648554	0.009563698583113884	0.19761320900088322	0.0027128162309314314	0.07071212618746878	0.004526188474801529	0.01937168703548845	0.019920093577301096	0.054727150774975336	0.00534771329317404	0.6675114089651158	0.0026890652305805165	0.19543265729419415
ENSMUSG00000038375	0.026677380903613213	0.031220933756032666	-0.0005322997705077017	0.07146017241920098	0.023614598849563403	0.026257925804455746	0.05502112754886314	0.21365466788062934	0.014124890360946146	0.07484613744771715	0.0035069332457299293	0.012365158894941228	0.02058098330870572	0.037391501954510076	0.008360780996144967	0.5387019001296591	0.012693398185430332	0.14017310905944994
ENSMUSG00000115428	0.025868489145422505	0.05490205331688815	0.009418132373541863	0.05784154111859152	0.024229216283462002	0.0664354735156004	0.04848908988207898	0.21363501028811568	0.019551154274599216	0.08798418035527382	0.007597171718134632	0.012020323629245207	0.015084516507327603	0.03924927071417577	0.009201272849350062	0.49865956903125025	0.011240756917634697	0.15690333673346035
ENSMUSG00000026322	-0.01257547915833064	-0.004730198616380221	-0.0015879087326538866	0.03483032259104805	-0.04171507025826681	-0.0036975811240414	-0.027065269603820396	0.17701174322434912	-0.012975614258084533	0.053091594606147346	0.005393238775669878	0.014343193195223388	-0.009549627012880332	-0.0770535013832289	-0.0005891035412137821	0.3383547260602037	-0.0030099977112643373	0.11153901545026851
ENSMUSG00000085378	0.018255957618142863	0.059736932603820084	-0.00022016799901913536	0.039095876393370026	0.005825558432898756	0.0039914287455238605	0.007712981938565073	-0.025662836096567585	0.011056356388520986	0.115480425547165	0.007626925127000764	0.01905956156920833	0.018834995695540004	0.05570371600699998	0.0031917246292453324	-0.03623508310574834	0.00019955244995669222	0.07447838440888778
ENSMUSG00000023047	0.018059420433621652	0.06724049354862863	0.010130296629644623	0.05310221534880384	0.035369514526041715	0.05821448279385939	0.05210305402603288	0.0999828002999623	0.029149352744661884	0.09048592584493105	-0.0014017425067192693	0.018260573222102852	0.016585374466058057	0.05769902388283299	-0.015192539869739058	0.05991784654084508	0.01814255227169984	0.13559864253816808
ENSMUSG00000037331	0.02143231338127407	0.06328835667116632	0.016736560281002053	0.09189405497174254	0.007151464962566934	0.030772781381204237	0.025180164013707845	0.18832481136709509	0.024883569076921828	0.03463830755677658	0.003984353428729394	0.011099246816788115	0.019534190751723406	0.06574158760833078	0.003259668559595801	0.6587611542616417	0.011967518897043712	0.1652200541873039
ENSMUSG00000026778	-0.015691519961488407	0.0436488973796291	0.0050686536965193745	0.0014029447835517722	-0.038202523477541814	0.011569898892009536	-0.024606438349961277	0.09780982305210273	-0.0071043746277090185	0.07331892107422391	-0.0037206551642416995	0.016076100055241634	-0.006773563264453384	0.03213079207855896	-0.002989947695862481	0.3184094127474964	0.010753688554879253	0.1031376125442096
ENSMUSG00000014177	0.022212382175389067	0.05144440316316507	0.009763435282184218	0.056601690398581796	-0.006094444210491799	0.042321515930598255	0.00858513791022233	0.20033938635395834	0.012177223151424447	0.06098326648300697	0.007845763681117595	0.0034954185179620774	0.015504975573237191	0.061500320250823796	0.005272802251991899	0.7159707613489575	0.009722004224568082	0.18620522157495673
ENSMUSG00000114736	0.019530445531630188	0.03253077300827759	0.021234165373919367	0.019763486594300567	0.0010890384786242586	0.008469137553194221	0.003504466497562524	-0.076228499871721	-0.008656360254281025	0.022965555805265988	0.0038115438210297725	0.004972836486831511	0.027923031794801188	-0.006558743686608587	0.012517972976041035	-0.06185777469036111	0.007995763726778802	0.06644374050179717
ENSMUSG00000116871	-0.0014214132103981163	-0.09610846383126435	-0.0025493805400011687	-0.07629368279194751	-0.0010212339286356706	0.05102067974832088	-0.0026827410992804547	-0.08933459115187037	-0.015321328002625836	-0.026053131727595817	0.005984913989480641	-0.03424335983069276	0.014625931550446175	-0.025850641764334017	-0.0018146527153606127	-0.19558303096460544	0.008753687657476153	-0.06550295800803464
ENSMUSG00000118383	0.032000563370628954	0.05144315155605454	0.010670159832826747	0.03127792359310076	0.03613579477929371	0.02815493307478911	0.026091058325833468	0.20757211342779555	0.0006199225776916656	0.08527623986649685	-0.013568129943015655	-0.0017153559112622523	0.015864853251423484	0.037978374433805584	0.010869080353359095	0.3457794480955402	-0.0006867691092371128	0.14468026580718418
