	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027077	0.024353172168506392	0.0543884960550525	0.0	0.025295160561923154	0.019802723462604997	0.0	0.019586795731850404	-0.19260178137071976	0.0	0.029390341826555165	0.0	0.0	0.0	0.0	0.0	-0.18661517171170394	0.021979717386338252	0.03718725331454132
ENSMUSG00000121682	-0.03240447704186256	0.05197231453849037	-0.009644307250053502	-0.02060390521109653	0.0	0.0	-0.021510783020027173	-0.11767837329817597	0.0	0.04036369016504581	0.0	0.0	0.0	0.021696063784655273	0.0	-0.21816191654927178	-0.012937250958304199	0.0
ENSMUSG00000028337	0.0199824385154867	0.0	0.0	0.01896816433099962	0.0	0.02109160543202898	0.013962117352463776	0.17444283684270073	0.0	0.057274273798016445	0.0	0.016395480077386462	0.0	0.03191134235450172	0.0	0.20161467963617075	0.0	0.030480960171008806
ENSMUSG00000021216	0.0	0.045457572555740254	0.0	-0.026562071711715672	0.0	0.0	-0.03547247226544776	-0.10389143923128966	0.0	0.03269865643175403	0.0	-0.008798466488005594	-0.013086995156078102	-0.002646490405955493	0.0	-0.2319576133509234	0.0	-0.00818701306657918
ENSMUSG00000024472	0.0	0.03822727373239251	0.0	0.051509991716140215	0.024227342920135952	0.036919455122982475	0.04484312348455477	0.15423789437737978	0.0	0.0499160075451202	0.0	0.0	0.0	0.03467434520743087	0.0	0.3958162410871817	0.0	0.09680892783862467
ENSMUSG00000022483	0.0	0.0	0.0	0.02564999330883594	0.020537762084275803	0.043546186184859406	0.054037609550654515	0.06798618781201958	0.0	0.037765163615171536	0.0	0.0	0.01712774680226592	0.03385314209419137	0.0	0.0	0.016312577112940076	0.062287545223412295
ENSMUSG00000111293	0.0	0.0	0.0	0.052471025817370426	0.0	0.09151528036528095	0.03573828029203152	0.1391649716054178	0.015869943134452003	0.04551508832955147	0.0	0.0	0.025874710548700473	0.027278130234717504	0.0	0.347984793827925	0.0	0.05453369488601757
ENSMUSG00000112419	0.0	0.0	0.0	0.04058939426742673	0.0	-0.039647968662043086	0.0	-0.17383897140496618	-0.01812356201137849	-0.013472701882480141	0.0	-0.015335125687445883	-0.008933442697985683	0.0	0.055348606034121305	-0.22030452109010476	0.0	-0.0809074583559056
ENSMUSG00000108546	0.015965749709583348	0.0	0.0	0.02655258855814927	0.0	0.02922165315785731	0.0	-0.06210884399799212	0.00716883766975996	0.005910893744646553	0.0	0.011162288778264974	0.0	0.035040392599581395	0.0	0.0	0.008975056350269794	0.034718415375892785
ENSMUSG00000030236	0.0	0.044746338984088876	0.0	-0.039470848387911504	0.0	-0.004934033437602903	-0.03076094922481969	-0.10539981752781338	-0.012414547274690284	0.05638171632402727	0.0	-0.015753066478563355	0.0	0.0	0.0	-0.28129593162303385	0.0	-0.0389820543651341
ENSMUSG00000029547	0.01693216261571595	0.02516935388480713	0.0	0.05611561093313633	0.0	0.04439921367383573	0.0	0.1807536204088991	0.0	0.04583257018398657	0.0	0.01615865523765256	0.0	0.03303317272264375	0.0	0.18437907859022118	0.0	0.05395657274002932
ENSMUSG00000120413	0.014514226186933106	0.0	0.0	0.009401024429410848	0.012092411975508173	-0.031233985388749604	-0.027792145057135675	-0.10169802640170114	0.0	0.03912541910672257	0.0	0.0	0.0	0.015310495422709689	0.0	-0.11698247532814145	0.0	0.031239835712042748
ENSMUSG00000026043	-0.012073132254288011	-0.025027808770069254	-0.0074142832719529	-0.024529854697842624	0.015905532152012902	0.028018454090119414	-0.034106748897273574	-0.16754836368714018	-0.021740083843287347	0.0	0.0	0.0	0.0	0.0	0.0	-0.18538381390787267	0.0	0.0
ENSMUSG00000048108	0.0	0.018639370049768178	0.0	-0.010717427435859211	0.0	0.01311589093481454	-0.03216785225486205	-0.10469479503470408	0.0	0.03578144255637646	0.0	0.0	0.0	0.006968394065700552	0.0	-0.16022364615431745	0.014538912526964456	0.03114570184721453
ENSMUSG00000035354	0.0	0.017468773233872584	0.0	0.04918342645848059	0.015495514309600797	0.0	0.014528812840671534	0.20241169633634423	0.0	0.0430786093659616	0.0	0.019001050456638854	0.0	0.029852834288667068	0.0	0.4487095315714731	0.0	0.06172463185730548
ENSMUSG00000021474	0.012761364672740694	0.0	0.0	0.08759425579625425	0.01599843571820919	0.03924472642776073	0.0	0.2240017216153591	0.0	0.042338885355707415	0.0	0.01643862229727149	0.0	0.031256415069066824	0.0	0.4895500351890069	0.0	0.0843820776276269
ENSMUSG00000106916	-0.006150522428084448	0.0	0.0	-0.02391270780706711	0.0	-0.032386648984144124	-0.02334943407819187	-0.1012560516826215	0.0	0.0	0.0	-0.01656661506493829	-0.019542170801982263	-0.00931852697219801	0.0	-0.26069785778866117	0.0	-0.03435089463195751
ENSMUSG00000005148	0.0	0.03380895652133278	0.0	0.043793434127377	0.0	0.07875473624135026	0.043294181431342005	0.10657046385312205	0.0	0.03092835827102468	0.0	0.0	0.021820342945791937	0.037473011927687344	0.0	0.256418565506239	0.0	0.0800479413973499
ENSMUSG00000096528	0.012499535289411386	0.0	0.006407117047795382	0.0	0.017029260189753773	0.0	0.0	-0.042815659562641675	0.0	0.05393804205978664	0.0	0.0	0.021995811634643477	0.0	-0.014745836507299659	-0.044785639312183656	0.02207032861454909	0.05156186778791383
ENSMUSG00000028156	0.0	0.04679791017574004	0.0	0.04361399010033206	0.021188390477153065	0.049685435759734775	0.055547763391267505	0.0	0.0	0.031201412986929605	0.0	0.0	0.017662740033412228	0.020701830545375555	0.0	0.12178902525220336	0.0	0.045695372599360955
ENSMUSG00000020778	0.01793343257925597	0.039595429140937846	0.0	0.061129865641025044	0.0	0.0640489444450697	0.0	0.20086362079880996	0.017974587133118614	0.04190695495336996	0.0	0.0	0.0	0.029868489027662433	0.0	0.3213940271225644	0.0	0.033647307663456937
ENSMUSG00000059602	0.0	0.0320906443580726	0.0	0.015816439782233113	0.010567603615480259	0.07073115077778012	0.0	0.21781427876988435	0.0	0.057381502149266295	0.0	0.016422748816421816	0.0	0.030681517989356356	0.0	0.5152182508738842	0.0	0.08070299547872664
ENSMUSG00000025157	0.0	0.027439143275504427	0.0	0.060015572644572406	0.018463632545149183	0.10940824941813222	0.0	0.21735686993697564	0.017291840740098374	0.05425609695310875	0.0	0.0	0.0	0.02899454123201105	0.0	0.5031060460860441	0.0	0.05726632813400176
ENSMUSG00000022378	0.0	0.0	0.0	0.047040063335024015	0.032748409134922295	0.06491485106666582	0.0	0.2181879314731236	0.0	0.022722925729945376	0.0	0.013656642345520886	0.0	0.03202864186716833	0.0	0.5194109965733616	0.03722769424123722	0.049382890113179714
ENSMUSG00000041431	0.017342691857092807	0.0	0.0	0.07859681085600398	0.01871407968396262	0.09262529884408854	0.03861841438998784	0.17989411472848624	0.0	0.0324137790545455	0.0	0.0	0.0	0.030480947179811	0.0	0.39908141726880536	0.0	0.1014036678749088
ENSMUSG00000024922	0.024427615691940296	0.0	0.0	0.06051771925838479	0.0	0.09520396428250832	0.047857468718040634	0.16239341034701538	0.0	0.05324869865430019	0.0	0.0	0.022941403410493222	0.03606830333483847	0.0	0.11380100184953094	0.0	0.043472029333340545
ENSMUSG00000026566	0.0	0.03005383714932601	0.0	0.062249272583583495	0.0	0.08147436326941133	0.04164478384839145	0.21232707382312443	0.0	0.05184200996246511	0.0	0.0	0.023551176833836784	0.03248654798768174	0.0	0.5022631673689678	0.0	0.09333712298988399
ENSMUSG00000042207	0.0	0.0	0.0	0.04429181603532771	0.02298300356434596	0.07701942634158959	0.05106645979052038	0.09810710666913824	0.0	0.037203720515543326	0.0	0.0	0.02208122088673979	0.035244408870111425	0.0	0.045821715960965494	0.0	0.07184682585907173
ENSMUSG00000029247	0.0	0.0331170562700792	0.0	0.08538062445600705	0.0	0.07036162998375513	0.03285243827830511	0.16950864587255265	0.0	0.026059910621160403	0.0	0.02126194433467332	0.0	0.03408224102922233	0.0	0.4866590003609563	0.0	0.10171096985745845
ENSMUSG00000021243	0.0	0.017087545066728493	0.0	0.04136555652208805	0.023076963020074216	0.07666197242612822	0.0	0.2224146564447815	0.0	0.05889564688799175	0.0	0.0	0.018542043092213686	0.027925908572516145	0.0	0.4800850520341947	0.0	0.0789825959632122
ENSMUSG00000031827	0.0	0.04346682103561583	0.0	0.051314802524930356	0.0	0.06881278617632909	0.045845789874003506	0.1609609149787766	0.0	0.06283074246501591	0.0	0.0	0.029478551001111075	0.03576285608207075	0.0	0.1479172664530614	0.0	0.05988739109032068
ENSMUSG00000084876	0.0	0.03831483357979499	0.0	0.0187276576457161	0.023798567873535577	0.04875787529891174	0.05318708402239484	0.09426226219744763	0.0	0.02218952539841458	0.0	0.0	0.018597469254550303	0.024719366952398025	0.0	0.0	0.0	0.03408458970167796
ENSMUSG00000032443	0.0	0.0558208429886214	0.0	-0.022135533125181035	0.0	-0.009316378206302095	-0.00824879477716277	-0.1616997655992862	-0.004861536589404413	0.053012970678410744	0.0	0.0	-0.002843523450430485	-0.03454107844469691	0.0	-0.1288990882069836	0.0	0.0
ENSMUSG00000031644	0.0	0.027675604828371145	0.0	0.05274118203341338	0.017872317491484425	0.06246530416111145	0.0	0.22322143273342962	0.0	0.042435284475843826	0.0	0.017428543901338633	0.0	0.028784976328411208	0.0	0.5657939898337692	0.0	0.05700787884297611
ENSMUSG00000079157	0.0	0.01808499445237619	0.0	0.04775336123444752	0.010883560374342894	0.02408577044028608	0.0	0.15071148631777542	0.0	0.01082994345152555	0.0	0.0	0.0	0.027718574565272908	0.0	0.11665349777230541	0.005990910109719305	0.07977215779251424
ENSMUSG00000021890	0.0	0.024863572605501937	0.0	0.054694608436319056	0.021504220580917832	0.057936197498901255	0.041595571971396475	0.162653324593842	0.0	0.043862851579948486	0.0	0.0	0.0	0.03402300929943751	0.0	0.3711741310667702	0.0	0.07651955304386697
ENSMUSG00000097515	0.0	0.02550793070881273	0.0	0.06221818012891817	0.0	0.07948157979729802	0.0	0.16226118601414385	0.0	0.01904788933447429	0.0	0.01514847690438137	0.0	0.02641729286163659	0.0	0.49850873016237923	0.01807347472136958	0.06806618302383446
ENSMUSG00000082821	-0.02145140537258238	0.022739122740299038	0.0	0.01165690360678389	0.01679775102236173	0.011178132731437676	0.0	-0.12170629815567938	-0.037700627713917606	0.016382787304281606	0.0	0.0	0.0	0.0	0.010333518743145809	-0.2673065786748008	0.0	0.0
ENSMUSG00000121554	0.0	-0.23871232486680016	0.0	-0.23798897227176963	-0.22460904249477862	-0.32616087844576735	0.0	-0.22262911519169257	0.0	-0.44012560125923583	0.0	0.0	0.0	-0.18022071456734826	0.0	-0.5793767944073276	-0.13179662457456187	-0.4158650183571593
ENSMUSG00000103581	0.016173021607337624	0.040304150010135584	0.0	0.021994187404197833	0.019907844972955436	0.027008907460388205	0.004721730381775424	-0.1006902761595597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1424330734300348	0.00846083257514762	0.0081184841937155
ENSMUSG00000101722	0.0	0.04426154582460875	0.0	0.0280978228209708	0.01486376463066178	0.0	-0.03687960194163721	-0.11458833943155572	0.0	0.055598568655271255	0.0	0.0	0.0	0.008619573054948908	0.0	-0.10969313583929384	0.006015839738084283	0.06641028981168559
ENSMUSG00000102319	-0.020617916560469126	-0.019943387836098163	-0.009960321621155436	0.0	0.03417102613761479	0.0	-0.010742899866642508	-0.07660609062063066	-0.015705502781185484	-0.03189493764125002	0.0	0.0	0.0	0.0	0.0	-0.2940268073094752	0.0	0.03102936157381614
ENSMUSG00000086975	0.013109584214557601	0.020009275138372296	0.0	0.0	0.0	-0.015928874558529496	-0.024113871949705636	-0.13930713922847768	0.0	0.017711617694766157	0.0	-0.02179362544218087	0.0	0.0	0.0	-0.08204756861265114	0.021173791827279628	0.026683747242427013
ENSMUSG00000116429	0.0	0.017764590237354935	0.0	0.04440822302019017	0.0	0.06367235702925578	0.0254791327694056	0.09831647789345291	0.0	0.05735924303543587	0.0	0.0	0.01708922460512985	0.027666547894791	0.0	0.2382651986030096	0.0	0.058692429599190896
ENSMUSG00000022881	0.01742666456263353	0.037897285661881	0.0	0.08069322987963033	0.0	0.08920691983218948	0.0	0.21822755993319204	0.0	0.04697595477344592	0.0	0.02035742363644202	0.0	0.030629963239231665	0.0	0.4926748957898357	0.0	0.10208235249012408
ENSMUSG00000121318	0.0	0.03266970347693841	0.0	0.04386882438989706	0.012351402745815032	0.04398612619222531	0.0	0.20302297796083152	0.0	0.046368269585898354	0.0	0.017098801830287984	0.0	0.026208067549270984	0.0	0.43219038887741346	0.0	0.06499003792092371
ENSMUSG00000105624	0.0	0.013433785526809378	0.0	0.02351413346198101	0.0	-0.03956591282783062	-0.02146848295711432	-0.08142426000980776	0.0	0.029448550152520625	0.0	0.0	0.022764159432789196	0.020781058189388957	0.0	-0.2241651985414015	0.03283705811452628	0.0
ENSMUSG00000037152	0.0	0.026210485499791176	0.0	0.04775877425364643	0.01945504354803986	0.05464822872333351	0.0	0.21420052118589075	0.0	0.05360861551326624	0.0	0.01266174847626722	0.0	0.027152910729739712	0.0	0.4823038867311244	0.0	0.06645220748552898
ENSMUSG00000114452	0.03921192240732428	0.0	0.0	0.020532033557497775	0.010635035192065684	0.043248266909448205	0.0	-0.1366843491864051	0.0	0.09115237498921226	0.0	0.0	0.0	0.02564119665277241	0.0	-0.14719736830159524	0.029709944066738287	0.029730436858715126
ENSMUSG00000035835	0.0	0.02245570523383778	0.0	0.022548609964371916	0.01959470605962566	0.0	0.023199793731930513	0.19292532724804695	0.0	0.05154240038274279	0.0	0.0	0.021640151792177598	0.030329389870456296	0.0	0.275745799052575	0.0	0.048495211319103504
ENSMUSG00000103694	-0.017144249985123827	0.0	-0.0025726528075257216	0.0	0.0	-0.03006823354897335	-0.03852417561135196	-0.14677802948741173	-0.016651313366603405	0.0	0.0	-0.009488316371071913	-0.014158432672000261	-0.016190975832850972	0.0	-0.19307552871016204	0.0	0.0
ENSMUSG00000051721	0.024639284025915417	0.024268501984414877	0.0	0.032300995146751166	0.0	0.07183483668915254	0.022843334785958125	0.10267134919291313	0.0	0.05768818014716096	0.0	0.0	0.0	0.029006769598976363	0.0	0.04896948737331408	0.0	0.03683164028481996
ENSMUSG00000100637	0.0	-0.21714947444440938	0.0	-0.21670865355890323	-0.22518842306780315	-0.3377243794439613	0.0	-0.23613215570468896	0.0	-0.44310183237833606	0.0	0.0	0.0	-0.17203722078431605	0.0	-0.5823829028227385	-0.14200870396737075	-0.42505134026391334
ENSMUSG00000056938	0.0	0.0	0.0	0.036954222161726655	-0.136960441423648	-0.024055176806789827	0.0	0.13719480143131899	0.029822077726090565	0.0	-0.13974929980286152	0.0	-0.06314946600147178	0.0	0.1812601128525566	-0.021954748091489944	0.0	0.043727650367691176
ENSMUSG00000028310	0.028046863734366347	0.0	0.0	0.01905415684826846	0.010701787997108903	0.0	-0.03253071105186073	-0.10720104217192407	0.0	0.024507724730638857	0.0	0.007078897279721386	0.0	0.0	0.0	-0.24025657410122284	0.0068789160370114	0.04832945154676042
ENSMUSG00000058799	0.0	0.0	0.0	0.0864186556554862	0.018194464133984845	0.06385963401629197	0.04541672238431994	0.1699205785720118	0.0	0.04031506885823793	0.0	0.0	0.020406410390283517	0.03173086283063337	0.0	0.4212588894740663	0.0	0.08355276363892934
ENSMUSG00000117401	0.0	0.009642356567389675	0.0	0.05105367794502975	0.007418479388371035	0.053951865677136175	0.0	0.21892812126480937	0.0	0.012993683677285674	0.0	0.0	0.0	0.029560397796750036	0.0	0.5356809448715087	0.008802021506074323	0.044591516305056686
ENSMUSG00000017764	0.0	0.028827198339556936	0.0	0.033433171559613686	0.0	0.08452473939798048	0.03348907559723472	0.1438909626108532	0.0	0.06652093760856755	0.0	0.0	0.03806218969382918	0.029530412329589306	0.0	0.3018225706279788	0.0	0.07496894983522087
ENSMUSG00000057137	0.0	0.048034290422291896	0.0	0.016905689849823113	0.0	0.04042388086628245	0.0	-0.11617553481089886	0.0	0.03691526849243961	0.0	0.0	0.012544472784315593	0.0167828231942558	0.0	-0.12528384338157744	0.020128351224029947	0.021459080314137735
ENSMUSG00000102098	0.0	-0.05036270925021125	-0.008008056697076715	-0.04348075006669699	0.0	0.0	-0.03379878919059238	-0.19289214275875421	-0.014175996442016815	0.0	0.0	0.0	-0.015257203856543547	-0.024905285853524705	0.0	-0.2413598507953531	0.0	-0.04535009071024131
ENSMUSG00000110774	0.020728287324154236	0.04084679700502804	0.0	0.029941215438434626	0.0	0.0	0.0	0.0386805531415533	0.014681075761195725	0.06590073636234586	0.0	0.0	0.01013004871883788	0.02697080186622136	0.0	0.0	0.02275070563678426	0.04062477171192766
ENSMUSG00000019988	0.0	0.019121292584010092	0.0	0.044954623361651826	0.0	0.0760989806680498	0.0	0.22206928500411108	0.0	0.04678418107534363	0.0	0.014089205317894943	0.0	0.03046237490568431	0.0	0.4543448795395561	0.010699855800742064	0.06568709600140091
ENSMUSG00000031448	0.018267567939123073	0.041293601568313756	0.0	0.038559832959735064	0.0	0.0664058643968055	0.01574302866323468	0.0	0.015285728149970779	0.05565495681089374	0.0	0.0	0.0	0.027965313028120463	0.0	0.06969807427721322	0.0	0.044282933093910036
ENSMUSG00000005373	0.022878957832089736	0.041673120526061286	0.0	0.0	0.020377620817499054	0.07793080268334508	0.039252671419522364	0.13895146028089136	0.0	0.0	0.0	0.0	0.02333382448475062	0.03354027217334681	0.0	0.0560649083056421	0.0	0.05185673474004166
ENSMUSG00000105602	-0.10607370832413299	-0.22983741185766787	0.0	-0.2188717190901882	-0.15918898338195234	-0.3306766977283504	0.0	-0.22620433950505228	0.0	-0.44668018309337015	0.0	0.0	0.0	-0.18469604536748332	0.0	-0.6335613792545091	0.0	-0.41973819412059976
ENSMUSG00000038495	0.0	0.0	0.0	0.05608706631909494	0.01082813168011132	0.04133030871848136	0.0	0.2157886928693404	0.0	0.028760351252006728	0.0	0.014659313084695452	0.0	0.030271625337446973	0.0	0.5527175196717541	0.011231749899248328	0.06203306301842812
ENSMUSG00000109958	0.005472486553665876	0.03534817257351708	0.0	0.01159932197701042	0.0	0.0	0.0	0.17257463136712475	0.0	0.0431620782294403	0.0	0.006596711412918093	0.0	0.027361408057378297	0.0	0.2066162460621038	0.004378722023092085	0.03231144944190659
ENSMUSG00000021209	0.0	0.023924534085883974	0.0	0.032751020591519193	0.0	0.03239929551617788	0.0	0.20689279612155154	0.0	0.02447641757217586	0.0	0.009888213376523179	0.0	0.024831317140658202	0.0	0.3839458620576889	0.008586646973640533	0.04808498730516915
ENSMUSG00000023903	0.02019602388193605	0.0	0.0	0.03978084470903795	0.0	0.06069411259681739	0.032508437273181146	0.174690348873489	0.0	0.03849291076072505	0.0	0.0	0.01808835595298497	0.030731760084976165	0.0	0.18875083682214758	0.0	0.05563546847557376
ENSMUSG00000111100	0.0	-0.028815334125137922	0.0	0.0	0.0	0.03186795349160426	-0.022343729157671643	-0.14664563312260054	0.0	0.01884824024187909	0.0	-0.012636059334645004	-0.014767243317149693	0.0	0.0	-0.22548946307100715	0.020134744172243483	-0.01568329740720813
ENSMUSG00000079379	0.021518477441552625	0.02668307220226906	0.0	0.01313506627593719	0.01242284787498687	0.029391177492260136	0.028660750481554587	0.0	0.0	0.06451134014108591	0.0	0.0	0.0	0.023168395556335132	0.0	-0.12393577711620825	0.0	0.033241718727549475
ENSMUSG00000078716	0.0	0.03305314151421434	0.0	0.047197795072035184	0.0	0.04110745469513932	0.0331408463862701	0.1926026135014323	0.0	0.06508570325056602	0.0	0.0	0.013386522094047115	0.03153618576237247	0.0	0.26209056977758965	0.0	0.07269832738239031
ENSMUSG00000050641	0.024203080428244286	0.057474201919688724	0.0	0.022299211577794718	0.0	0.035807560732977174	0.0	-0.08714987241671529	0.0	0.07511351761616043	0.0	0.0	0.020858531285314147	0.0	0.0	-0.15070485458080152	0.023392542907274	0.02665558824798057
ENSMUSG00000074240	0.018878852565525534	0.02655913432274926	0.0	0.0	0.0	0.03763983502634979	0.0	-0.1482005839872492	0.012108899964734752	0.042302650145989856	0.0	0.006156856175572031	0.006839740644583598	0.0	0.0	0.0	0.014392026644368242	0.05879153090576884
ENSMUSG00000113538	0.0	0.019199720171973245	0.0	-0.00491772838885595	0.0	-0.031009520487604938	0.0	-0.17461023912695348	-0.038201737955700706	-0.037270364778436336	0.0	-0.010700230502716984	0.0	-0.05043996457968374	0.0	-0.21773247499900067	0.0	-0.14920168519375798
ENSMUSG00000046790	0.0304293930153802	0.019852411701016297	0.0	0.0	0.022150288735107868	0.024899412182941116	0.0	-0.08026168814051687	0.0	0.06170486561562395	0.0	0.0	0.017869474982341246	0.0	0.0	-0.1981071876085102	0.025067729914601978	0.03326321785955874
