	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000043090	0.0	0.04919700263283105	0.0	0.05892073308382214	0.027066740276320278	0.04917770632553727	0.05088391981353576	0.23706356001647735	0.0	0.05348939651035991	0.0	0.0	0.0	0.04021158974938236	0.0	0.5585553784172661	0.0	0.10077634655919125
ENSMUSG00000114710	0.0	-0.011184932451188434	0.0	0.04704557372439568	0.0	-0.012278069065519344	-0.017576517180295004	-0.10104348752910913	-0.007187074343733693	0.0	0.0	-0.013779802352895346	-0.0062308574740082	-0.036950628712703576	0.0	-0.15364854660421234	0.0	0.0
ENSMUSG00000031851	0.026089549654859084	0.024651574856447908	0.0	0.0	0.024589332705616564	0.0	0.04583960159317789	-0.13933480721234023	0.009737348661221779	0.05540887087411968	0.0	0.0	0.0	0.029536876836447696	0.0	-0.17215654462692048	0.022892049276789055	0.0
ENSMUSG00000086841	0.0	0.03045328783860304	0.0	0.07739402180854583	0.03074289524406892	0.08391266772157424	0.0	0.15546247503170957	0.0	0.07685813195714312	0.0	0.0	0.028807107361878304	0.034118608998444655	0.0	0.33109300507847994	0.0	0.10293094607932236
ENSMUSG00000121022	0.0	0.041343204775054	0.0	0.046073501535388854	0.022510351273383588	-0.04172230965088376	-0.01587351496544047	-0.04286845566503656	0.0	0.11605601356793777	0.0	0.0	0.0	0.0	0.0	-0.17424559820389313	0.018302184440255047	0.0465067411796153
ENSMUSG00000086224	-0.014584051278779164	0.0	-0.006863405768343336	0.0	0.014732172322697289	-0.018066713791228286	0.022671799242689507	-0.05089002710195286	-0.020986329565847818	0.0	0.0	0.0	0.0	0.019759922913959914	0.0	-0.0653537595451627	0.0	0.040067657695582626
ENSMUSG00000107579	-0.018778853361628663	0.0	-0.028875087283204398	0.02578362188952789	0.01612450075267581	0.0	-0.03857993344320071	-0.07750197382646536	0.0	0.036375275268913404	0.0	0.0	0.0	0.016391391111746728	0.0	-0.20842936103148335	0.0	0.03182130367809677
ENSMUSG00000105702	0.01952812560948538	0.0	-0.00535827470032868	-0.0472987151744914	0.025455617671530918	-0.012970599982400105	-0.022882607676114903	-0.08396925976742055	0.0	-0.027282144432822054	0.0	0.0	-0.03320457857606949	0.0	0.0	-0.1735805498085084	0.0	0.0
ENSMUSG00000066152	0.016687139136354685	0.042071744261572314	0.0	0.01817188423630104	0.02028474482648241	0.08873416557363603	0.02963352640359181	0.0	0.007763259841278514	0.04530251361731743	0.0	0.0	0.0	0.0	0.0	0.027832103950219383	0.01563209427425228	0.0
ENSMUSG00000121280	0.0	0.008153623709987734	0.0	0.06453376302534611	0.0	0.052547292620085645	0.0	0.24190100949281632	0.0	0.01119080485848031	0.0	0.01259374086865123	0.0	0.034259118171412965	0.0	0.6612045061736093	0.013401477780777608	0.08117386846303641
ENSMUSG00000024843	0.0	0.04615935060791481	0.0	0.06356587672190878	0.025073940271323036	0.059958976728927506	0.03153683763692905	0.18475382926042005	0.0	0.05025521513926471	0.0	0.0	0.0	0.03803792541673792	0.0	0.34237944856177976	0.0	0.10451507132137841
ENSMUSG00000087303	0.0	0.015155669970810385	0.0	0.0	0.013941154424185401	0.025361362754977614	0.03506554338677946	-0.054736231125911035	0.0	0.038281186960599574	0.0	0.0	0.0	-0.019297858543872632	0.0	-0.1926360516189966	0.006764755052531518	0.03257213651906664
ENSMUSG00000054920	0.0	0.041631250196773446	0.0	0.07474963029160764	0.0	0.046191128016971776	0.031619420304373036	0.24287880132890832	0.0	0.06618857252314687	0.0	0.0	0.023748502587698894	0.038438101306619184	0.0	0.5343910813061733	0.0	0.09573753778227764
ENSMUSG00000111386	0.029646732277397947	-0.031175293448105674	0.0	0.0	0.0	0.030653075648324417	-0.041877361148394784	-0.07177231991847925	0.0	0.038171571323265825	0.0	0.0	-0.04000307695626224	-0.03626791622103374	0.0	-0.2582920034217455	0.0	-0.027643524889250985
ENSMUSG00000093918	0.0	-0.23052094416129015	0.0	-0.2124838828254683	-0.2095030508000777	-0.3324157074437085	0.0	-0.19412586203029772	0.0	-0.43668031674156255	0.0	0.0	0.0	-0.16509359813169916	0.0	-0.5273099368412654	-0.14562610564561762	-0.4082127084978906
ENSMUSG00000100627	0.0	0.0	0.0	0.06255679642086073	0.024493545143103177	0.04071526018328401	0.023721738609303447	0.1266137101170043	0.0	0.059375621123611874	0.0	0.0	0.024025777354454214	0.041576800865331415	0.0	0.282536267480082	0.0	0.06425154480839153
ENSMUSG00000033931	0.0244488056454517	0.022176506352830246	0.0	0.07337271306351113	0.022455812824421217	0.08535331868385648	0.0	0.24462304796167583	0.0	0.060768736692616024	0.0	0.0	0.0	0.03444698351355377	0.0	0.4888530507278306	0.0	0.0697056148684395
ENSMUSG00000023075	0.0	0.03598323671995722	0.0	0.037511006580875646	0.0	0.10811527894428284	0.0313353741170688	0.23284410030299596	0.0	0.05745692183123712	0.0	0.02490257919729011	0.0	0.04054794790318222	0.0	0.540292657552303	0.0	0.09441804570244938
ENSMUSG00000033964	0.0	0.017906275221800945	0.0	0.08662481023084982	0.0	0.07638317114505196	0.0	0.24949653201619287	0.0	0.05634264703322035	0.0	0.016070501588559324	0.0	0.03531943321040836	0.0	0.6653037972674108	0.015289720373082183	0.10273418746184304
ENSMUSG00000078870	0.0	-0.22082420411932444	0.0	-0.21272577646699714	-0.2150705998900396	-0.33883457152602553	0.0	-0.18752429971819687	0.0	-0.4410223575063722	0.0	0.0	0.0	-0.1811614454476982	0.0	-0.5324747478878332	-0.14059534311980082	-0.39173876743658975
ENSMUSG00000020107	0.0	0.040758642487953266	0.0	0.03437449419332825	0.02524061325341499	0.07682304946252703	0.0	0.23894994253235136	0.0	0.06593340946051487	0.0	0.026975748187379578	0.0	0.03788973958770646	0.0	0.5375340482673451	0.0	0.08344338587285678
ENSMUSG00000021125	0.01826748388201138	0.02359814080675973	0.0	0.021054853263317252	0.022274927043913186	0.023777882906406783	0.0	0.15018364494723538	0.0	0.0629571057710569	0.0	0.0	0.0	0.030657079356306776	0.0	0.08365401358926977	0.0	0.06257986856176305
ENSMUSG00000054545	0.014993070749476561	0.0	0.0	0.022232727525366234	0.0	0.042449420362479756	0.0	-0.09004569586667804	0.0	0.025356297545266315	0.0	-0.07993734744702259	0.012914845925666127	0.03468360470940071	0.0	0.0	0.015289697753955011	0.04246589082920605
ENSMUSG00000051978	0.028351379130626686	0.03602148474017787	0.0	0.05645418277272893	0.029005429293028684	0.07846387593135962	0.0	0.24847058775634634	0.0	0.05366801383517981	0.0	0.0	0.0	0.035903081145472755	0.0	0.5392694109730225	0.0	0.1035116163825251
ENSMUSG00000039358	0.0	0.030081249179476407	0.03898416253007724	0.03787477387307901	0.0	0.020297100196762785	0.0	0.16018351476193143	0.0	0.040612414467037325	0.0	0.0	0.020878500150925208	0.0282764888819603	0.0	0.09005796862808649	0.0	0.07219223428853788
ENSMUSG00000038925	0.0	0.059885127072909924	0.0	0.0	0.0	0.018147346530699316	-0.02934872386344233	-0.07673495178332376	0.0	0.05847334901131796	0.0	0.0	0.013178817639941663	0.009593303106851025	0.0	-0.1260147792745389	0.025254376607995295	0.02525162652707874
ENSMUSG00000099419	0.02630149734069183	0.04578577055957408	0.0	0.04470753790963198	0.01880966926992036	0.02438492276188633	0.013673724516967023	-0.07500738804131722	0.0	0.07819499530919342	0.0	0.0	0.0	0.0	0.0	-0.09481934172625103	0.016607752957647604	0.0
ENSMUSG00000101456	0.0	-0.2272635080684812	0.0	-0.22276633016940808	-0.21607102711273946	-0.32266842548379915	0.0	-0.21122607610744248	0.0	-0.44410989689919117	0.0	0.0	0.0	-0.16152841938449114	0.0	-0.5181632662065728	-0.14021052349996177	-0.39796464018679
ENSMUSG00000006356	0.0	0.032811776307234995	0.0	0.052920858714755145	0.025257065283274094	0.028193956249829108	0.04221170044352129	0.2040927048569284	0.0	0.04235134266385309	0.0	0.0	0.0	0.03815712539168784	0.0	0.37286831147546523	0.0	0.043498220055120135
ENSMUSG00000111551	0.013576266102705924	0.03473727541700778	0.0	0.0	0.0	0.014524913152533608	-0.026962310425927324	-0.12722209829664763	0.0	0.08695471082332171	0.0	0.0	0.0	0.01304466968971794	0.0	-0.17316108431144872	0.026533787135124803	0.053183412763267754
ENSMUSG00000095369	0.0167881095390385	0.02496001492856612	0.0	0.02536110220244606	0.0	0.018791869704509547	0.0	-0.0760940166958038	0.0	0.04005412483846748	0.0	0.0	0.0	0.032922515961007634	0.0	-0.0985257379534411	0.01787684144233928	0.06221155937967575
ENSMUSG00000113058	0.02328108777443949	-0.027722670653307968	0.0	-0.038785355285434274	0.0	-0.021118035904002914	0.0	-0.09250696180321787	-0.016645299636169314	0.0	0.0	0.0	0.0	-0.011514343779997497	0.0	-0.15079922386887812	0.051183290313808666	-0.023490611628656857
ENSMUSG00000106847	0.0	0.03815859484607329	0.0	0.035245717554205656	0.021787763020723612	0.058134514304254405	0.0	0.0	0.0	0.09666140100304808	0.0	0.0	0.019289131216646604	0.02770794366155336	0.0	0.01978492127989645	0.022417736845011735	0.037810055413121706
ENSMUSG00000091422	0.0	0.01987647167103711	0.0	0.03304795588092427	0.0	-0.011987658523591516	-0.030212213466657235	-0.09493790005783186	-0.0113084149237975	0.048603020384889575	0.0	0.0	0.0	-0.016264596350857988	0.0	-0.1719079284132461	0.0	0.04555267600412153
ENSMUSG00000106714	0.0	0.0	0.011150308320459741	-0.05385278642389254	-0.009913084689798596	0.02955051502643703	0.0	-0.08723196519628389	0.0	0.033007603315749784	0.0	0.0	0.0	-0.02802243248018269	0.0	-0.17698047311999082	0.021178249070689863	0.02974356777160343
ENSMUSG00000034525	0.0	0.01891639500412645	0.0	0.08219696485780106	0.0	0.02643537415044908	0.02200984194296111	0.24830735779328522	0.0	0.03457163066439365	0.0	0.02278313037473329	0.0	0.03963390582348761	0.0	0.580000737941557	0.0	0.08028206161110377
ENSMUSG00000004952	0.0	0.034486614873705614	0.0	0.05144768268654085	0.0	0.09225220276978452	0.04515602453391478	0.21001473223338607	0.0	0.05901115835186504	0.0	0.0	0.0256609682908564	0.038447183675899894	0.0	0.41227544986642206	0.0	0.08951078819310752
ENSMUSG00000038782	0.018447684149657695	0.03298475056854275	0.0	0.04905802214317489	0.0	0.06390499141468564	0.0	0.2359762937620685	0.0	0.050308938967529214	0.0	0.022452978761860143	0.0	0.034753786078980324	0.0	0.6046185267446968	0.0	0.08791188411567094
ENSMUSG00000097993	0.01594726311922471	0.022248486184817312	0.0	0.02978909843416808	0.0	0.03771607924600466	0.025921875751029954	0.0	0.0	0.06272359293194088	0.0	0.0	0.009062260363981334	0.03864811156369376	0.0	0.0	0.016947503061219754	0.05381134620360334
ENSMUSG00000043263	-0.012220776328853988	-0.03464174907487036	0.0	-0.013463156953946315	0.0	-0.0599988171641159	-0.02350556964881266	-0.12270751126552563	-0.01721231610954596	0.0	0.0	0.0	0.0	-0.034668615134531774	0.0	-0.20036107810212184	0.0	-0.060166543340825496
ENSMUSG00000015599	0.0	0.01629699750795788	0.0	0.011015484504714304	0.010083602885810283	0.04022118022598161	0.05900862598967613	0.05487847884978241	0.0	0.05749029615552858	0.0	0.0	0.0	0.02625916960558255	0.0	0.0	0.012434085066999919	0.05397294667418704
ENSMUSG00000052818	0.0	-0.00539255527917952	-0.012269183099472943	-0.037814814112125346	0.0	0.0	-0.03541967954101807	-0.08285297380425556	-0.010248316227842686	-0.026814120971007917	0.0	0.0	-0.018892544000064508	-0.003442144550695192	0.0	-0.1406357266397221	0.0	0.0
ENSMUSG00000028879	0.027099278044503627	0.031963326015186755	0.0	0.06119109201012706	0.02847406673622686	0.08631647917589994	0.0	0.2458554843267592	0.0	0.06373629311735628	0.0	0.0	0.0	0.036419599188853555	0.0	0.5396625594523183	0.0	0.09622482798503341
ENSMUSG00000020732	0.0	0.036216491225095356	0.0	0.045594070103877546	0.0	0.01646173883266731	0.0	0.07061906380544683	0.0	0.06446994704934748	0.0	0.0037546159010118756	0.0	0.03251821058114181	0.0	0.053264671156859206	0.003718072940039341	0.05153636339034152
ENSMUSG00000030359	0.01666656896192318	0.014340548911305588	0.0	0.0	0.019841678341379954	0.0075717753803245386	0.0	-0.07353597452569234	0.0	0.02179546749473248	0.0	0.0	0.0	0.007533161353505632	0.0	-0.1386467571747464	0.014035834894672552	0.028394530415882153
ENSMUSG00000054942	0.0	0.03785035301641624	0.0	0.07110789898950803	0.0	0.10427290141424779	0.02925957371862879	0.23645973962263717	0.0	0.04991413251189994	0.0	0.02121024854624487	0.0	0.03764910771075857	0.0	0.4630993252558884	0.0	0.0816271610646802
ENSMUSG00000035454	-0.0295388287899794	-0.05632946219044157	0.0	-0.054572924918109514	0.0	-0.017343636678984538	-0.012102587388992725	-0.15342574301572262	-0.02299723564704069	-0.09038549078587947	0.0	0.0	0.0	-0.041681588858909706	0.0	-0.2701483791880791	0.0	0.0
ENSMUSG00000047230	0.0	-0.009257879044399887	-0.008858363563506878	0.0	0.0	-0.02203342584404113	-0.035329136878792355	-0.09276490393880131	-0.00981044121375895	0.0	0.0	-0.04176195827913584	-0.008909620715235772	0.0	0.0	-0.033488847880369765	-0.002015455072359118	0.0
ENSMUSG00000022900	0.0	0.05007396715915166	0.0	0.053689990387229554	0.0	0.08993684682139984	0.046933487216178356	0.24081550269843768	0.0	0.07453522268811692	0.0	0.0	0.027273619097474056	0.03669890229007847	0.0	0.508046559601555	0.0	0.05030353497710379
ENSMUSG00000025644	0.024439918895023335	0.05497215142560509	0.0	0.03458312150615412	0.0	0.04213730039050115	0.024972520323352346	0.0	0.018979134009107307	0.05752452649868096	0.0	0.0	0.0	0.0	0.0	-0.13660442982157037	0.047551043221677775	0.04140747925873208
ENSMUSG00000024044	0.008606969876489845	0.01717772585271619	0.0	0.015376666760346751	0.010583162238510933	0.025355967013251483	0.01071881419370987	-0.08142804549306824	0.0	0.013184597053526863	0.0	0.0	0.0	0.0	0.0	-0.16028454252672875	0.012685041074354834	0.0
ENSMUSG00000102529	0.0	-0.2296180778407942	0.0	-0.22102682420651806	-0.22348801867438808	-0.3281173730262961	0.0	-0.19417279615836075	0.0	-0.43492574742257367	0.0	0.0	0.0	-0.1540194966044742	0.0	-0.5231002072462404	-0.13773423507928584	-0.41576933685994627
ENSMUSG00000019787	-0.007483301475516815	0.0	-0.01057887664384436	-0.03171196042424721	0.0	0.0	-0.021511954379052695	-0.10751906775764494	-0.01455731148678876	0.022874305547564366	0.0	-0.0036808486847188363	0.0	0.0	0.0	-0.20659315515000223	0.0	-0.0216687410731344
ENSMUSG00000092009	0.0	0.02266734039706192	-0.006809859837767718	-0.04639048200280793	0.0	0.025589456115037792	-0.02856050150662967	-0.08141035532810327	-0.015498269300865388	0.03334907081326284	0.0	0.0	0.0	-0.01807746654407365	0.0	-0.15926255422668104	0.0	0.0
ENSMUSG00000026589	0.0	-0.012344359729361138	0.0	-0.009684523830612423	0.01222099913682624	0.02930965576191008	-0.009435145817278293	-0.1494447738000865	0.0	0.0	0.0	-0.019236277860835496	0.0	0.02470676500637622	0.0	0.0	0.01801691962545223	0.04176692217001206
ENSMUSG00000111284	-0.011293555389839307	0.0	-0.009076982101638943	-0.028380570325789552	0.0	0.0	-0.026226535223408173	-0.06955104484715197	-0.010233291472772866	-0.031264166149399905	0.0	0.0	0.0	0.03395351122044893	0.0	-0.11642353260891146	0.0	-0.04297567251588552
ENSMUSG00000022658	0.0	0.024363495295976482	0.0	0.052392796716662624	0.0	0.05743115327677382	0.0	0.24829917676030977	0.0	0.04749628323279773	0.0	0.017644525500916768	0.01588496956637586	0.03214009423643782	0.0	0.5423693853373309	0.0	0.07974817633772854
ENSMUSG00000032279	0.0	0.043371981498576836	0.0	0.0722657060629691	0.02462250411445388	0.10388467730269134	0.043676769418922415	0.2281213698918867	0.0	0.046054606715799425	0.0	0.0	0.0	0.0383998847593998	0.0	0.42110610759104866	0.0	0.0820457343364705
ENSMUSG00000024233	-0.0032609831318242796	0.0	0.0	-0.0024836950790406154	0.0	-0.004764259253765988	-0.025104502426748488	-0.0798529372461156	-0.009693465510032239	0.0	0.0	0.0	-0.005253419815244344	-0.05942173851750187	0.0	-0.18679355645611717	0.0	-0.012020508521384653
ENSMUSG00000106505	0.01517665363687043	0.0	0.0	0.03368787865560024	0.0	-0.008814557463951288	-0.03411270325341956	-0.1494057884623815	-0.032414138778825034	-0.027488115057790394	0.0	0.0	-0.008463748726343099	0.0	0.0	-0.1518403267547382	0.0	0.017488248394480994
ENSMUSG00000106245	0.0065209411202566125	0.040879820738592164	0.0	0.02290526374673325	0.012164843438792329	0.02591976574032999	-0.0192242547899955	-0.1256305463935554	0.0	0.050975249971565974	0.0	0.0	0.0	0.0	0.0	-0.19041547216614574	0.0	-0.042618775665282764
ENSMUSG00000054885	0.004364294725517692	0.0	0.0	0.00991342956202479	0.009152812144633172	0.0708283901965469	0.0	0.2058525994527217	0.0	0.0	0.0	0.011036304372659967	0.0	0.02814627225542904	0.0	0.2914118922420057	0.005673219278681273	0.06506434900626423
ENSMUSG00000032788	0.02422613149215349	0.04035477636968658	0.0	0.07311645066851308	0.0	0.06688287549786387	0.0	0.23696347047834496	0.0	0.052658764102133396	0.0	0.02220897759228535	0.0	0.033712761438875964	0.0	0.5127408900187893	0.0	0.07561959922003501
ENSMUSG00000021470	0.0	0.016801504275826024	0.0	0.10525994442367498	0.015050924694965273	0.06800858122245886	0.0	0.2578793528568294	0.0	0.04479662912910753	0.0	0.019621254857065624	0.0	0.03672674139727652	0.0	0.6608973964165745	0.0	0.09951793580406003
ENSMUSG00000032294	0.0	0.04337584766330543	0.0	0.07540525052844747	0.030823119577182645	0.05956548302258234	0.060130690773020884	0.12233057520447448	0.0	0.06515868337695284	0.0	0.0	0.0	0.04018175005416361	0.0	0.3665275254985882	0.0	0.11457000255661105
ENSMUSG00000072889	0.0	0.01827770428844544	0.0	0.07622896198406663	0.018306369368741485	0.06888095559281214	0.029873440072062194	0.261422367676434	0.0	0.02064233626745569	0.0	0.0	0.0	0.03851105869783655	0.0	0.6507620188951695	0.0	0.10864778809754724
ENSMUSG00000062511	0.0	0.044574324777677796	0.0	0.03342465939815039	0.0	0.026258733772508435	0.04102861829074348	-0.047547316591930344	0.0	0.05083696449639773	0.0	0.017055283029088736	0.0	0.03140437847516975	0.0	-0.10710410599699231	0.0	0.04176076092087588
ENSMUSG00000028917	0.022686054129491096	0.0	0.0	0.05943517928833638	0.0	0.07494276242390224	0.04706119132293028	0.14610581274403805	0.0	0.06455256363021074	0.0	0.0	0.02415688476823125	0.036455924206002854	0.0	0.25666236061360154	0.0	0.04776455055918746
ENSMUSG00000053720	0.0	-0.22522817499404282	0.0	-0.22321698564618167	-0.21081593521648573	-0.3301571862298097	0.0	-0.20158667813816514	0.0	-0.438884541428498	0.0	0.0	0.0	-0.16531108202982275	0.0	-0.5336232846011537	-0.13386816269740498	-0.39928008213731303
ENSMUSG00000036023	0.0	0.0	0.0	0.00650427335404935	0.029703728584063737	-0.02179612449581246	-0.038824674161382855	0.13499882726704585	-0.020578518717390203	0.0	0.0	0.0	0.0	0.031781926020039174	0.0	0.5326168932887552	0.025999676410037333	0.06544584726537225
ENSMUSG00000042148	0.0	0.024124270004570732	0.0	0.06358988925124516	0.018296076326528965	0.026969499114422275	0.0	0.260142105681656	0.0	0.030638972662406432	0.0	0.020564099426454107	0.0	0.03686952754207774	0.0	0.654445476280483	0.0	0.069700211191864
ENSMUSG00000046675	0.019930872704932007	0.030362461173612736	0.0	0.06645690518526785	0.01531277763456007	0.08803264343437786	0.0	0.2166904866119657	0.0	0.06186516534077442	0.0	0.0	0.0	0.03305492621616456	0.0	0.39933113956175703	0.0	0.08260503290534452
ENSMUSG00000031561	0.018295725128999164	0.023432171826564714	0.0	0.014123251612088855	0.01877014597396223	0.030157549374982343	0.0	-0.08285148627934728	0.0	0.04249780613890927	0.0	0.0	0.0	0.0	0.0	-0.11650928344009372	0.012236630522343188	0.03751913336600592
ENSMUSG00000092592	0.0	0.01753221764951607	0.0	0.041294365277924135	0.019163532083629677	0.049923338034964015	0.020248411375125168	0.24579987520917473	0.0	0.056209641113131016	0.0	0.0	0.0	0.0341880360321547	0.0	0.5984925717255027	0.0	0.08173036367388462
ENSMUSG00000085477	-0.0515319979780422	-0.3100522500363912	0.0	-0.20826355329085924	0.0	-0.35102154273782643	0.0	-0.21101292654770487	0.0	-0.46010867307189496	0.0	-0.07352381653562164	0.0	-0.2344236777647059	0.0	-0.5423556056066353	0.0	-0.4318216814571545
