	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029068	0.017946995896441616	0.050809271913544764	0.005547141622290448	0.09919441669474703	0.010794365456170648	0.06293706503669715	0.023109612944732103	0.16170158333793877	0.023519085759075357	0.07523624411956657	0.00371388045028961	0.025029808707248385	0.008664441483941639	0.011624819358069414	0.004581846208670218	0.6413101685090233	0.008494160743975954	0.2483830356200607
ENSMUSG00000032872	0.011950175807932542	0.043864563997453844	0.0008748836231526573	0.03639291794309624	0.00025936196462907903	0.07275671188172055	0.0034429026309680923	0.2767854874133393	0.0007477427022552417	0.048247045188665134	0.0009030165833142487	0.005958532169175409	0.002476545098943461	0.0832570956966005	-0.0009004702287321769	0.6835918351907821	0.0028972680120075115	0.16490459741785993
ENSMUSG00000024165	0.010639055872544694	0.05694938984337503	0.009561631342447592	0.04534301617579136	0.004452701352428383	0.061515960318063535	0.027739459934225254	0.20113768255338788	0.026426362526925522	0.07366391088088287	0.012957401757486359	0.01672054799432122	0.013107227822255091	0.03468843592538958	0.007545987105718918	0.5923423490714933	0.008484119920441506	0.22147391999498853
ENSMUSG00000109731	0.018361937266914603	0.06565579563558847	0.008837217358164447	0.043364263539712865	0.01944981316160985	0.023630327962372837	0.022471878796536008	-0.08477407469280089	0.04517362827552591	0.07094548482281035	0.004755799512492688	0.01005892656290988	0.008036078860992087	0.011639254555653419	0.0011474612284863334	-0.06538900614275138	0.011939835651667506	0.11003684429020463
ENSMUSG00000087604	-0.010395721375441877	0.022479143764556803	-0.0026330653676658196	-0.14602571360768968	-0.013099596370123631	0.06650306612028284	-0.014382417637930953	-0.0817931774713283	0.010200225309426969	-0.2361501453908269	-0.005761523002321869	-0.03210177846477304	0.004911255459566226	-0.4145965589613817	0.0024488632214375423	-0.18315941242148515	-0.01806749592885808	-0.5659672620495647
ENSMUSG00000097634	0.008888388230436054	0.06699839227958364	0.001883823261804147	0.013904002708347565	-0.009122536118502467	0.0030134564121258984	0.025956938514686303	-0.03286943524609731	0.011539300619629753	0.08631113492898033	0.005518315547279989	0.008869825482971855	0.011900855385296642	0.013810303373104814	0.0018797068629542732	-0.07041592188716095	0.02199964143645567	0.11022738337283694
ENSMUSG00000097071	-0.007254103448180363	0.0616500140768559	-0.006664537107306907	0.007861194997167332	-0.010167855624162517	0.00041035636912576073	0.006213180083256832	-0.03637544588837045	-0.013883279910468055	0.0506018902345074	-0.0016701899126409054	0.02153793318258457	-0.00825298087506131	-0.009432960966933024	-0.0034512075581005774	-0.15571498420140414	0.003929701376598262	0.05540384171820603
ENSMUSG00000046733	0.035104303366714315	0.05717101967691178	0.008069807391036323	0.09887157642177889	0.01729936012049263	0.07910874769339184	0.053386904480495496	0.21419917416886683	0.01069772671535897	0.09059802092759647	-0.010983953671302515	0.01954409651172812	0.015889143689576356	0.06654894445153202	5.848074844314916e-05	0.30891066301275844	0.014998488719883036	0.1836933863077125
ENSMUSG00000028069	0.023525439819276732	0.06039774029766899	0.009922740306287129	0.04356821633256719	0.0009924337663473385	0.03521092969479663	0.0027725455201042287	0.20296325577390753	0.023027139924995155	0.07228439527273492	0.0062559316778853305	0.011099019229875141	0.028447501734698174	0.05303954708651223	0.006311966042137231	0.6289735594456682	0.010126352120499048	0.22825325034717545
ENSMUSG00000031448	0.014664991955726236	0.06807956033553313	0.005770102855409017	0.043283040640176296	0.0019684565156272323	0.06374631609954641	0.02295061416363881	0.02133584965156063	0.03462220269965266	0.10304133649325585	0.006636224753706951	0.0285936750759512	0.009386675050908316	0.08345600874598469	-0.020693208890237916	0.1742628407150213	0.03225026476590886	0.14603254055975542
ENSMUSG00000032249	0.02777496293712797	0.0685168850586706	0.006499346861307588	0.0408627069606447	0.023665466146287274	0.06322885675955539	0.04005747429216951	0.12759962434704772	0.03919519708590867	0.10295161360271388	0.004870474104447047	0.015293272636063194	0.009652277283989211	0.05458219790642553	-0.02139846476911771	0.04856804801759478	0.02623605605100303	0.1436290824416249
ENSMUSG00000061613	0.022003997417154357	0.06491365729356988	0.007535591871822232	0.09837360560568738	0.01899198763191277	0.06903492937603589	0.0571131347879665	0.19269657756166061	0.010857150395655222	0.07225701762086569	0.008616378596778823	0.015764827606095162	0.015776037585231148	0.040633886006461194	0.0037495522576526646	0.4826928279994588	0.009781480489709792	0.20148841815905924
ENSMUSG00000035958	-0.010395721375441877	0.022479143764556803	-0.0026330653676658196	-0.14602571360768968	-0.013099596370123631	0.06650306612028284	-0.014382417637930953	-0.0817931774713283	0.010200225309426969	-0.2361501453908269	-0.005761523002321869	-0.03210177846477304	0.004911255459566226	-0.4145965589613817	0.0024488632214375423	-0.18315941242148515	-0.01806749592885808	-0.5659672620495647
ENSMUSG00000042439	0.024288919747022776	0.08332901191688506	0.004663682168425762	0.12291088358919881	0.01251232838697628	0.07488194414254719	0.04549645523212088	0.11768303329962301	0.0429181456061737	0.1020215491984605	0.002708656581528755	0.0017958925067497538	0.017076930343254	0.04969251009748145	-0.009182337078189967	0.022416691997256877	0.01809911580563559	0.15702253684214287
ENSMUSG00000006154	0.03124362589930862	0.04832463844577432	0.0017994717946943897	0.032400596437456186	0.015548696260965958	-0.0028443583254686797	0.05400360692120298	0.1780758266722582	0.04694111076228832	0.10190294903680167	-0.0004945357207881378	0.014296100930602863	0.01077725472398145	0.05420121199153982	-0.022943650539621427	-0.04300674527192833	0.02759448867390282	0.13405915515337646
ENSMUSG00000015575	0.01937506480799454	0.05939712477731973	0.007710950980370918	0.055005694520972225	0.007114051668039727	0.060473472515926524	0.019257390968862507	0.17900241883967932	0.017542811427555146	0.08038821186812908	0.007387798315858163	0.018977218759170814	0.010725217106827195	0.04674881433730401	0.004623139971590718	0.6551186840878213	0.011406829941422204	0.23777461305304703
ENSMUSG00000073147	0.020109427870704622	0.024465373598893947	0.0054662317041999945	0.13985983904227461	0.02366482016601432	0.0514274134640183	0.05066452020600341	0.18639611779674722	0.0028788664393492322	0.08649307438160707	0.004413839720726693	0.0135688900668226	0.01425574924945587	0.038885001272722416	0.007002924023618106	0.5037612912051762	0.008574024113646115	0.22150379665387326
ENSMUSG00000116483	-0.012394827711062005	0.021739704338142474	-0.005334881023372873	0.012758229887861358	0.005789558960818145	-0.001091718461923717	-0.018907004720027282	-0.058687989629834195	-0.017604641434497484	0.04630358459053241	-0.0021375139793235578	-0.001388936711893101	0.0017856947361516568	-0.002327162150348678	-0.005088470677453318	-0.0743287948696109	0.0034813544544314416	0.04776031686838646
ENSMUSG00000031847	0.020301290862991143	0.03924586617033258	0.013139057300980183	0.02889658886148092	0.021747742816954282	0.07847666690191935	0.045739628219624656	0.22212730658672755	0.01806682790659449	0.10704190715878212	0.0008608247651669185	0.004795974450371432	0.0023516334782081164	0.044499827085603884	-0.0196145694093892	0.1654836874792376	0.015639450212415796	0.1523463365314001
ENSMUSG00000031758	0.02454784506102052	0.0471629247271429	0.007382557358765293	0.09821522628116262	0.02713107103593302	0.046396866905203234	0.04342901641158018	0.2051776502574252	0.018684196501310778	0.057933113495073484	0.0028267721839711157	0.013461386709176232	0.01633471673328261	0.04527700896416198	0.015885451672160603	0.5082921603464001	0.012794231340298471	0.18819224182804126
ENSMUSG00000045519	0.014162971145768616	0.041343141982971635	-2.3580120003836263e-05	0.04974446844078102	0.019488438967846376	0.04683008675004073	0.056762633712625236	0.2041969946779042	0.00455455518936755	0.09586471733551402	0.0014620092729338856	0.004539977536465553	0.021364440067691247	0.006224310541581092	0.0048533402160371355	0.5335195819734768	0.003829145718594061	0.19035834377073765
ENSMUSG00000107660	0.024570304579258715	0.008054540467778029	0.004309989714582635	0.05805325318042703	-0.008176883183058896	0.0655274913208424	0.05521388249161906	0.22725777815124146	0.01038050187027823	0.08178603484729398	0.0014270272365398081	0.014447683881475574	0.018964365999870225	0.06954054110159243	-0.003222072929033207	0.319857961015636	0.02164019310896817	0.17312888700451237
ENSMUSG00000022773	0.012527982524180256	0.05922598527622865	0.0040983553744614	0.055640013103106865	0.009121875728679438	0.035429040806921615	0.018832119510956806	0.16242250129637503	0.02139942672285672	0.09032391959260297	0.006564242016838762	0.007930263185848422	0.00834297294141574	0.10084110326051164	0.003737257926228007	0.6722444055626251	0.01268592622275589	0.23038007223876125
ENSMUSG00000121894	0.026232105814707602	0.04725349792848712	0.015653285563225188	0.02625117820927504	0.026488914181699588	0.04858187289624831	0.030814348783646243	0.21414838702782749	0.02597515723471458	0.0929426446443683	0.006306930306339252	0.013841323381763816	0.02181853457043092	0.052885371026403456	0.004774953710693808	0.3751347178468677	0.01838609960317886	0.17346652300090162
ENSMUSG00000120498	0.006348729546032571	0.05479696645198666	0.0031063031928104984	0.023473393933146066	-0.02113575360656666	0.014786599108642154	-0.029808535446103894	0.15000642800931538	-0.015456017684261627	0.0465164667704812	0.003320718689168903	0.0025859640269767885	-0.006413839293587183	-0.005784214214548098	-0.00011401596589816368	0.13556689149177795	0.019200224817424377	0.13292682504740827
ENSMUSG00000049281	0.018659597741371468	0.03632603645110066	0.008572851746833164	0.04739612021911788	0.007945998538065982	0.06949724679442235	0.012935497968120607	0.2280338889666122	0.011160915478389403	0.08842844745145807	0.004373254263373383	0.015156657488738087	0.015749631396920448	0.051351930737791915	0.005227771716844082	0.5792077744644173	0.010026090237754812	0.2105218741765709
ENSMUSG00000042638	0.025019932339926398	0.05000827307304852	0.003510741171112386	0.033721476769541625	-0.010937986433782498	0.005229129319156658	-0.016962909689683718	0.02017624799456306	-0.006533622291707226	0.04627498956145116	0.0011731008998789808	0.019503221850157258	0.008788095464024082	0.07533328171163833	-0.000754666076759999	-0.04647114111363148	0.03472346857046692	0.10734175651996988
ENSMUSG00000036432	0.02116401267424278	0.04025887650360411	0.0023500290756081604	0.10826327426318585	-0.00611164924280599	0.04623833592028989	0.0213509945324079	0.18695774954131983	0.005218089153523968	0.07845452266055872	0.007909343470659483	0.009670552640701706	0.004171990193247308	0.049895486232019594	0.0030064212669588283	0.6674553561367897	0.008354062258188475	0.2229396305766256
ENSMUSG00000006575	0.02889202263598106	0.05545821892763862	0.004507816044055549	0.03283578627565151	0.00769315548197775	0.0747043177880674	0.048806109862074926	0.21012987396996843	0.031602943759636605	0.10401779323476928	-0.007559677185541399	0.009960836263384667	0.004934924365371834	0.03802229974503461	-0.008532694318104665	0.193145276782356	0.01815607959324552	0.13859525935814157
ENSMUSG00000031487	0.07860807771704523	0.07248147642221414	0.00897246014780129	0.03865857303329514	0.023992584947749102	0.042185891780965386	-0.008855418342026106	0.2515974967510731	0.023971155386457863	0.08948489743414549	0.00410958649612618	0.016214583960455848	-0.0007944600776422054	0.012879851280487336	-0.008702880572465281	0.2869778521502147	0.02220657283903295	0.16193531304675163
ENSMUSG00000052296	0.011489984285403158	0.05044382792176358	0.0035231824675065583	0.07403738153870043	-0.005680274284660365	0.05071433178397586	0.02216027409230524	0.1435704403682361	0.008336454451279809	0.0857405447183997	0.00315301679798381	0.019218075205766842	0.0015402898391325185	0.09492500298677961	0.0022717688460293824	0.722800140347707	0.006947759716422297	0.24921588243137194
ENSMUSG00000112636	-0.0019970161040938753	0.037526681984672905	-0.004350160812776137	0.008098111352891076	-0.007463213732444273	0.0022861193345826386	0.004611574293851715	-0.08640230683987998	-0.010096687989555772	0.04954734453301301	0.004024774579063107	0.005555543476319664	-0.0060587618931354625	-0.009257294853133707	-0.004190221699354879	-0.17068371946619923	-0.0011987944359134416	0.09831795411103356
ENSMUSG00000030307	0.026500309080747034	0.013436489206219449	0.005354427794756183	0.049237121780518985	-0.015160609831176381	0.04604779354267521	-0.016036459459798737	0.13457287600267592	-0.002201592251861127	0.06059502306503158	0.00045563308143365636	0.011634417439836398	0.0035730114405331343	0.005635122492198466	-0.0028898009565896895	-0.05857125538467309	0.018622944477465354	0.12390697372882511
ENSMUSG00000022808	0.02904513561753512	0.043829067569169766	0.006665449348091507	0.04331387782996704	0.004360514533108731	0.02403665286666897	0.011271719840371069	0.23958953710389	0.01389762472838681	0.0812935386808931	0.006450813920836091	0.019896202628920685	0.018011282681949785	0.05347231777752443	0.005947329245879831	0.6014529682965076	0.007377539476445756	0.21089367768303027
ENSMUSG00000049807	0.03486270911928061	0.056448129056450726	0.006688432854675089	0.03672420617805788	0.01035928950324043	0.06624409544374754	0.040249802412154166	0.2190970563266871	0.021200345449103354	0.08508357676408715	0.0024947847178801957	0.01821721669796586	0.00614412961047362	0.04679117425649955	-0.007902415897634844	0.18849765233354837	0.0331021359515749	0.14009085949296604
ENSMUSG00000117792	0.006844868207710014	0.014264175038052988	-0.004758780680978296	0.008720314308357046	-0.011652622251131107	0.02494235670609279	-0.00426954351375051	0.04628461660985132	-0.010016131380572396	0.04673814588758043	0.0012218522030057752	0.012877761982502177	1.9228607899484426e-05	0.022964084909160323	0.006645660694682322	-0.13862009749508225	0.002237185469493852	0.14264005495086687
ENSMUSG00000035495	0.013550658002756271	0.057938605289132285	0.0031870289783845302	0.0604966911582291	-0.004071947588308181	0.03620521007270716	-0.00040031943848199653	0.14928449699074073	0.015963239625742583	0.05665295794260601	0.007041254296499184	0.015670186115117498	0.00029572947744652215	0.0964799068175775	0.0012963611307895916	0.7655685937914314	0.007692471232972561	0.2612903225700003
ENSMUSG00000028729	0.02433448734033326	0.07978802594371766	0.008690170868671234	0.04043378536334785	-0.011713897092012563	0.04032013452451792	0.048859742126472025	0.23271065636399726	0.020993878492364663	0.07506548310862594	0.0019003717326078068	-0.00042390917203322586	0.006824646559614069	0.024511121945644327	0.010508131863025483	0.48361151934927227	0.021114880560227384	0.17712157884476645
ENSMUSG00000035778	0.03130592336781644	0.06654155722202891	0.0042454182407579664	0.03226127913396145	0.0027308767686739493	0.09138629840608051	0.035414124382461006	0.22301924636670134	0.017187890040297915	0.09896247499517423	0.004403484069415852	0.011146823348995635	0.006745491249967017	0.04868800532119946	-0.0055976589597516325	0.17044527312807206	0.024187739864828472	0.15665580507464125
