	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063929	0.031158829107880592	0.053314317017793655	0.0025240962859243155	0.02590770646929741	0.01953517273068428	0.019638311117887497	-0.003134514670819044	-0.04872668907046318	0.019298922270536423	0.06302935630083084	-0.0029708119109272957	0.0067362249828875065	0.008489462547004223	0.002818197011947632	-0.0062676346860826015	-0.11939051002264023	0.020259147509932518	0.04749676212668419
ENSMUSG00000025283	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000086321	0.030720582231879234	0.0628233253955841	0.0005665752687491477	0.03519142046570778	0.019063491374254227	0.016594173386693	0.02620135247707367	-0.05266566202044487	0.026008998975157738	0.09505598247051239	-0.0006362535059452057	0.010657372884452343	0.019891194999217987	0.021175812929868698	-0.013595065101981163	0.06037319079041481	0.02202138490974903	0.037078551948070526
ENSMUSG00000025630	-0.013755333609879017	-0.35992059111595154	0.013547507114708424	-0.19845689833164215	-0.00862005352973938	-0.29596221446990967	0.000546480412594974	-0.11967301368713379	-0.01351609081029892	-0.5196307897567749	-0.0028548382688313723	-0.029003512114286423	-0.009632707573473454	-0.24343572556972504	-0.000935579533688724	-0.3606943190097809	-0.026326283812522888	-0.4642287790775299
ENSMUSG00000044860	0.0283038467168808	0.07277549058198929	0.008381742052733898	0.038101498037576675	0.009147709235548973	0.03906327113509178	-0.004142556339502335	0.052572425454854965	0.013323341496288776	0.06396018713712692	-0.0010169224115088582	-0.0033193985000252724	0.002305993577465415	0.05059858784079552	-0.011026891879737377	-0.05059222877025604	0.026461830362677574	0.06749975681304932
ENSMUSG00000044390	0.016954496502876282	0.0387115553021431	0.009335766546428204	0.06429050862789154	0.018185369670391083	0.053299251943826675	0.04394517466425896	0.23365314304828644	0.02768711745738983	0.06452345103025436	-0.0030048382468521595	0.01361220795661211	0.014023035764694214	0.045274049043655396	-0.006629799026995897	0.5599088668823242	-0.0026714736595749855	0.08258778601884842
ENSMUSG00000057270	-0.005465064663439989	0.02797234058380127	-0.006462744902819395	0.022904029116034508	0.0042980872094631195	0.006744887679815292	-0.029050298035144806	-0.08329007029533386	-0.009541306644678116	0.017986809834837914	-0.0012565432116389275	-0.013808542862534523	-0.013385402038693428	-0.024162184447050095	-0.0024596930015832186	-0.181467205286026	-0.012011665850877762	0.011668830178678036
ENSMUSG00000006281	-0.003882930614054203	0.008503798395395279	-0.005328384228050709	0.05426989868283272	0.015843065455555916	0.057191986590623856	0.00209982180967927	0.27003413438796997	-0.013509383425116539	0.04102274402976036	0.0027367258444428444	0.005801388993859291	-0.007165889255702496	0.025969132781028748	-0.01193676795810461	0.7239769697189331	0.0012202283833175898	0.022509394213557243
ENSMUSG00000098302	0.004169527441263199	0.04299412667751312	-0.0026075125206261873	0.1231442242860794	0.00562291732057929	0.0662330910563469	0.039206698536872864	0.26154768466949463	0.0044209156185388565	0.013502160087227821	-0.0006799175753258169	0.018116170540452003	0.007260154467076063	0.04384082928299904	-0.009305635467171669	0.784335196018219	-0.012874612584710121	0.12321822345256805
ENSMUSG00000092381	0.03639370575547218	0.06685768067836761	0.004067423287779093	0.06871236115694046	0.009967977181077003	0.07421710342168808	0.049275752156972885	0.16838470101356506	0.016407346352934837	0.06957314908504486	-0.003280279226601124	0.016066202893853188	0.0024950418155640364	0.05742817744612694	-0.011313056573271751	0.2451658993959427	0.003907833248376846	0.09471998363733292
ENSMUSG00000025525	-0.011092535220086575	0.007587339263409376	-0.008259783498942852	0.014956794679164886	0.01624315418303013	-0.020549669861793518	-0.03845066949725151	0.2767850160598755	-0.01738051325082779	0.012751216068863869	0.002236637519672513	0.0055038463324308395	-0.005504727829247713	0.03073447197675705	-0.011250471696257591	0.6889773607254028	0.00980672799050808	-0.11769488453865051
ENSMUSG00000102600	-0.014857815578579903	0.06299695372581482	0.0031324075534939766	0.031730879098176956	0.0172934178262949	0.019849475473165512	0.0006239467184059322	-0.03791828453540802	0.01061538141220808	0.07379451394081116	-0.004056873731315136	-0.006535222753882408	-0.006719626951962709	0.02149246633052826	-0.009399106726050377	-0.08273624628782272	0.004130270332098007	0.02491387166082859
ENSMUSG00000094500	0.022376250475645065	0.01202301774173975	0.00449349544942379	-0.004778662696480751	0.03158589079976082	0.035015929490327835	-0.006981306709349155	-0.037000298500061035	0.010700658895075321	0.06713321805000305	-0.0041876863688230515	0.013142367824912071	0.009836331009864807	-0.00946870818734169	-0.008775915950536728	-0.04774171859025955	0.01088855229318142	0.061650313436985016
ENSMUSG00000011486	0.036193858832120895	0.052866145968437195	-0.0037504984065890312	0.045896124094724655	0.014566722325980663	-0.00625339150428772	0.05993965268135071	-0.03967347741127014	0.017780710011720657	0.07489150762557983	-0.001259399694390595	-0.006922365631908178	0.009612052701413631	-0.0049889269284904	-0.014354085549712181	-0.06936454027891159	0.014586019329726696	0.08487824350595474
ENSMUSG00000085358	0.03112989477813244	0.060001958161592484	0.003922679927200079	0.043264370411634445	-0.0026062587276101112	0.012329280376434326	0.0019718091934919357	-0.05111503228545189	0.01502663642168045	0.10363755375146866	-0.0017973287031054497	-1.4459420526691247e-05	0.006039254833012819	0.02547212317585945	-0.005757246166467667	-0.04499632865190506	0.021409332752227783	0.05859754607081413
ENSMUSG00000103472	0.015594618394970894	0.034638091921806335	0.00016906192468013614	0.08656127750873566	0.013234956189990044	0.06528221815824509	0.0728224441409111	0.2343478947877884	0.01183775532990694	0.08196728676557541	-0.0015543155604973435	0.00998260173946619	0.020049160346388817	0.048369165509939194	-0.011293109506368637	0.5604227185249329	-0.00558297336101532	0.09467200189828873
ENSMUSG00000071493	0.018330836668610573	0.06563717126846313	0.0035874671302735806	0.052788808941841125	0.014892006292939186	-0.03391708433628082	-0.011126798577606678	-0.04315333440899849	0.00028911209665238857	0.05562658607959747	-0.0013072097208350897	0.004334090277552605	0.009844535030424595	0.021051375195384026	-0.004568027798086405	-0.05315927043557167	0.017627499997615814	0.04559681937098503
ENSMUSG00000026193	0.019984502345323563	0.055961862206459045	0.0038414960727095604	0.08836769312620163	0.014328508637845516	0.07250477373600006	0.04148004204034805	0.19430747628211975	0.01659100502729416	0.06178571283817291	-0.0020484239794313908	0.016977481544017792	0.01520585548132658	0.042827058583498	-0.007788664195686579	0.5779799818992615	-0.005484738852828741	0.1258733868598938
ENSMUSG00000045314	0.03159192204475403	0.04258577898144722	0.00627796771004796	0.054288674145936966	0.019042707979679108	0.092261403799057	0.029993336647748947	0.23258604109287262	0.020188691094517708	0.04428258538246155	-0.0024060315918177366	0.016151156276464462	0.003567416686564684	0.04332010820508003	-0.006219079717993736	0.5326481461524963	-0.003955483436584473	0.10885224491357803
ENSMUSG00000059023	-0.01922347955405712	-0.008200635202229023	-0.0037208441644906998	-0.0675240308046341	0.011147255077958107	0.01715678535401821	-0.005222573410719633	-0.05582941696047783	-0.011623173952102661	-0.13917450606822968	-0.005705985240638256	0.0017799197230488062	0.005356439854949713	-0.0183847825974226	0.0025015517603605986	-0.21671928465366364	-0.008745948784053326	-0.08265762031078339
ENSMUSG00000081723	0.018380196765065193	0.018818585202097893	0.007531733717769384	0.023304760456085205	0.014219274744391441	-0.013032009825110435	-0.0002956131938844919	-0.050210047513246536	0.013440936803817749	0.08316352218389511	-0.003816640703007579	0.010100828483700752	-0.0004327183123677969	0.035687629133462906	-0.009295610710978508	-0.07536622881889343	0.04103885591030121	0.05030332878232002
ENSMUSG00000002015	-0.0011381967924535275	0.019242100417613983	-0.007052315864712	0.07559384405612946	0.009100662544369698	0.011029284447431564	0.03571504354476929	0.2488434761762619	-0.005959535948932171	0.01985076814889908	0.004586968570947647	0.006830854807049036	0.0017566006863489747	0.041218891739845276	-0.011662633158266544	0.7379562258720398	-0.0025535973254591227	0.07142794877290726
ENSMUSG00000045064	0.032889775931835175	0.0749603882431984	-0.0018424425506964326	0.06229206919670105	0.022343924269080162	0.021182741969823837	0.0999973714351654	-0.024179745465517044	0.016930246725678444	0.08669794350862503	-0.0031740807462483644	0.0017217425629496574	0.009208859875798225	0.039684735238552094	-0.021113872528076172	-0.05255761742591858	0.015415237285196781	0.0829254686832428
ENSMUSG00000110079	0.031872209161520004	0.09545085579156876	0.002728832885622978	0.02278813160955906	0.01210968941450119	0.021972734481096268	-0.014256077818572521	-0.037520021200180054	0.039514195173978806	0.09885648638010025	-0.0049010589718818665	0.0012153383577242494	0.0033719860948622227	0.02619367092847824	-0.0029701434541493654	-0.09990710020065308	0.006338877137750387	0.07328829914331436
ENSMUSG00000075073	-0.013364584185183048	-0.01261557824909687	-0.010542938485741615	-0.07712867856025696	0.009243343956768513	0.03402626886963844	-0.020177537575364113	-0.028506355360150337	-0.011271118186414242	-0.02670915052294731	9.093004337046295e-05	-0.017457101494073868	-0.007172822952270508	0.015349574387073517	-0.0057984525337815285	-0.14833100140094757	0.005949164740741253	-0.06007632240653038
ENSMUSG00000109959	0.025145044550299644	0.026970678940415382	0.014627080410718918	0.04253973439335823	-0.006873941048979759	0.026600776240229607	-0.025548815727233887	0.19034026563167572	0.029285207390785217	0.06785237789154053	0.0014217463321983814	0.023270903155207634	-0.0013700543204322457	0.04061596095561981	-0.0054735178127884865	0.4854586124420166	0.029106615111231804	0.07161203026771545
ENSMUSG00000027452	0.01810367777943611	0.021198628470301628	0.005499313585460186	0.06361068040132523	0.008757518604397774	0.06890539824962616	0.04341268539428711	0.2425060123205185	0.017749346792697906	0.048757098615169525	-0.0042616091668605804	0.013871513307094574	0.020398614928126335	0.04110461845993996	-0.008647692389786243	0.553948163986206	-0.004575063940137625	0.056370534002780914
ENSMUSG00000033872	0.02126028947532177	0.03206808865070343	0.013590817339718342	-0.0055661932565271854	0.00732280733063817	0.06074964627623558	0.008169605396687984	0.011293033137917519	0.013925968669354916	0.06626585125923157	-0.004153087269514799	0.013485330156981945	0.007862666621804237	0.010863883420825005	-0.01537373661994934	0.08928576111793518	0.025878801941871643	0.06895534694194794
ENSMUSG00000024033	0.03363858535885811	0.06481078267097473	0.008027220144867897	0.062173180282115936	0.02047518640756607	0.07260251045227051	0.04597938433289528	0.17349344491958618	0.024036608636379242	0.07387986034154892	-0.00036770274164155126	0.011910450644791126	0.023440495133399963	0.04522539675235748	-0.012201731093227863	0.20980432629585266	0.009410884231328964	0.0883929654955864
ENSMUSG00000079494	0.03565259277820587	0.08574492484331131	-0.0070619951002299786	-0.005597780924290419	0.03511900082230568	0.007151368074119091	0.019117048010230064	-0.0628727599978447	0.024434294551610947	0.05802387371659279	-0.0028228401206433773	-0.006937014404684305	0.023156773298978806	0.03481093794107437	-0.000572670716792345	-0.013994562439620495	0.011010479182004929	0.08115958422422409
ENSMUSG00000026360	0.02860134281218052	0.046325359493494034	-0.003627212718129158	0.05194229260087013	0.011916314251720905	0.06419781595468521	-0.03273960202932358	0.23517321050167084	0.017965426668524742	0.07179002463817596	-0.0018343862611800432	0.014120209030807018	0.012948228977620602	0.035107776522636414	-0.011329349130392075	0.605120062828064	0.004696402698755264	0.08498348295688629
ENSMUSG00000109758	0.045679971575737	0.04942150413990021	-0.0009189712000079453	-0.06436848640441895	0.04033884033560753	0.026337895542383194	0.006722360383719206	-0.05691683664917946	0.012440884485840797	0.04128939285874367	-0.003170302137732506	0.004026005044579506	0.006460257805883884	0.013713130727410316	-0.008317052386701107	-0.1449630856513977	0.0392473004758358	0.052191104739904404
ENSMUSG00000029048	0.02073124796152115	0.04992997646331787	0.005427011288702488	0.04688442870974541	0.009576995857059956	0.06853737682104111	0.05586749687790871	0.22070734202861786	0.013179486617445946	0.06548718363046646	-0.0037872432731091976	0.01365702599287033	0.016739144921302795	0.04990675300359726	-0.008131053298711777	0.5102176070213318	-0.003040390321984887	0.08987222611904144
ENSMUSG00000017831	-0.004912196658551693	0.035083968192338943	-0.007371860556304455	0.10762575268745422	0.002769029699265957	0.09564120322465897	0.05174123868346214	0.24741195142269135	-0.005167470779269934	0.04166509211063385	0.002552752150222659	0.018360789865255356	-0.000610032060649246	0.04810633137822151	-0.011555182747542858	0.7480224370956421	-0.007602636702358723	0.10545376688241959
ENSMUSG00000094921	0.037130557000637054	0.10391371697187424	0.0031906652729958296	0.025274623185396194	0.03171583265066147	0.044171202927827835	0.022112779319286346	-0.03555414453148842	0.02831592783331871	0.08709172159433365	-0.0023449964355677366	0.015865478664636612	0.017275001853704453	0.04166010394692421	-0.00691240094602108	-0.07431869208812714	0.023682475090026855	0.037424568086862564
ENSMUSG00000099480	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000038539	0.0010237321257591248	0.061159759759902954	-0.009067517705261707	0.10442109405994415	0.006470899097621441	0.04700911045074463	0.04854168742895126	0.16094644367694855	0.006990445777773857	0.07944811135530472	0.0021159073803573847	0.016103537753224373	0.001961909467354417	0.052432045340538025	-0.008163653314113617	0.3810918927192688	-0.0085718659684062	0.10239161550998688
ENSMUSG00000094132	0.02572285570204258	0.035169731825590134	0.0061705573461949825	0.07663996517658234	0.01880796253681183	0.04924173280596733	0.04913812130689621	0.20238494873046875	0.022107049822807312	0.05827148258686066	-0.0023687053471803665	0.01240569818764925	0.02175571210682392	0.047146741300821304	-0.00810975767672062	0.54938143491745	-0.001965400530025363	0.07341566681861877
ENSMUSG00000095152	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
