	PolII mean gb	PolII mean promoter
ENSMUSG00000116933	0.665542304635437	0.16940049180671013
ENSMUSG00000095632	0.48293374771169273	-0.22818295227871008
ENSMUSG00000104851	-0.3849481175035322	-0.9257396598253042
ENSMUSG00000026159	0.7302777063245188	1.005240305416592
ENSMUSG00000038372	-0.10390502262504382	0.9728282952146252
ENSMUSG00000021255	0.6064352380431459	-0.12058997206466407
ENSMUSG00000114441	-0.8108447858914085	-1.0033326401647
ENSMUSG00000101589	-3.736609417100141	-3.109283042551287
ENSMUSG00000032776	0.4867175086161993	0.9639531460355304
ENSMUSG00000105183	-0.047824283327183345	-0.027227321329040648
ENSMUSG00000044055	0.08051812847845363	0.012880232198844443
ENSMUSG00000050555	0.6399299977395576	0.914683073043254
ENSMUSG00000029920	0.7330315509367186	0.7161390474968825
ENSMUSG00000114472	0.07622009246603896	-0.16718653596281605
ENSMUSG00000096508	-0.5838774086829783	-0.811449124298963
ENSMUSG00000060429	0.3219056529658411	0.27663076211184806
ENSMUSG00000087667	0.8499867099285595	-0.6313416639098687
ENSMUSG00000063887	-0.5107670288126673	-0.20808480962044532
ENSMUSG00000052387	-0.13056503968985936	0.1822554881162982
ENSMUSG00000071005	0.16709281241226742	-0.1364964284911557
ENSMUSG00000114830	0.074877412133043	0.5465402499468263
ENSMUSG00000041885	0.04824286347447055	-0.7626539852583291
ENSMUSG00000046079	0.7370039134886186	0.8178137282282503
ENSMUSG00000109866	0.1343108515783573	-0.5101152049025608
ENSMUSG00000083937	-0.1770244991733987	-0.288610822639326
ENSMUSG00000092148	-3.736609417100141	-3.109283042551287
ENSMUSG00000102158	-0.022125806718211658	-0.5037854483754617
ENSMUSG00000009418	0.5640748501592661	0.984526866565198
ENSMUSG00000062553	-0.31818888509992016	-0.5913394153431065
ENSMUSG00000086126	0.4036190773456807	0.21909573718682263
ENSMUSG00000002308	0.3580733950993598	0.8307243846394797
ENSMUSG00000031163	0.6390779359270274	-0.6374620951245372
ENSMUSG00000105391	0.07435021820318538	-0.7644408462709338
ENSMUSG00000108022	-0.31497735147024114	-0.7212757783974856
ENSMUSG00000121310	0.361635693869007	-0.419584292882092
ENSMUSG00000037982	0.0663994368479257	-0.08462143191972818
ENSMUSG00000085684	0.08917943971627904	-0.17930149779988658
ENSMUSG00000051176	0.7553957378526963	0.5244737704199702
ENSMUSG00000092387	-3.736609417100141	-3.109283042551287
ENSMUSG00000103473	-3.736609417100141	-3.109283042551287
ENSMUSG00000028944	0.3051266350417715	0.7616705719012127
ENSMUSG00000028603	0.6693894934655366	1.0957973733668633
ENSMUSG00000032300	0.5865323096475223	0.9334962712855063
ENSMUSG00000084761	0.9943917761555099	0.5590492134449111
ENSMUSG00000024658	-0.1581891358620523	1.043864531911876
ENSMUSG00000036083	-0.3179962416278242	-0.9182776114021393
ENSMUSG00000093553	-0.20038156729519135	1.13058056767865
ENSMUSG00000121430	0.4578128418841962	0.2798300496675682
ENSMUSG00000121045	0.14968085803231782	0.9600746800095425
ENSMUSG00000056069	0.318497503031653	0.6944530836969542
ENSMUSG00000021322	0.022590878110034088	-0.4205771719960683
ENSMUSG00000121551	-3.736609417100141	-3.109283042551287
ENSMUSG00000056629	0.754280900672898	0.6703565130609844
ENSMUSG00000033434	0.49970790789191943	0.7164103099031984
ENSMUSG00000051041	0.042416672709856176	0.28140830755782864
ENSMUSG00000046480	0.0628506561672794	-0.2303102001879619
ENSMUSG00000059923	0.7373362131393532	1.0434738491409816
ENSMUSG00000085235	0.020521679572691964	-0.10452530183408347
ENSMUSG00000006676	0.65038016516304	0.8280804578013902
ENSMUSG00000040964	0.7446742182944209	0.08198880111548461
ENSMUSG00000055612	0.5856518982686169	0.9745770738202449
ENSMUSG00000085471	-3.736609417100141	-1.0060989377005771
ENSMUSG00000093968	-0.533689978114172	-0.8567138168914502
ENSMUSG00000058997	-0.14419377556429247	1.002363368635415
ENSMUSG00000112947	0.3618266808551422	-0.2030352038145049
ENSMUSG00000009535	0.6833441825331371	1.1000441043798665
ENSMUSG00000004961	0.5076151180959783	0.5471852876100314
ENSMUSG00000117868	-0.3560650213930322	-0.20542756502383705
ENSMUSG00000024833	0.731979308648118	0.8996147623784092
ENSMUSG00000117955	0.1335872897454916	-0.07242653350709001
ENSMUSG00000104168	0.44049446557369915	1.011977466168073
ENSMUSG00000021361	0.3787534968287109	0.8010522943003144
ENSMUSG00000087662	0.04246743471171809	-0.30954975197443085
ENSMUSG00000025105	-0.17647779226544574	-0.08944166261680309
ENSMUSG00000052485	0.15650801423188446	-0.2040769874566408
ENSMUSG00000069769	0.7671334172805969	0.7180052815720596
ENSMUSG00000023993	-0.0010012955394810479	-0.22554305135192473
ENSMUSG00000087366	0.20155342472299728	1.0215455906997455
ENSMUSG00000050134	-1.058274924725167	-0.8739246843668447
ENSMUSG00000026663	0.6911188956573685	0.7493335354426877
ENSMUSG00000078794	0.7111986453575412	0.7186601722583233
ENSMUSG00000034595	0.5706719837698092	0.7121256046284381
ENSMUSG00000105782	-0.5067691448778114	-0.38411082717628503
ENSMUSG00000120485	0.2012250217130318	0.13258175833394267
ENSMUSG00000102926	-0.36102700661234965	-0.5226712699488767
ENSMUSG00000087604	-3.736609417100141	-3.109283042551287
ENSMUSG00000028453	0.1569508959978918	0.8512435183031251
ENSMUSG00000027485	0.17589598296965905	0.0462752092116036
ENSMUSG00000046913	-1.0464590058105125	-0.6884329021418628
ENSMUSG00000108371	0.12231476290562297	-0.1623529938108142
ENSMUSG00000030986	0.7405381241461727	0.7480494979131429
ENSMUSG00000039960	0.6587798415090697	0.88913495321086
ENSMUSG00000102331	-0.27748653316479577	-0.9420292764438357
ENSMUSG00000001510	0.5243953051660015	0.38712882021128225
ENSMUSG00000091259	-0.6984680823753063	-0.6513742628219602
ENSMUSG00000045665	0.6120001510780381	0.8399266702194376
ENSMUSG00000101904	0.2793039466275433	0.4719703305959574
ENSMUSG00000027339	0.5135253263437345	0.9787967939638351
ENSMUSG00000022322	0.2915626427343529	0.6551573671088038
ENSMUSG00000001095	0.506126063454252	0.6347587886781959
ENSMUSG00000031505	0.6279966675902339	1.02004196485104
ENSMUSG00000058831	1.3278666401629695	0.16321415876294423
ENSMUSG00000117684	0.03498339795680407	0.15900488577204397
ENSMUSG00000031722	0.5194274566090907	-0.4083797571611649
ENSMUSG00000011179	0.4267386463139905	0.9686668950685697
ENSMUSG00000049907	0.4706071143388344	1.0141732262931378
ENSMUSG00000036356	-0.07106097325166684	-0.02286799453193137
ENSMUSG00000120037	-0.3032324896115387	-0.8733148151125834
ENSMUSG00000107533	0.03408453065170518	-0.5429571411900107
ENSMUSG00000120468	0.6045756954079968	0.6066895779685728
ENSMUSG00000045232	0.7042197455604595	0.511595728319272
ENSMUSG00000079702	-0.6750184922089278	-0.7130698303188122
ENSMUSG00000086487	-0.03329158973926273	0.11056289167701694
ENSMUSG00000034755	-1.0884272573429894	-0.6283461496223314
ENSMUSG00000115973	-0.15710075241614757	-0.48524394141306926
ENSMUSG00000118584	-0.14450977436006862	-0.33286996648796746
ENSMUSG00000031371	0.22083792288970658	0.8236356836154979
ENSMUSG00000104235	-0.14054921511905893	-0.5571809049031875
ENSMUSG00000117931	-0.4432716426782208	-1.174572824565213
ENSMUSG00000087142	0.3741701280055932	0.736732711320499
ENSMUSG00000022898	0.6309274844485365	0.9972857619519782
ENSMUSG00000038542	0.6573962683818565	1.0635720062502951
ENSMUSG00000063849	0.591835658894141	0.9813054529594578
ENSMUSG00000004748	-0.11692281390833786	0.5756791159236185
ENSMUSG00000035916	-0.3226805118242534	-3.109283042551287
ENSMUSG00000078887	-3.736609417100141	-3.109283042551287
ENSMUSG00000110078	-0.5069955234907659	-0.44871697516821296
ENSMUSG00000042682	0.02499648831473905	1.0536668856645066
ENSMUSG00000040699	0.990755046570647	0.4845936577290482
ENSMUSG00000075486	0.5531792112486438	0.9131337016968823
ENSMUSG00000067526	-0.44329807567924984	-0.5772701395315102
ENSMUSG00000114097	-0.24643888945928052	-0.9779516065828676
ENSMUSG00000060126	0.5447925269618661	0.6625310299475143
ENSMUSG00000113218	-0.4484593824627079	-0.5177366190997023
ENSMUSG00000102941	-0.04622670816906176	-0.4540648895072492
ENSMUSG00000106123	-0.08255857868390738	-0.13370305087256254
ENSMUSG00000025269	0.5755410864362486	-0.28948563943890937
ENSMUSG00000107766	0.21515614691203402	-0.09420885580751559
ENSMUSG00000034248	-0.139813675663063	0.5110491356891073
ENSMUSG00000094814	0.17363582678570025	-0.03593002961162287
ENSMUSG00000107512	-0.2770306035183113	-0.787040311707647
ENSMUSG00000112891	0.7453073510620167	0.21946624918746999
ENSMUSG00000121372	-0.19718296848411448	-0.32970856238280666
ENSMUSG00000044906	0.6343463918634202	1.1265048878639354
ENSMUSG00000060738	-0.5191584587966614	-0.8476849600636468
ENSMUSG00000119943	0.02593584254183836	-0.5356662587238176
ENSMUSG00000101425	-3.736609417100141	-3.109283042551287
ENSMUSG00000022312	0.7583064261058521	0.8701651856469693
ENSMUSG00000026639	0.048429514608225636	-0.2676610859857191
ENSMUSG00000031807	0.8116900676257522	0.6981914338469081
ENSMUSG00000112229	0.8099505135133968	0.3661523152318286
ENSMUSG00000059409	0.6520471865016518	1.0709147423895857
ENSMUSG00000098708	0.6731811023228244	0.5752610715970597
ENSMUSG00000027944	0.290769710710215	1.0436217536165298
ENSMUSG00000025163	0.25054197204088124	-0.3129539159069942
ENSMUSG00000100199	0.5379496666323584	0.9104675773298241
ENSMUSG00000087053	-0.361111136078597	-0.6174732645156567
ENSMUSG00000058099	0.5232195430858516	0.03510367891403147
ENSMUSG00000026674	-0.10094591917957425	-0.14449125884572217
ENSMUSG00000031231	0.6564448771131116	0.5176929321486311
ENSMUSG00000036231	-0.42275143495753215	-0.8190217681864911
ENSMUSG00000094112	0.27329115556867356	-0.023427345071822595
ENSMUSG00000067567	-0.3987498513484231	0.6161999682568025
ENSMUSG00000004069	0.6510391573098904	0.9361267672113531
ENSMUSG00000041444	0.5742796911918849	0.31605492222393006
ENSMUSG00000051246	0.3059673106386544	0.37925331591920547
ENSMUSG00000039810	0.23783072543699646	0.9719426912015263
ENSMUSG00000108303	-0.10967085045103815	-0.6613126631881738
ENSMUSG00000021559	0.6366576643170586	0.8787350495011234
ENSMUSG00000112826	0.011343252901116568	-0.43392570386578033
ENSMUSG00000012396	0.697956540053621	0.653200874980213
ENSMUSG00000021135	0.6508509507652375	0.09367856926733532
ENSMUSG00000103657	0.4998245781611562	0.22203707164629044
ENSMUSG00000112666	0.19483754905478412	-0.10863167656619332
ENSMUSG00000033722	0.4506155904165789	0.7330442083098201
ENSMUSG00000110447	0.7751985645715244	-0.03429445665891828
ENSMUSG00000097385	0.4434708120944023	0.08965876310055446
ENSMUSG00000032727	0.6758978138250173	0.9598057828906993
ENSMUSG00000024164	0.240389717270591	-0.6267309469751585
ENSMUSG00000054499	0.6194518356722112	0.7968150380303872
ENSMUSG00000021326	0.7272044380623982	0.7885508851646238
ENSMUSG00000113539	-0.9957308208761372	-0.9958902965557505
ENSMUSG00000081580	-0.22211597672085448	-0.5787337931105119
ENSMUSG00000031257	-0.31191380657878254	-1.0691096682971657
ENSMUSG00000040818	0.6825162126890691	-0.11923869207295293
ENSMUSG00000115199	-0.44229520630256547	-0.4812876485604829
ENSMUSG00000104918	1.3071819904880926	-0.26899521548168154
ENSMUSG00000079525	-3.736609417100141	-3.109283042551287
ENSMUSG00000099432	-0.9129228382039342	-0.6297875685207005
ENSMUSG00000000290	0.10534133196171414	-0.23077621186726324
ENSMUSG00000031826	0.7475287340918232	0.8360726602773974
ENSMUSG00000032562	0.7044548508914352	0.9245480513006356
ENSMUSG00000009687	0.36160507053116436	0.091092574242368
ENSMUSG00000020849	0.7004372956235863	0.921355400755838
ENSMUSG00000085407	0.030322104066318176	-0.0531125031369007
ENSMUSG00000075188	-0.6655397276253967	-0.8325641144747428
ENSMUSG00000071537	0.719356013333836	0.5284935993579634
ENSMUSG00000040938	1.4029473339702891	-0.07921350067017689
ENSMUSG00000083069	-1.1077607712513595	-1.3631888149892841
ENSMUSG00000108993	-0.1887966971201996	-1.1090051383255317
ENSMUSG00000106237	0.7820888116177347	0.6221838979897688
ENSMUSG00000097591	0.4003654297606048	0.1778171382881101
ENSMUSG00000058728	-0.13417997087693323	-0.3123584861698548
ENSMUSG00000087293	0.3052828376355734	0.8704590141126233
ENSMUSG00000087369	-0.9697569556073782	-1.127578920940386
ENSMUSG00000090105	-0.0068842590045795765	1.1438432384051962
ENSMUSG00000092164	-0.9170502841368078	-0.7560227574996593
ENSMUSG00000044220	0.5396911964798328	-0.17766689838008023
ENSMUSG00000008167	-0.03588160946595951	0.8733939763120268
ENSMUSG00000121090	-0.4111212170709612	1.1772813051390179
ENSMUSG00000022837	0.49151172565389506	1.1319974111436262
ENSMUSG00000027722	0.6686393341808212	1.1292303077928336
ENSMUSG00000114730	-0.03140774225051408	-0.0623853107978435
ENSMUSG00000039103	0.5820952025474639	0.3241586455975666
ENSMUSG00000106864	0.6191134237950436	1.0097478809333476
ENSMUSG00000075570	-0.09894508075737601	-0.3122293115997004
ENSMUSG00000084919	-0.2857615180327271	-0.20938019133791066
ENSMUSG00000091043	-0.14657013564331728	-0.4048293147860989
ENSMUSG00000024235	-0.01998966195840577	0.7680341638131268
ENSMUSG00000120648	0.22519235714675256	0.23214574944902716
ENSMUSG00000114617	0.26600471770486095	-0.1858235312381061
ENSMUSG00000027510	0.8706644775779647	-0.12239330746979192
ENSMUSG00000067714	0.789194076694465	0.2330533422573979
ENSMUSG00000078599	-0.08059773495827896	-0.6589441616336164
ENSMUSG00000102657	0.4268077676320643	0.09336035471885869
ENSMUSG00000116249	0.6778725072767936	0.2357737549432937
ENSMUSG00000093772	-0.309379287444068	-0.5254938292626558
ENSMUSG00000030842	0.702796994085456	0.9687687423981663
ENSMUSG00000113115	-0.2940476746370337	-0.5941382571513609
ENSMUSG00000023025	0.7895549267376547	-0.5660044787219431
ENSMUSG00000111273	-0.4570638276795365	-1.004270840305293
ENSMUSG00000075572	-0.7263070281321384	-0.7632166622841626
ENSMUSG00000026131	0.7449497538599879	0.702592573223138
ENSMUSG00000028544	-0.15483088025603836	-0.06050698037049162
ENSMUSG00000020220	0.7428823536740492	0.8244425265616516
ENSMUSG00000069744	0.6055762654512729	0.5199131698519369
ENSMUSG00000083120	-0.5908286802530714	-1.012751621977454
ENSMUSG00000099400	0.05836119046233318	-0.6393297434402985
ENSMUSG00000111605	0.5146467918557885	-0.02636131706561065
ENSMUSG00000111208	-0.647483386326963	-0.5624291067933997
ENSMUSG00000021423	-0.0718588515591897	-0.404005116909281
ENSMUSG00000086290	1.1572868166484716	0.6065778705477036
ENSMUSG00000035212	0.4766446890529227	1.1085877278483642
ENSMUSG00000107509	0.22010088881985296	-0.34395429432980157
ENSMUSG00000070380	-0.20026104769718714	-0.43184424400868554
ENSMUSG00000090213	0.6621139842277803	0.9745990375164025
ENSMUSG00000094237	-0.38819934291148384	-0.3711153433315716
ENSMUSG00000086825	-0.11507521215591442	-0.03603784491290531
ENSMUSG00000095348	-0.12070114834316026	0.32208399417660327
ENSMUSG00000040888	0.1967190746166032	0.5019030085349804
ENSMUSG00000044807	0.6804545124500276	1.035001545549719
ENSMUSG00000060049	-0.3592584722332749	-0.5958720494046386
ENSMUSG00000117867	-0.041192864850727054	-0.6554678473092794
ENSMUSG00000097486	-0.13135230975193476	0.5334211834677194
ENSMUSG00000048583	0.22856735592985675	-0.21918639483632246
ENSMUSG00000011158	0.6946667598573707	1.111511768908651
ENSMUSG00000096139	-0.7055517563630143	-0.8702463146612476
ENSMUSG00000022892	0.15230979849876783	0.6673642523719008
ENSMUSG00000032078	0.4317925193082517	0.9383919392422059
ENSMUSG00000000248	-0.06229480703953595	-0.39841332687385744
ENSMUSG00000044949	0.36937104997691944	1.1299059714043946
ENSMUSG00000075549	-0.9111964228024279	-0.7498840721020634
ENSMUSG00000064032	0.3578452517352461	0.7330747681779215
ENSMUSG00000054455	0.7345191579524554	0.762686151243105
ENSMUSG00000023883	0.48860117240092843	0.9601575700142554
ENSMUSG00000104476	-0.44159257701214655	-0.707133305887482
ENSMUSG00000104687	0.02221598113803829	-0.3730303604256829
ENSMUSG00000049922	0.7378235984289101	0.8779840916079226
ENSMUSG00000048402	0.767872600924958	0.6374934176432019
ENSMUSG00000038591	0.0071323973743687066	-0.3448939309012705
ENSMUSG00000117520	-0.31911147476331075	-0.6351589101046727
ENSMUSG00000086264	0.45079047721516446	0.7866931342965049
ENSMUSG00000059105	-0.6504924574138417	-0.41628627475587165
ENSMUSG00000032515	0.6553524357750916	0.968914846402713
ENSMUSG00000037992	0.7080177544831452	0.23635279208914406
ENSMUSG00000113434	0.46163503463899774	-0.12043064880908712
ENSMUSG00000007610	0.47302033944941735	0.6270805305199085
ENSMUSG00000015812	0.22495057093764317	0.18159997705064299
ENSMUSG00000000701	0.3665134105690275	-0.37456005839376744
ENSMUSG00000038740	0.38204696267228033	0.895134360770889
ENSMUSG00000003617	-0.10883916154623142	-0.7802173925679853
ENSMUSG00000026027	0.3179254675856697	1.1604955919661157
ENSMUSG00000100586	-0.23701447827244196	-0.6870717475484474
ENSMUSG00000007907	-0.5150248576651594	-0.3544238970126371
ENSMUSG00000074059	0.038242720271605225	-0.12756835256021454
ENSMUSG00000027663	0.7125072508100577	0.8845350267334338
ENSMUSG00000116902	-0.24412811784031194	-0.7719217928293308
ENSMUSG00000051586	0.6867228163219629	0.3551414955291144
ENSMUSG00000027345	-0.033751408365979355	-0.0589540705145248
ENSMUSG00000075218	-0.5361821140793092	-0.8300658570903651
ENSMUSG00000033565	0.7462605067039819	1.0648568228335729
ENSMUSG00000105304	0.5865611932439652	0.2628352524199664
ENSMUSG00000109954	0.5534393222480387	0.13308522328294645
ENSMUSG00000040483	0.6876484537176418	0.7868393728085543
ENSMUSG00000072662	0.7506482875416565	-0.13393805062384637
ENSMUSG00000018583	0.7590211352297841	0.8918454217131706
ENSMUSG00000038319	0.6958896543384546	0.6501093658663697
ENSMUSG00000042848	-0.8648674782449827	-1.1003748873905623
ENSMUSG00000031227	0.4213556357071133	0.7458290135905173
ENSMUSG00000037126	0.5362775603291117	0.029766042836968612
ENSMUSG00000070844	-3.736609417100141	-3.109283042551287
ENSMUSG00000024940	0.7633879990058947	0.24337183453550518
ENSMUSG00000111511	-0.02893693475942231	-0.7090808461932953
ENSMUSG00000084228	-0.43344003707529616	-0.8102199504389971
ENSMUSG00000087458	-0.08161514097907567	1.039530879541509
ENSMUSG00000085527	0.11605713321028131	1.1917956624031925
ENSMUSG00000028890	0.6853433117946321	1.0478081109632944
ENSMUSG00000021313	0.09712651146746568	0.46727823999867935
ENSMUSG00000024697	-0.01961188530299172	0.014650362715412266
ENSMUSG00000050587	-0.5767071364973554	-0.3304632011814756
ENSMUSG00000015755	0.6984411146407743	1.0787837478821907
ENSMUSG00000048799	0.41589664775011564	1.225682616465755
ENSMUSG00000030795	0.7188940916094547	1.0625619994775717
ENSMUSG00000064302	0.7251622762499591	1.1381812021034319
ENSMUSG00000047960	-0.31408181222560955	-1.115028254448637
