	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097207	0.007259044867027699	0.055169019274792064	0.002444211727905505	0.052736722017838085	-0.006003547788252815	0.04812250671008899	0.006663895133332127	0.19002501768571034	0.0006062197610585177	0.07924602883136427	0.003523133613842739	0.017655435464764325	0.0042234759252551156	0.04153992700110913	0.005077747204917874	0.7263667951882131	0.004923606360171107	0.21147758276915088
ENSMUSG00000058728	0.039667571046093794	0.03285659430805806	0.016787860667734224	0.0027629134834049702	-0.009057352077616088	0.002963593602960048	-0.010674919981082505	-0.0822691571227941	0.003843552754967407	0.1332784857327559	0.006254273888537552	0.01380463809687821	0.008771338204782556	0.017989419111303764	0.0014085946557315765	-0.049525889652860706	0.03720009119449189	0.10820436740926068
ENSMUSG00000027782	-0.0005821252453269413	0.041679014838268816	-0.0002049499937519223	0.07632247439143416	0.01306856231112111	0.0360359023276942	0.02632591049738429	0.1343012081923754	-0.0012762345786216298	0.09218847178679296	0.0027574818005372697	0.01972693616919839	0.012725259101158112	0.09156799314815933	0.0017417055357457553	0.8017872270304517	0.0037801837648138254	0.24460510404789082
ENSMUSG00000076434	0.03727154622350132	0.0709776040917242	0.015344431603047529	0.029937579225397064	-0.0038649660727303726	0.10073759438169613	-0.01372257982077047	0.22363344247069758	0.006295246838934483	0.0946027527249888	0.003017668697566478	0.001942571041022997	0.007785927078488644	0.0014759473708311685	0.004248161227055139	0.4273728483859486	0.024479357357839553	0.13584697562177359
ENSMUSG00000090534	0.013182762209362408	0.06521202136583984	0.0002992777415978968	0.06370491862621423	-0.008458140186605435	0.01765273413545531	0.060304756228489555	0.1957842933416032	0.005033364204752745	0.048991454645147314	0.006594733779025676	0.005987939264598806	0.0006889090310518701	0.038828063574965196	0.004339589141181932	0.5476580543989258	0.0022495900973029037	0.16999915144874
ENSMUSG00000118178	-0.004651351828839065	0.05031916494901582	-0.0007790104857251988	0.07165912161815088	0.011405345871155857	0.013054581241678014	-0.019488010840463435	-0.04558534926355995	-0.007227486167130337	0.02690459618445727	0.0009770398454358137	-0.015867155573284566	-0.011722388568211629	0.031433453665665315	-0.004597448731770523	-0.04260991205633868	-0.010232459942614826	0.0972209660374574
ENSMUSG00000028059	0.01838404110365478	0.06596727503119837	0.004679981123587952	0.04186179948370474	0.017239331895387164	0.036474120813077854	0.04562666452538256	0.07793299453543504	0.018729812832927045	0.11116714457405448	-0.007954774247549982	0.01896361281047965	0.015040855193702945	0.0504073487702174	-0.009590384610601178	-0.047413477485328516	0.021371950827454255	0.11050132788529611
ENSMUSG00000108371	0.001215518479183889	0.05251651525533296	0.009626205793951417	0.01512875398779475	-0.014864836786624177	-0.005293009370507207	0.018360206707588336	-0.06360276267444404	-0.00907894707181965	0.026357742799934514	0.002534031488149984	0.009786797129585726	0.02156975524543928	-0.014950033683622419	0.005352474424866419	-0.08430307426805095	0.003308140087184646	0.08833080000055946
ENSMUSG00000029655	0.00931585337994615	0.04154527073869433	0.0013182913204738205	0.1038938936846567	0.020129730601646707	0.0680403868438881	0.044349485938807574	0.2206017727178018	0.007637772752039902	0.07943646125859881	0.008156953832544138	0.009316707497315032	0.017108031108305763	0.03804099106552842	0.00927830948560638	0.5163754632883215	0.0014203439545521438	0.19276427512235647
ENSMUSG00000025001	0.006901809595397676	0.030970591313426405	0.007360511938752877	0.11466023010103592	0.009326688864431228	0.05888114613759236	0.03731915020454965	0.19460769133794592	0.0013422109156895853	0.055565696614238345	0.007106509030810619	0.018215684123593485	0.02008165184926968	0.048235399573630794	0.0033531761703930636	0.6145516098786954	0.0020606435331371486	0.20154967914077132
ENSMUSG00000049882	-0.003280904889015801	0.037590019781227314	0.003019184724241443	0.05084317557882514	0.0013554585845651803	0.06019147340562735	0.0006616799717318957	0.14790070737321587	0.004874686892136586	0.07846883653295923	0.002465440229960742	0.023234448605178062	-0.0007162038609619361	0.0756669036295664	0.00066554400080869	0.8065376679707047	0.005711050315494503	0.22909010187388829
ENSMUSG00000078681	0.013127018278323379	0.019063663028893122	0.012258389211599155	0.02095790117279778	-0.00041473918424474377	-0.002355311053153335	0.029689110271588756	-0.09108609600256647	0.0026197854014169152	0.0384214634615481	0.0014718712237221812	0.010386247180888729	0.01486985507097935	0.01464687792641988	0.0003010411654811053	-0.18544769989544616	0.016247140649543974	0.09941051293523873
ENSMUSG00000034587	0.014808162243416844	0.056245600223626624	0.005074276005162964	0.06148943183649018	-0.001749361410337055	0.06405812856892876	-0.005806666803352657	0.14603075381214695	0.013476396658175613	0.07566311011258742	0.004276925626180627	0.022053648030526216	0.002959870378513837	0.0798888790708978	0.0028566802034479875	0.7189881310312037	0.006339289802027841	0.23072719897551386
ENSMUSG00000035745	0.028960405137364174	0.08143897182180808	0.019536271665258807	0.006482222217346134	0.013881554015620167	0.034396525223905884	0.058911337087498135	0.22878349654134322	0.0480209360585312	0.06717860984123425	0.0018902904246000877	0.0053197519195756675	0.009771205961780133	0.03071326873494919	-0.006647030047224689	0.17549496781584822	0.01427323233277288	0.1286884136183614
ENSMUSG00000026322	-0.013866424408872393	-0.0043332105927090326	-0.001733925089891792	0.03495749301858463	-0.04218857852304479	-0.0038364869014263342	-0.03073227453372575	0.17542137281550044	-0.013420348219642619	0.058168351782010824	0.0039038386687999652	0.014956172519058392	-0.01025180412042833	-0.07856063562355432	-0.0005271883168331572	0.3081751527367617	-0.00496096846839334	0.12244519615583808
ENSMUSG00000034613	0.012790832034066365	0.07114594631667452	0.011177304748467317	0.05371159675787892	-0.0070472786593232485	0.03818310539109656	0.022717465220512167	0.24965818562831632	0.002628972366021896	0.007592504458001973	0.0023390187347599426	0.0119822063024003	0.03100335034902985	0.05954476809468231	0.006178470048001016	0.6774062131027676	0.0027595495360661255	0.15008493302889292
ENSMUSG00000024471	0.011629183314984663	0.06404396988714975	0.0006920164518370647	-0.020185764304993168	0.03487755473762653	0.01426811039135113	0.020149440358980947	-0.019488753426438573	0.008090441871016603	0.10428428164173056	0.006872767863205809	0.023715018143268804	0.0366839526687597	0.07098198641528403	0.004160475673997358	-0.060416534920113917	2.312998989769507e-05	0.027041682997592683
ENSMUSG00000048732	0.010086351769652018	0.0627631627787488	0.0030928364377814433	0.07069351622932832	0.00832182394940446	0.03273833041100391	0.022643481684924284	0.17299040327627282	0.016225246390143055	0.07754264080734694	0.003509185270491701	0.02036359343327214	0.0029665961000448857	0.055208967746927684	0.003937859051179007	0.6826880563933239	-0.0012427041960043944	0.23426600270465445
ENSMUSG00000073678	0.005908259762679791	0.01389976286536369	-0.000679460723079371	0.0819333909371023	0.008364976548953759	0.06566731305855293	-0.0032878601562580504	0.15668652891605625	-0.004812735240212922	0.07590683487601382	0.0033995593859149917	0.012132143684591158	0.010848681618939995	0.08966699436127133	0.005314920141433634	0.786637645338994	-6.498929639877003e-05	0.19912286553853847
ENSMUSG00000095362	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000039396	0.004041230624795844	0.035218347761269794	-0.00023453269743315883	0.04502175698189928	0.004154606901537201	0.03639449303175622	-0.008649894096385781	0.30217159193477333	0.004227878228195031	0.07026068492180977	0.0028622921433127755	0.012402476408481432	-0.0021982402286084834	0.05279652522735238	0.003975698458972537	0.6727009196954636	0.003079056617220236	0.14468564863635558
ENSMUSG00000042453	-0.006950832728534806	0.03406237801572323	-0.0016106825246619597	0.02269828333903011	-0.021044412936550672	0.019144904664270664	-0.023373555083948564	0.20877120187191656	-0.007997912646819065	0.035612073213399396	0.004717960443901705	-0.007624739529975549	0.005968231248237186	0.014910446005108368	0.0063904637861274495	0.45319538248482527	0.0047218576181356706	0.14584713183643805
ENSMUSG00000025269	-0.012947201849462025	-0.031099885562772604	-0.0017340769999464102	-0.019868229043316074	0.010023801139543919	0.00817093663912861	0.0328594945920031	0.06921914587666314	-0.017247637435100063	0.017810792404010758	0.007837293356715236	0.017407186380608307	-0.005273646043003412	0.0873671695056016	0.006362113219500185	-0.19352070378575134	-0.009670947909346849	0.03961646810342115
ENSMUSG00000023973	0.03385572922790873	0.06783677493940234	0.00873513902416302	0.05613063360836545	0.00481586994204203	0.04211640155335772	0.032860152016506355	0.24081301987064632	0.013118631361313809	0.07111878832557912	0.003094019767621603	0.011803304423288604	0.012202391354510058	0.046300466043937505	0.0005790572622962438	0.378956691908739	0.01708641035785539	0.18212546861313317
ENSMUSG00000036932	-0.0025727449497610776	0.03144777685008324	0.008159771618050269	0.005142488336813195	0.023291365431448087	0.005585879364064438	-0.012906001448780964	0.26481374613821185	-0.002475194654159298	0.037545717754281734	0.007764525597303873	0.010843079292473183	-0.0037138165084148306	0.03890158484279839	-0.0020533161056456653	0.7209919778390551	-0.0007482734459699714	0.16235117773077426
ENSMUSG00000049354	0.01901310783969328	0.05084687993076256	0.008323358342990365	0.037319350937147125	-0.008059071533572089	0.05662719681106734	0.01214549412028256	0.22379185715512254	0.005029653812627138	0.07734281809954545	-0.0005896104977206765	0.008204854409502462	0.008746684711487823	0.051591207718826936	0.007238636819251302	0.5890397676668336	0.00701357120112464	0.1772107478392367
ENSMUSG00000052271	0.015311917656109536	0.08096065550875145	0.010521426549615041	0.031061578423866976	0.008736039002129863	0.009053302656057634	0.0438472534689611	0.1453717981560138	0.040386845715927065	0.11602205319085053	0.0012782345968584455	0.014958443178381587	0.010068951165612816	0.06122861189255023	0.00026738794006502887	0.00654899075004453	0.027340442543556623	0.1243192256067167
ENSMUSG00000027376	0.028592899774347254	0.023086723962439593	0.0020085862003010593	0.04285082330574953	-0.007701239176916326	-0.011866623481104658	-0.01568148527285952	0.1458936494788759	0.01731570275843686	0.07132219947492818	-0.006838406199657194	0.009227353360945148	0.005078424863001731	-0.0006260952354750771	-0.0013332468008879265	-0.037402903900848675	0.03260431188748823	0.0996624181264646
ENSMUSG00000031807	0.023679764669993476	0.05697287539046556	0.003940279175672653	0.07282850801612507	0.005722912741974336	0.06969906003950135	-0.011160620332111649	0.21252941780622092	0.018868378886554637	0.10158031978758117	0.0045716636532209315	0.013665224496526207	-0.004046577315706859	0.042223686734788705	0.004210435557680674	0.5317872277859611	-0.0003237023566336055	0.1822523179362049
ENSMUSG00000107499	0.01372405941284894	0.061673153025799364	0.00022817790882722225	0.04708645294885108	0.007287752330603326	0.0352092239473937	-0.009078517392396991	0.24078038043356692	0.022831630426922597	0.06296593898826229	0.007462141978105917	0.00048147762915635084	-0.0017684863947904108	0.044469838800094814	0.0030017239568743597	0.6070820900325998	0.00850006959557764	0.1930826507097468
ENSMUSG00000020646	0.012339520601707525	0.04817240632347486	0.0036484530382624924	0.07157378441262868	0.00036088918035537585	0.03478562840191444	0.008446267456429268	0.14820504526623413	0.004795659949338317	0.07718002011212904	0.004902512886071366	0.015725355406097413	0.00909174166656937	0.10143791956226259	0.0034963739782532294	0.7612395607001028	0.00448222350866802	0.22215696882165373
ENSMUSG00000038615	0.018909356854237558	0.05169446921250125	0.014141779716133637	0.08201747550720354	0.006511693585910702	0.058140355969326915	0.02577594739314658	0.18211396934514465	0.016316564156951634	0.06854135209142181	0.005029398861123419	0.017014485669603476	0.02026936243633567	0.045792543576681055	0.00596691895359202	0.5972138682123321	0.008586689765044347	0.19516293735338358
ENSMUSG00000006342	0.03514854078805618	0.035662253178994824	0.009022920393213748	0.010863906514532572	0.01149801871282047	0.05588103946370861	0.04008498831819582	0.2187437098868031	0.009395691950781578	0.08194951473447613	0.0043243710835797955	0.007178284990537317	0.012356505836851283	0.06871212067643293	0.00015912960952846333	0.21234718867793032	0.024935021420554093	0.12961129852463144
ENSMUSG00000114945	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000009535	0.010881721560471241	0.0460839948052483	0.003977241083592682	0.08697836075003644	0.010272182758262716	0.044986157145548794	0.010135883020542939	0.13609177955868615	0.00012178427735826907	0.092013286483195	0.006706179806224099	0.006078952742635531	0.01055004043700397	0.07508468913934589	0.0021773617311607396	0.7815974270895822	0.0003592885849034896	0.25354874023617935
ENSMUSG00000024571	0.02226164815085992	0.05545246314835757	0.0076033335665865055	0.07388826052568415	0.0075405805531935195	0.05043328362761973	0.02798234187264695	0.19914027302131995	0.007263890699862584	0.0944240449910337	0.0066584523889210755	0.009774131976921905	0.01840305214083336	0.057809524870156434	0.0059233878633287015	0.5342826436825038	0.009482311200810858	0.19992993404545295
ENSMUSG00000050565	0.02114525061677211	0.054973074940292986	0.007532529296213397	0.12117995445023877	0.019153855647414276	0.04812865353060585	0.05955589129921464	0.18609067192555812	0.010564798199850754	0.07523507012861695	0.005603883486141318	0.008172093649929074	0.014594103525983624	0.03732996491788591	0.00958532257196956	0.47158065589756004	0.005360931888312085	0.1773468969017618
ENSMUSG00000018599	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000062995	0.0003166160602372007	0.05884986277763541	-0.001752115214542625	0.05224328576382179	-0.01084984940963685	0.03608444183825798	-0.0042405144014017945	0.1541827806525654	-0.004144452184391412	0.09194488845674381	0.0008914762949059098	0.013969754888096628	0.0025222567061259074	0.07838068791105408	0.0029849026588375897	0.7957356123113121	-0.00016164589916505584	0.2051326872874467
