	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001588	0.025392390706829446	0.02894269596670941	0.0	0.03800664194425951	0.0	0.0	0.07035032047589035	0.15437287065714347	0.0	0.04100347923922422	0.0	0.02298809105059285	0.0	0.05093256543564176	0.0	0.04395946588892823	0.0	0.06436002738214416
ENSMUSG00000052544	0.0	0.048525246003578056	0.0	0.05560812145629839	0.0	0.07194798736102201	0.036766366114844	0.26026645104732626	0.0	0.030888962044288724	0.0	0.035959788819887144	0.0	0.024743979524219695	0.0	0.3854207403716389	0.0	0.07945870189538211
ENSMUSG00000031425	-0.03869586923474231	0.0	0.0	-0.029250470040280547	0.0	-0.023149325928389586	-0.031252860086470075	-0.1722907539813602	0.0	-0.09750243551045225	0.0	0.0	-0.029209866943659103	-0.03431679749922689	0.0	-0.2459990606407182	0.0	-0.03283472212525991
ENSMUSG00000031583	0.0	0.02175065229884515	0.0	0.07046105975692703	0.010349356987034986	0.033308557513658424	0.0	0.26153017605565865	0.0	0.03327120041692541	0.0	0.044935788599975546	0.0	0.020884514891417207	0.0	0.5814274750353997	0.0	0.1291649849325695
ENSMUSG00000041488	0.0068384453516412615	0.004752820154831472	0.0075944407579815725	0.038805468014860185	0.0	0.0	0.0	0.23673337209798057	0.0	0.04112582363977839	0.0	0.02026645171796716	0.0	0.01075272626261003	0.0	0.30787918684380255	0.0	0.10941311121156151
ENSMUSG00000020646	0.02008161020337096	0.025601498640314108	0.0	0.07807739294936562	0.0	0.0343320603159636	0.0	0.3011882768745804	0.0	0.024251638484665085	0.0	0.049684783683932504	0.0	0.031902308125711515	0.0	0.614958124769851	0.0	0.11220523663326222
ENSMUSG00000024843	0.0	0.0460565071398846	0.0	0.07194086256982196	0.037049046864584656	0.03619944135174134	0.05353681405098018	0.22272106419337198	0.0	0.0	0.0	0.040033101656358296	0.0	0.053095858991692224	0.0	0.3194023666209662	0.0	0.146552199929255
ENSMUSG00000086509	0.0	0.0315213249968425	0.0	0.020960839291588755	0.0	0.030748788841716307	0.014761036212780392	0.10736028786547035	0.0	0.0565536834454949	0.0	0.0	0.010492554044858549	0.05542332547351623	0.0	0.0	0.010667362411131113	0.06651273257399858
ENSMUSG00000031523	0.0	0.01417374804534071	0.0	0.025371176592242983	0.010084565832814637	0.009638803207259305	0.019086623454301878	0.0	0.0	0.03155313046251618	0.0	0.010824541969173252	0.0059241589008879325	0.04703327678839632	0.0	0.0	0.0	0.011393575136188189
ENSMUSG00000031952	0.037139584303576244	0.0	0.0	0.0	0.02935530208163477	0.0639406353471037	0.04261697108307633	0.26830162408875774	0.0	0.04028355032246582	0.0	0.0	0.030918954122367115	0.053578989786366105	0.0	0.2330062834703594	0.0	0.07133050424888608
ENSMUSG00000028059	0.0	0.03541039762272369	0.0	0.04498156364647488	0.014665113435482657	0.0	0.07861673235136722	0.02756015352373654	0.015052482627843275	0.06454921963207001	0.0	0.0	0.019198071558194727	0.041117004237109726	0.0	0.0	0.0	0.03526350586415214
ENSMUSG00000026322	0.0	0.0	0.0	0.023736779882503767	0.0	-0.02614591908336564	-0.04303320106583774	0.21723135989018183	-0.031498887126108675	0.012987790934650294	0.0	0.01763241122004073	0.0	0.010695455511315177	0.0	0.25548977018095653	0.0	0.050220125303531586
ENSMUSG00000020075	0.0	0.03297802550464435	0.0	0.07896811276377176	0.0	0.0990429684987329	0.060064398627235546	0.26637969219706265	0.0	0.041790861188331425	0.0	0.042574368618174284	0.0	0.05960720736799508	0.0	0.41962232163701596	0.0	0.12043486484847479
ENSMUSG00000062866	0.0	0.03341410283453914	0.0	0.054372000569829784	0.0	0.0415609589478636	0.0	0.24812911745645233	-0.03585353072391251	0.005367296841931216	0.0	0.026058507449907047	0.0	0.00889117365013124	0.0	0.46004090237036627	0.0	0.10756166002655419
ENSMUSG00000037664	0.0304169704243527	0.03923161347668126	0.0	0.03338765402108921	0.03195824558443203	0.0	0.05873802864647227	0.13109276438234158	0.0	0.0	0.0	0.02519499983174822	0.0	0.06140513066330035	0.0	0.15587649850313562	0.0	0.06153930873741559
ENSMUSG00000085931	0.0	0.03058307775815214	0.0	0.0	0.0	0.0	-0.020350139511969866	-0.08083197652931037	-0.029188917516681262	0.04412137857480537	0.0	0.0	-0.015295151862759664	-0.01582681221808772	-0.01923029070838195	-0.11412699023177297	0.0	0.032917521751244114
ENSMUSG00000063334	0.0	0.025076096102167808	0.0	0.07347494900698105	0.0	0.037679097271956084	0.043949752035683506	0.260644997908599	0.0	0.025675552149344583	0.0	0.04055462958544572	0.0	0.053408565686315905	0.0	0.48968191625803975	0.0	0.11222108762250013
ENSMUSG00000084876	0.0	0.05003305492807514	0.0	0.02505105355307565	0.035165674182880455	0.03800099995952249	0.06634644297674006	0.1735201360085525	0.0	0.0	0.0	0.020427026245956603	0.023264734046025297	0.049261944417257335	0.0	0.0	0.0	0.0468825753711439
ENSMUSG00000022336	0.0	0.03616679659540489	0.0	0.0845016288745846	0.0	0.04167142869063277	0.04107388183694479	0.2484379533483113	0.0	0.0	0.0	0.05678021192853105	0.04212954546596153	0.046067604883339275	0.0	0.5213010828957685	0.0	0.1072246116436731
ENSMUSG00000085310	0.03504425739894656	0.0	0.0	0.05669183559326142	0.0	0.042955638699632905	0.0	0.22745963543782804	0.0	0.02531172390625793	0.0	0.0742435713852131	0.0	0.05720331456009332	0.012862250878219905	0.5705147372893286	0.0	0.15400749875689634
ENSMUSG00000036469	0.0	0.0297938414671953	0.0	0.058325112074511444	0.0	0.0	-0.019304682854701216	0.21976267458928578	-0.03507689188511708	0.015583292509330434	0.0	0.03743593327086878	0.0	0.027315549110644294	0.0	0.36014006585686553	0.0	0.09415301438740092
ENSMUSG00000027077	0.03508829671350613	0.05436343706780008	0.0	0.04234087228985833	0.023407469408879628	0.0	0.04541702922732243	-0.16594462117955824	0.0	0.027353068140938182	0.0	0.0	0.037781573709132335	0.0	0.0	-0.11057422490528566	0.0	0.057765845957462654
ENSMUSG00000053914	0.0	-0.3819920259267912	0.0	-0.26250825618365503	0.0	0.0	0.0	-0.32624601075047766	0.0	-0.40079557459752163	0.0	-0.08141924496867434	-0.005680344537878579	-0.33897162799717795	-0.007642428801461053	-0.4945042367028699	0.0	-0.5836545493787273
ENSMUSG00000070315	0.020995815845551553	0.007304879872914061	0.0	0.07454774582516491	0.0	0.012391481578285773	0.0	0.27318135535265514	0.0	0.0	0.009674193991656867	0.030583811988133612	0.0	0.03922115322843188	0.0	0.4788214261162625	0.0	0.10170715191947347
ENSMUSG00000113771	0.0	0.05382952347913131	0.0	-0.012016054845925297	0.0	0.016796098068154755	0.0	-0.05066277136133246	-0.029971189117582363	0.0	0.0	0.0	-0.017660743322286454	0.0618717585588761	0.0	-0.04637828508638747	-0.014326333870034302	0.024934299097863377
ENSMUSG00000019888	-0.009463286370482315	-0.023970677126704365	-0.01076097054278352	0.0	0.0	-0.04362695844832604	0.0	-0.08340658685911694	-0.023721091042310818	0.0	0.0	0.0	0.0	0.02457788791580445	-0.014410032269550547	-0.1472264759984104	0.0	-0.0016459226872155286
ENSMUSG00000112669	0.0	0.07005151898995318	0.011384382420449705	0.0	0.044526101469472536	0.04742534355837291	0.0	-0.0820935684260954	-0.03686019150995395	0.0	0.0	0.009762107231910913	0.011788183808454922	0.05520988409012574	0.0	-0.03075644261239067	0.0	0.0
ENSMUSG00000074003	0.01935571893895242	0.0	0.01010294394412381	0.02148670044391199	0.0	0.0	0.0	-0.07974867820219574	0.0	0.042348278007593124	0.0	0.02315626397069634	0.0	0.051327601390447876	0.0	-0.10970705003772185	0.028475523856482284	0.050438130558633026
ENSMUSG00000117874	0.031795733581882694	0.0373199938452632	0.0	0.03711391122088798	0.0	0.03315035484212715	0.052053591122188964	0.29811782564001366	0.0	0.0	0.0	0.0	0.02840820073470096	0.04398060103908429	0.0	0.3852563520413996	0.0	0.07606238266715964
ENSMUSG00000093652	-0.02816394747066977	0.0	0.0	-0.06135298949979618	0.0	-0.03392986247598976	-0.017056251944102454	-0.17486309628983335	0.0	-0.04862375636369105	0.0	0.0	-0.008173901824619523	0.0	-0.012091863528479201	-0.15192018849614677	0.0	-0.043249774303637675
ENSMUSG00000116695	0.0	0.010276631270717956	0.0	0.0	0.0	-0.06181836036921854	0.04342723741297311	-0.10777819496454992	0.0	0.028013107976040022	0.0	0.023012023580907016	0.0	0.023040850299997674	0.0	-0.1413431056319038	0.010265793079115503	0.03291109805375211
ENSMUSG00000000916	0.026330084198775982	0.027143253983843013	0.0	0.03584855902890777	0.0	0.030883619064474063	0.0	0.2897673622936825	0.0	0.0	0.0	0.03209852929788219	0.01654575905904765	0.052100594762617046	0.0	0.4593886928830479	0.0	0.10695717516752895
ENSMUSG00000038527	0.0	0.029249337079152116	0.0	0.03528887564868044	0.0	0.05213443549225316	0.059073463406884213	0.09631120372838343	0.0	0.04329465235515496	0.0	0.0	0.029024060782200788	0.067273587630892	0.0	0.16473131099722305	0.0	0.10491572779750694
ENSMUSG00000033460	0.0	0.0	0.0	0.05420190566947555	0.012899149066634585	0.0	0.07173667736912477	0.31964485192074493	0.0	0.019387637580660082	0.0	0.03132304719493202	0.0262271673438094	0.06166150699533885	0.0	0.5883298564420972	0.0	0.02309160601577676
ENSMUSG00000085183	-0.012920190600187412	0.0	0.0	-0.017792303502416233	0.0	0.0	-0.014770640965702216	-0.12051547344273417	-0.016784772874762724	0.0	0.0	0.0	-0.012120068193090739	-0.0320507405592646	-0.010582724038325775	-0.13354396375844615	0.0	-0.017557237570387695
ENSMUSG00000014498	0.027583098574037252	0.029490968796879017	0.0	0.05892377635523718	0.0	0.0	0.05189250391197469	0.2778851521291969	0.0	0.025059501235823345	0.0	0.0	0.02943141853256345	0.033437849610142074	0.0	0.355007599246025	0.0	0.08200444095976808
ENSMUSG00000036023	0.0	0.003665791930258079	0.0	0.0	0.04060643821023044	0.0	0.0	0.13008395453325966	0.001842658407319564	0.00446402797868908	0.0	0.010264153645888346	0.0	0.07385471272766672	0.0	0.5193946118779843	0.023131669590759636	0.08723939906891391
ENSMUSG00000086687	0.041414460631511885	0.02651746081552213	0.0	0.04241232734898372	0.0	0.05757471427960232	0.0	0.2961788586601602	0.0	0.022885656654134452	0.0	0.01838076669348032	0.0	0.052311360398584646	0.0	0.3713875341427117	0.0	0.03314177691670817
ENSMUSG00000028199	0.0	0.00938886138664996	0.0	0.07329648220856347	0.0	0.02698374571342921	0.0	0.2776632812826165	0.0	0.018705678975023007	0.013206473876686857	0.040916834018065354	0.0	0.01921597338901992	0.0	0.5788284341663886	0.0	0.10859852074877845
ENSMUSG00000011158	0.0267171308135505	0.019108720236402865	0.0	0.04710875542208633	0.0	0.0	0.05554617010145866	0.27953443657671656	0.0	0.0	0.0	0.028751535951045626	0.018036590499264125	0.038927361179722404	0.0	0.5067528819009427	0.0	0.10108177887911858
ENSMUSG00000120283	0.02769681292108849	0.0	0.0	0.06859499059352238	0.0	0.0	0.045639429703444076	0.15729072931114044	0.031115572677844903	0.03924564822094252	0.0	0.02755178133572289	0.0	0.06291592350418192	0.0	0.17510877750418696	0.0	0.0878159605488219
ENSMUSG00000085102	0.0	0.03613155263751761	0.0	0.060528039916262814	0.0	0.020582560605639438	0.0	0.25404450481398466	0.0	0.043597598479375124	0.0	0.032502808643696236	0.0	0.027627324804943166	0.0	0.477592028384835	0.010439512694300657	0.09313251193126916
ENSMUSG00000042763	0.04391207497222518	0.03268941128740521	0.0	0.03629229965077579	0.0	0.03822958507032775	0.0	0.3071282851707509	0.0	0.026717067375302994	0.0	0.05427670555729203	0.0	0.04769375024542797	0.0	0.46645587627019885	0.0	0.0960728670125741
ENSMUSG00000037339	0.02504454875361173	0.030384801870582054	0.0	0.07085615330855126	0.0	0.061693908807416646	0.0	0.2758178395546034	0.0	0.04319575035012881	0.0	0.05223012005747655	0.0	0.055573437599297934	0.0	0.5062408117530071	0.0	0.12908875931419236
ENSMUSG00000085720	0.0	0.014511489333973423	0.0	0.0	0.0	-0.046822167284546794	0.01859620405426184	0.08255818574117195	-0.05589076321961218	0.01951669685795777	0.0	0.012125397750955115	0.0	0.0356723607632561	0.0	-0.10222568365282109	0.0	0.03636297154269097
ENSMUSG00000024472	0.0	0.043888014175206755	0.0	0.06408043184646464	0.0	0.0	0.06256142373867156	0.2357453866293293	0.0	0.03368565165403084	0.0	0.036192765104671086	0.034878222475744014	0.05766076695912255	0.0	0.40442334641597644	0.0	0.1303141440923822
ENSMUSG00000038244	0.009561452972567386	0.020772946391956315	0.0	0.02583964119479526	0.0	0.0	0.0	0.26140772193238326	0.0	0.019094933665870274	0.0	0.026256490580332387	0.0	0.013638231337606343	0.0	0.33963842579707487	0.009863388518970385	0.07031502428512318
ENSMUSG00000066000	0.0	-0.2025378294579516	0.0	-0.21629357395520973	-0.09328226000778228	0.0	0.0	-0.3130610954760653	0.0	-0.242081757975138	0.0	-0.23547694008016562	0.0	-0.3469030298546347	0.0	-0.551109154523201	-0.11331945647529784	-0.533536494725571
ENSMUSG00000041431	0.0228085158027206	0.0	0.0	0.0803718801973487	0.0	0.07146009071266317	0.05329520798963299	0.23776776445045297	0.0	0.0	0.0	0.03122888535362034	0.021506201976734474	0.0596419694803698	0.0	0.3854098472448099	0.0	0.14718949732607733
ENSMUSG00000094763	0.013814643530211692	0.06033369846695349	0.008930342713820344	0.026438229199622503	0.0	0.0	0.0	-0.18423157093808729	0.0	0.06745631341009656	0.0	0.007831838031703078	0.0	0.010489915221445904	0.0	-0.17506657498919834	0.01993979162382168	0.0
ENSMUSG00000017639	0.033474536007307334	0.04017535473408934	0.0	0.06477636332956455	0.0	0.0	0.06372707471239003	0.2508873673243813	0.0	0.04751778804431537	0.0	0.028788747439316587	0.0	0.031910277983256095	0.0	0.2883958794494562	0.0	0.09143118707455941
ENSMUSG00000003053	-0.01780026824300318	-0.32938124461614826	0.0	-0.259796714422723	0.0	0.0	0.0	-0.33708492454874023	0.0	-0.39880200624058504	0.0	-0.08166907460089616	-0.023574768504139424	-0.2883078059138248	0.0	-0.5150790586855472	0.0	-0.5668348971297796
ENSMUSG00000036452	0.014232956580223943	0.03672295724265518	0.0	0.08062126158148927	0.0	0.04372676283988061	0.0	0.2801640370209154	0.0	0.0	0.0	0.0425025139758136	0.015031354327490377	0.03540080647684365	0.0	0.5548498407392926	0.0	0.11631231786911951
ENSMUSG00000023707	0.05612902294341168	0.04050657768265922	0.0	0.021932704858176815	0.0	0.0	0.0	0.165000057414499	0.0	0.0	0.0	0.027622777523689312	0.01766143902549777	0.04489216496487921	0.0	0.19066335768744128	0.05368754829528016	0.03337897613443501
ENSMUSG00000057137	0.0	0.053742027543101756	0.0	0.031949978487048836	0.0	0.0209176760118219	0.0	-0.0882462327889626	0.0	0.03182337372194339	0.0	0.0	0.022732890756693058	0.05018885536908723	0.0	-0.07228833828006254	0.03413598584605118	0.043639927595475574
ENSMUSG00000037722	0.0	0.0	0.0	0.0930789324638379	0.0	0.0	0.040774618203339066	0.24958249268218377	0.0	0.03751227289968539	0.028468843040984293	0.04466162105406605	0.0	0.08084397934399422	0.0	0.5388164567256742	0.06103471574750002	0.10613814484185377
ENSMUSG00000097281	0.0366086137333761	0.033301881943861744	0.0	0.062352025571951894	0.0	0.04906833880858617	0.0	0.2500694371499328	0.0	0.04344175179633111	0.0	0.053528607281428824	0.0	0.06196316444839775	0.0	0.3664596748986213	0.0	0.06284295031190566
ENSMUSG00000029501	0.027628396828728315	0.0	0.0	0.06622688964544449	0.0	0.04455934571149125	0.0	0.30021176742538186	0.0	0.04408342723997118	0.0	0.046742060666915136	0.02399580202707008	0.0489542146173628	0.0	0.5129457257311567	0.0	0.10795560511266614
ENSMUSG00000021376	0.031461102496509685	0.0253389351513873	0.0	0.029523865531093155	0.0	0.07161197941696261	0.0	0.2705768638806097	0.0	0.04640423996233186	0.0	0.04388500187152592	0.0	0.031441902985570515	0.0	0.4918922091627596	0.0	0.10562214297302366
ENSMUSG00000029669	0.0	0.0	0.0	0.041122264679754834	0.0	0.008335608778768886	-0.027091974425160717	0.24688113959670432	-0.03293826285860438	0.0	0.006855296853361059	0.03085144120515913	0.0	0.014466201843925344	0.0	0.487921947918152	0.0	0.06588438151050541
ENSMUSG00000044957	0.0	0.023961653737618563	0.0	-0.013182281483666694	0.0	-0.007797539261752279	0.0	-0.14820677666601528	0.0	0.03824527736607022	0.005064958565797399	0.0	0.0	0.04280426390729863	0.0	-0.0994394186495497	0.0066660306206933855	0.049452727514100715
ENSMUSG00000059674	0.0	0.0	0.0	0.026925932221879965	0.015044426284084799	-0.05742338266945746	0.05262153558362344	0.36359255558390535	0.0	0.0	0.0	0.0	0.029421477124906288	0.05270475663588808	0.0	0.20520124330427658	0.0095767747538328	0.02731022686623628
ENSMUSG00000061847	0.0	0.033303636139983155	0.0	0.048960783085577386	0.0	0.0	0.06919826702519521	-0.07740770979584005	0.0	0.04850504096602533	0.0	0.0	0.02219245807643177	0.024860092518616785	0.0	-0.09180024866699854	0.01940383681135674	0.06722619101925806
ENSMUSG00000042439	0.0	0.06669710177891147	0.0	0.09098017863989792	0.030994475864498106	0.05420070663072667	0.1129574859499167	0.12543832756968376	0.0	0.04765258152140525	0.0	0.0	0.0	0.06028828432044441	0.0	0.03961754564944102	0.0	0.06545630134984799
ENSMUSG00000085637	0.0	0.045226608159081555	0.0	0.02431683498928158	0.0	-0.018565703475850043	0.0	-0.07544861287132947	0.0	0.03341639057331184	0.0	0.0	-0.013719057654979373	0.03172801599355862	0.0	-0.10423846514425888	-0.027641083844671076	0.09775196820961095
ENSMUSG00000022783	0.0	0.015461917467203486	0.0	0.01316904755350787	0.0	0.0	0.0	0.15653196071388228	0.0	0.023177714673798016	0.0	0.016915433932472645	0.0063556007773972745	0.03197581794765186	0.0	-0.15346380159819598	0.011657333811574718	0.044839107639763516
ENSMUSG00000029861	0.02011956941126507	0.0	0.0	0.052515590454170785	0.0	-0.038175859687253434	0.0	0.19590386372262347	-0.031242424989571038	0.0	0.0	0.030117366583755394	0.0	0.008115883856751549	0.0	0.1955788299131289	0.013159927783300194	0.09516817998677574
ENSMUSG00000031970	0.0	0.04582537517647207	0.0	0.0	0.0	0.05447921084706552	0.0	0.1436790302306856	0.027388067415476947	0.047647574954046784	0.0	0.031047455559563408	0.0	0.050680225756173265	0.0	0.07299963604959468	0.05098731084294086	0.04786501979380355
ENSMUSG00000025584	0.031985361830634856	0.0	0.0	0.07334444893813971	0.0	0.039618094165077423	0.0	0.2762755695170151	0.0	0.02850018036992119	0.0	0.041136076893767776	0.026239555765306823	0.050158796211673636	0.0	0.4385890601807661	0.0	0.10009811367351312
ENSMUSG00000046079	0.0	0.03958993087274676	0.0	0.10349494004747113	0.0	0.0862934507295325	0.06753404162854644	0.2184781505053173	0.0	0.04789748080272547	0.0	0.05967313817818543	0.0	0.06217907305684241	0.0	0.3371276008194309	0.0	0.1293845988913421
ENSMUSG00000060771	0.0	0.0	0.0	0.03084512013208552	0.0	0.043252455677988216	0.008899111288547683	0.13642245392085084	0.0	0.05780081383576652	0.006729001729468664	0.007921600022126864	0.0	0.05283455201529653	0.0	-0.1120926446839166	0.0	0.04550657658161652
ENSMUSG00000024050	0.021956147108523536	0.019556640619757933	0.0	0.05587395362496448	0.0	0.0	0.07131839413202223	0.21881227755933105	0.0	0.0	0.0	0.019952090575119305	0.01605728874200829	0.03407369291774631	0.0	0.22009734331781008	0.0	0.06347723394473734
ENSMUSG00000022800	0.0	0.027773725065558325	0.0	0.04226130875015397	0.00964357158535134	0.013555839260436672	0.0	0.2825310456641873	0.0	0.0	0.0	0.035013270649649424	0.03505145167660445	0.02884795705724872	0.0	0.5511345751506982	0.0	0.11007937070032241
ENSMUSG00000057240	0.0	0.02174232779955742	0.0	0.008389941859534905	0.0	0.0	-0.02403191862330594	-0.10447022184675131	-0.017321046004409445	0.0	0.0	0.0	-0.012333243739342763	0.0716979081164933	-0.01314625500057397	0.037818413637604374	0.0	0.028412861836538225
ENSMUSG00000017405	0.032831135789186616	0.03436187717133985	0.0	0.0	0.02467432026584282	0.0289781127014058	0.03840912618726701	0.126528684478472	0.04022691137666876	0.04716624541556971	0.0	0.0	0.0	0.05686124500664077	0.0	0.0	0.0	0.06190879655776093
ENSMUSG00000116763	0.0110069330519919	0.0	0.0	0.013054507564513311	0.0	0.0	0.013429092149039144	-0.10491965791713498	0.0	0.042364433194666616	0.0	0.03554248375015991	0.0	0.039461684891516524	0.0	-0.13388523710741032	0.03213959977541163	0.02057420672689606
