	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107187	-0.14787642657756805	0.0030133179388940334	0.0032347822561860085	-0.03716358542442322	-0.08464411646127701	-0.085820771753788	-0.13009099662303925	-0.01333104819059372	-0.1581449657678604	-0.008163719438016415	-0.024095645174384117	0.009318728931248188	-0.32129496335983276	-0.014521925710141659	-0.05697328597307205	-0.06457438319921494	-0.4918697476387024	-0.0479196161031723
ENSMUSG00000099355	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000029470	0.1172870546579361	-0.0016160245286300778	0.0545145720243454	0.020177429541945457	0.04782374948263168	0.0012196061434224248	0.11867475509643555	0.057306062430143356	0.09192504733800888	0.013689952902495861	0.029693545773625374	-0.012143027037382126	0.10234750062227249	0.026916274800896645	0.06217201054096222	0.14143607020378113	0.08079057931900024	0.035574134439229965
ENSMUSG00000048600	0.0024243509396910667	-0.005389626603573561	0.07819914817810059	-0.009760181419551373	0.029032811522483826	-0.007173472084105015	0.3402481973171234	-0.008376110345125198	0.0029110959731042385	-0.002300575142726302	0.02132895216345787	-0.01412492897361517	0.18940842151641846	0.008838914334774017	0.21346721053123474	-0.045892030000686646	0.10426779091358185	0.011091597378253937
ENSMUSG00000039396	0.05097455158829689	-0.011907144449651241	0.034151479601860046	0.013772866688668728	0.054846812039613724	0.0055720629170536995	-0.005280128680169582	0.06048515811562538	0.06584050506353378	0.0004387433873489499	0.01888376660645008	-0.016868146136403084	0.013531566597521305	0.026718707755208015	0.028605498373508453	0.18752501904964447	0.02992646023631096	0.015054203569889069
ENSMUSG00000085820	0.07955314218997955	-0.006367256864905357	0.06528943032026291	0.011063624173402786	0.031129468232393265	-0.022391991689801216	-0.04118294641375542	-0.01655006967484951	0.0649498924612999	0.020574035122990608	0.012693546712398529	-0.004569108597934246	0.03986193612217903	0.010420484468340874	0.04334715008735657	-0.03401181846857071	0.0695839449763298	0.006960459519177675
ENSMUSG00000036432	0.09719260036945343	-0.007913658395409584	0.05195222422480583	0.028188170865178108	0.03745373338460922	0.009919260628521442	0.07800443470478058	0.05476941913366318	0.08031903207302094	0.0017651334637776017	0.024455413222312927	-0.017793001607060432	0.04470590502023697	0.03178095072507858	0.025765717029571533	0.17033715546131134	0.05111777409911156	0.03875413164496422
ENSMUSG00000051669	0.05908375605940819	-0.004682085942476988	0.0511687770485878	-0.0006110743270255625	0.006707622203975916	-0.016295872628688812	0.0071830712258815765	-0.017822107300162315	0.04706757515668869	0.011939173564314842	0.0108137596398592	-0.005493668373674154	0.015418153256177902	0.016937799751758575	0.06712666898965836	-0.02998173236846924	0.1206987202167511	0.012637211009860039
ENSMUSG00000075132	0.05379784107208252	-0.017562903463840485	-8.48485142341815e-05	-0.010257882997393608	0.02429080568253994	-0.02325798012316227	-0.08916904777288437	-0.002667604945600033	-0.011900546960532665	-0.04444092884659767	0.01597738079726696	-0.004020391497761011	-0.025398069992661476	0.003555148607119918	0.01907629519701004	-0.023517686873674393	0.0030592784751206636	-0.007060620002448559
ENSMUSG00000078622	0.08050782233476639	-0.0038361367769539356	0.05896958336234093	0.03035089559853077	0.06242949888110161	0.029055193066596985	0.005609483923763037	0.048242758959531784	0.0649135410785675	0.005536417476832867	0.02528517320752144	-0.013244184665381908	0.07664325833320618	0.028137318789958954	0.0526883490383625	0.1723635047674179	0.06360213458538055	0.05378476530313492
ENSMUSG00000075402	0.10275378078222275	0.0023026831913739443	0.07780812680721283	0.0066788289695978165	0.08611748367547989	-0.008897137828171253	0.09914107620716095	-0.01023046113550663	0.1129741296172142	0.042231153696775436	0.021578097715973854	0.0021926253102719784	0.11089859902858734	0.01638825051486492	0.04515046253800392	-0.002754619112238288	0.125701442360878	0.011970405466854572
ENSMUSG00000102564	0.18763288855552673	-0.008548703975975513	0.10735850036144257	0.0027307828422635794	0.07847447693347931	-0.014184070751070976	0.4117104411125183	0.020692253485322	0.08164788037538528	-0.008204801939427853	0.05182822048664093	-0.026199137791991234	0.1925954669713974	0.014081861823797226	0.19092698395252228	0.050626128911972046	0.09825797379016876	0.004071119241416454
ENSMUSG00000050737	0.13521720468997955	0.001227554283104837	0.07626286894083023	0.0032475932966917753	0.06928897649049759	-0.013001696206629276	0.1273968368768692	0.011369841173291206	0.1156712993979454	0.01675080880522728	0.019466126337647438	-0.01351972296833992	0.11044128239154816	0.015839828178286552	0.0697207823395729	-0.037024568766355515	0.10593587905168533	0.010539758950471878
ENSMUSG00000116695	0.06391505151987076	-0.007978131994605064	0.0321754515171051	-0.007710997015237808	0.030629558488726616	-0.018140224739909172	0.21622592210769653	-0.007904687896370888	0.04382669925689697	0.0032445460092276335	0.022517291828989983	-0.01102338545024395	0.06988304853439331	0.00674197543412447	0.0702429860830307	-0.03810794651508331	0.06996963173151016	0.005633175373077393
ENSMUSG00000031970	0.10357379168272018	0.0015813802601769567	0.0809938982129097	0.005940686445683241	0.037867337465286255	0.013152355328202248	0.00035204083542339504	0.006460739299654961	0.11354032158851624	0.02075892500579357	0.013563120737671852	-0.009525119327008724	0.03604043647646904	0.023464789614081383	0.052229829132556915	-0.01053072139620781	0.122453972697258	0.014427386224269867
ENSMUSG00000033419	0.07776135206222534	-0.010504108853638172	0.03664613887667656	0.029538655653595924	0.044335123151540756	0.01464996486902237	0.00793259683996439	0.048970386385917664	0.06561576575040817	-0.00038467024569399655	0.018971024081110954	-0.017491759732365608	0.053136568516492844	0.030329139903187752	0.04164895415306091	0.12223142385482788	0.04362976551055908	0.04269600287079811
ENSMUSG00000104572	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000097834	0.07157833874225616	-0.0056027318350970745	0.04034041240811348	-0.011078698560595512	0.02901201695203781	-0.0024303556419909	-0.05861010402441025	-0.009698211215436459	0.03944879397749901	0.0036031308118253946	0.014892267994582653	-0.0075712562538683414	0.05063479766249657	0.018903469666838646	0.029989631846547127	-0.036580778658390045	0.06305603682994843	0.03203124925494194
ENSMUSG00000091185	0.1584334373474121	0.009153279475867748	0.08302072435617447	0.007046367507427931	0.09651639312505722	0.004720643628388643	0.024740777909755707	-0.010773915797472	0.12529267370700836	0.026684710755944252	0.025203680619597435	-0.0024374108761548996	0.08836085349321365	0.015498585999011993	0.060276105999946594	-0.03946397453546524	0.12336316704750061	0.0209901612251997
ENSMUSG00000042842	0.082985058426857	0.001804119092412293	0.022941887378692627	0.008888382464647293	0.0362374410033226	-0.007847164757549763	-0.02648104727268219	-0.0034250780008733273	0.07899603247642517	-0.005438257474452257	0.017790591344237328	-0.0028562883380800486	0.017554687336087227	0.015280941501259804	0.003838957054540515	-0.03709358721971512	0.07252806425094604	0.019209912046790123
ENSMUSG00000113313	0.11070337146520615	0.012031443417072296	0.03871171548962593	0.00612769415602088	0.04949154704809189	-0.023867683485150337	-0.0009299737866967916	0.0019701088313013315	0.06917625665664673	0.03916091471910477	0.02167929708957672	0.0006679570069536567	0.05766015872359276	0.011103549040853977	0.05693749338388443	-0.0016144219553098083	0.08832427859306335	0.031476013362407684
ENSMUSG00000028141	0.10910660773515701	-0.011787937954068184	0.06170433387160301	0.026670904830098152	0.028155243024230003	0.0013684533769264817	-0.05220091715455055	0.05312613025307655	0.09761408716440201	0.0012971967225894332	0.023309672251343727	-0.014207500964403152	0.02385634370148182	0.026444990187883377	-0.0011991000501438975	0.1852104216814041	0.06791676580905914	0.03447013720870018
ENSMUSG00000045883	-0.1086028590798378	0.007570396177470684	-0.06444969773292542	0.004410464316606522	0.06008654087781906	-0.012937153689563274	-0.10695454478263855	-0.02322324924170971	-0.08581516891717911	-0.0006950382958166301	-0.007225239183753729	-0.0024007221218198538	0.008808709681034088	0.004641624167561531	-0.11747196316719055	-0.062013640999794006	-0.04679819568991661	-0.01685273088514805
ENSMUSG00000069727	0.06221025809645653	-0.00820461381226778	0.04001215100288391	0.02222740650177002	0.050228301435709	-0.001554683200083673	0.05853940546512604	0.061614468693733215	0.07661528885364532	-0.0010471042478457093	0.031022487208247185	-0.014965465292334557	0.08220547437667847	0.029227208346128464	0.04101690277457237	0.18686626851558685	0.07779117673635483	0.024885572493076324
ENSMUSG00000110357	0.1016441136598587	0.00433784443885088	0.08435992151498795	-0.005375416483730078	0.08757931739091873	0.009422552771866322	0.03341241925954819	0.0016716227401047945	0.13313046097755432	0.02534034661948681	0.01125926524400711	-0.004368941765278578	0.05955655872821808	0.0162504930049181	0.020951054990291595	-0.04271914064884186	0.07575836032629013	0.020167285576462746
ENSMUSG00000057666	0.13514776527881622	-0.0035260648000985384	0.11464843153953552	0.00652069877833128	0.12262025475502014	-0.007600386627018452	0.404520720243454	-0.0019508667755872011	0.11844372749328613	0.009218988008797169	0.037169937044382095	-0.013747063465416431	0.14923319220542908	0.015536496415734291	0.09352336823940277	-0.017716435715556145	0.07848250865936279	0.010924123227596283
ENSMUSG00000109020	0.029994437471032143	-0.01613372378051281	-0.0024873996153473854	-0.018626466393470764	0.04701114818453789	-0.021136684343218803	-0.01759563758969307	-0.018136685714125633	-0.0036885554436594248	-0.0014925604918971658	-0.0010779107687994838	-0.012160557322204113	0.012733004987239838	-0.026301296427845955	-0.09080523252487183	-0.0349755622446537	0.04158634692430496	-0.0067999232560396194
ENSMUSG00000022023	0.004783070646226406	0.005073813255876303	-0.0011800648644566536	0.014715578407049179	0.0315021388232708	0.000828477437607944	-0.06293317675590515	0.0706610456109047	-0.021119026467204094	0.010033037513494492	0.018095742911100388	-0.016284896060824394	-0.0359325110912323	0.04352559894323349	-0.00504264235496521	0.23995569348335266	0.01574692688882351	0.05192427709698677
ENSMUSG00000076435	0.10840974003076553	-0.000809638702776283	0.05650606006383896	0.03475916013121605	0.05520400404930115	0.019972488284111023	0.1899038553237915	0.046529464423656464	0.09426422417163849	0.007847665809094906	0.031110726296901703	-0.013415452092885971	0.10411857813596725	0.02572566457092762	0.07318112254142761	0.10072002559900284	0.08423995226621628	0.029554545879364014
ENSMUSG00000043903	0.12720400094985962	-0.004910976625978947	0.08956845104694366	-0.006961601320654154	0.06625664979219437	-0.024530433118343353	0.3091503083705902	-0.011803711764514446	0.10929317772388458	-0.0020913579501211643	0.027886979281902313	-0.007349035236984491	0.11434269696474075	-0.005510849878191948	0.12045342475175858	-0.03554600104689598	0.10616466403007507	-0.0004459578194655478
ENSMUSG00000021877	0.08106391876935959	-0.00212293048389256	0.033355962485075	0.03962469846010208	0.07232161611318588	0.011793699115514755	0.14967381954193115	0.05056655779480934	0.07568605244159698	0.006794970482587814	0.02969362586736679	-0.012481641955673695	0.06621559709310532	0.03513132780790329	0.025380514562129974	0.15760457515716553	0.050051599740982056	0.053148843348026276
ENSMUSG00000101166	0.13207778334617615	-0.00027830860926769674	0.06592278182506561	0.014543785713613033	0.07669106125831604	0.018453413620591164	0.039880651980638504	0.05357525497674942	0.10757871717214584	0.011072282679378986	0.012591970153152943	-0.014858084730803967	0.0818442553281784	0.02495686709880829	0.05902295932173729	0.16351425647735596	0.08710431307554245	0.042976342141628265
ENSMUSG00000073966	-0.00410536490380764	-0.009436007589101791	-0.014133467338979244	-0.006715059746056795	0.07928121834993362	-0.023402685299515724	-0.0337086096405983	-0.027036387473344803	0.018764333799481392	-0.006941888947039843	0.006301334127783775	0.001277721719816327	0.03538127988576889	-0.0011221441673114896	-0.008973056450486183	0.008950208313763142	0.03152799978852272	0.013937823474407196
ENSMUSG00000111771	0.12604372203350067	0.00888144876807928	0.06351567059755325	0.012665854766964912	0.06976392865180969	-0.0004997211508452892	0.05567118525505066	-0.021664533764123917	0.0978688895702362	0.01342344842851162	0.027789659798145294	-0.007759972009807825	0.10218849033117294	0.007272922899574041	0.06867553293704987	-0.023193135857582092	0.10257193446159363	0.006115664262324572
ENSMUSG00000105148	-0.01797030121088028	-0.0030520802829414606	0.055752549320459366	0.00966722797602415	0.04304448515176773	-0.019366271793842316	-0.06160954013466835	-0.0052603501826524734	0.04710507020354271	0.00010256152017973363	-0.014495606534183025	0.0022566327825188637	0.05037796497344971	0.014058670029044151	-0.08880608528852463	-0.029277484863996506	0.006344181951135397	0.033644407987594604
ENSMUSG00000111481	0.13887116312980652	0.0022916444577276707	0.04427196457982063	0.005971244536340237	0.05233992263674736	-0.007839357480406761	0.09798220545053482	-0.018691325560212135	0.05214439705014229	0.014575611799955368	0.012634439393877983	-0.004694405477494001	0.12355785071849823	0.003115758066996932	0.04163939878344536	-0.03175707161426544	0.10471434891223907	0.012801067903637886
ENSMUSG00000039497	0.08661217987537384	-0.004313352983444929	0.03635891526937485	0.03731482848525047	0.07209077477455139	0.009434172883629799	0.16750061511993408	0.053140293806791306	0.08165092766284943	0.002334308810532093	0.025830645114183426	-0.008606432005763054	0.09918174892663956	0.033160656690597534	0.046329889446496964	0.16576753556728363	0.04993452876806259	0.03829900547862053
ENSMUSG00000048626	0.1312633454799652	-0.00019781595619861037	0.07123473286628723	0.0003440570435486734	0.05512396991252899	-0.007205011323094368	0.035350557416677475	-0.0029722528997808695	0.1208953857421875	-0.0009043641621246934	0.01978939212858677	-0.006778169889003038	0.05030505359172821	0.01741763949394226	0.07283587753772736	-0.041987113654613495	0.09377339482307434	0.01589803770184517
ENSMUSG00000092521	-0.0475507453083992	-0.006112596020102501	0.12138816714286804	0.003162437118589878	3.653220846899785e-05	-0.01026931032538414	-0.043882980942726135	-0.009078157134354115	-0.011496534571051598	0.016891242936253548	-0.020048880949616432	-0.013763952068984509	-0.02190970815718174	0.008723162114620209	0.05108213424682617	-0.04705515503883362	0.09479544311761856	0.0060473233461380005
