	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049354	0.08164545236506911	0.0010288740021288894	0.06269044479030136	0.0015908505093388417	0.028908527027696047	0.01000164317485022	0.11400851761770485	0.10176263639680526	0.06315613455520049	0.00807015729268252	0.015944245810357773	0.0017090325301783846	0.04290179976852804	0.012249871155622065	0.03717693610444387	0.14541614800883898	0.08505922195896086	0.005163439954412752
ENSMUSG00000024293	0.05064492215951759	-0.0017804500565814254	0.02742049267790857	0.05771685407722284	0.10092002448179431	-0.009350129371783363	0.1832193110096471	0.12368749579191639	0.02752618219042883	-0.0017096766096204063	0.024140910367278983	0.0022710236880292153	0.0863780751109841	0.024817840123621083	0.047483959878419614	0.09702291592345448	0.07800086129097639	0.025386466659931883
ENSMUSG00000049265	0.09998835501869183	-0.006473799086123628	0.04774849317022277	0.010005748427277337	0.053825961561804955	-0.012972824633782564	0.23135430409376048	0.04485984690857419	0.05803875007186434	-0.010498713208874376	0.02646827445281425	0.006902066151503407	0.10454179615600359	0.0039482756707132334	0.06163760309112669	-0.01994999526466797	0.11360443742538727	-0.004691463062993405
ENSMUSG00000054556	0.05207099912063963	-0.0010272160566793382	0.012127351195730236	0.004992732068084089	0.012235707628484046	-0.016663959903339024	-0.011923623367368106	-0.01708986648482096	0.025770609437911065	-0.00104248395369463	0.017561802534848018	0.0015508201350062985	-0.005974573513698747	-0.005920881835170024	0.0056932577700341165	-0.01653014187716378	0.04633721664434103	0.0041059000304552945
ENSMUSG00000050197	0.057624339537440915	-0.004082239401499724	-0.013011649935372458	0.05037446646162737	0.07926430669236392	0.0020005714231436807	0.21276487623248874	0.04464801398797655	0.009969969720220564	0.007887598373183988	-0.01337326490842575	-0.0029504390024287985	0.016235768642497664	0.049432871450647196	-0.013065842768862369	0.2583133369529345	0.05490245484366564	0.0010805210810108943
ENSMUSG00000085376	0.017164145090613862	-0.010466357976650085	0.07234989161710732	0.0017601969396439797	0.047366363753371846	-0.012278632577337183	0.2940120608105514	-0.011460981483781194	0.10417496954250964	-0.011665542910200851	0.010030090974916155	0.009251395870783849	0.09779399126325318	0.0017715245638620608	0.061940882232907564	-0.009221675832226798	0.11750547306117888	0.00459655767320198
ENSMUSG00000020525	0.061594827643434005	0.0007140771732078324	0.03886557114474272	0.023153271025122584	0.07834066285026244	0.006113557773830637	0.1492834856479411	0.1185572777678187	0.06041324744655867	0.0022887152086696005	0.030912159633362534	0.00035770258954081715	0.08483901006959838	0.018970713058680692	0.04329053382632862	0.16551641369396747	0.07386103915615162	0.026401623074057818
ENSMUSG00000016458	0.06831691439784728	0.004942490042191951	0.04172848546651429	0.006469363950470454	0.02310426497798679	0.001697140261291809	0.08784189645865419	0.06310144486511231	0.08333532235418326	0.007895359193935293	0.013938995615490057	0.001862627306270172	0.052171594995343185	0.02021354224389792	0.05121251859186486	0.017480794890642366	0.07915777730117952	0.0029077828782127263
ENSMUSG00000047030	0.10811878065598779	0.004661757431001336	0.04789070609681403	0.007424731694215682	0.070947053018855	0.004260132994945057	0.19567288210155312	0.09223562730875139	0.08383411287733387	0.0044666115215737335	0.02970239335529316	0.008189335537131878	0.06543730746689107	0.010173851311453421	0.05918979360239973	0.04439837772672165	0.12108316539741151	0.014706986898051713
ENSMUSG00000028517	0.09309806920547804	-0.0031427170476685464	0.044646460251500944	0.022784202738401812	0.09019043599621779	-0.005833989291321424	0.27048439192259527	0.05224804744710647	0.08588801718612363	-0.005236368830017974	0.022362842594462303	0.007188435772059165	0.13538177823159328	0.014160857828762476	0.06423805346060232	0.03824179365402155	0.10118070353193746	0.0063407426514329145
ENSMUSG00000022884	0.018674498120175746	0.00888024795522142	0.022255849216032533	0.004031106978358626	0.21500322787092047	0.056445662148800174	0.43560152757228415	-0.017719301334753773	0.07655501565649112	-0.00012764589397582833	0.031159622194861316	-0.008447650474694715	0.1685675274332555	-0.011721832663975614	0.09240536076865413	-0.026623951339518368	0.06022921082320473	0.008338962949788505
ENSMUSG00000037447	0.1034633061279432	0.0028128862964357333	0.04789982625125699	0.00941035124346854	0.0687596726600402	0.007938546953105937	0.23644819262733238	0.062084189521049535	0.09083972141465242	0.00594791109180213	0.03469422731107963	0.005459868407440028	0.10275014989529804	0.013259626688217655	0.057595140120702125	0.04883978440968479	0.10457393840156329	0.011038370362868071
ENSMUSG00000026587	0.0374796823604681	-0.0017898396938107908	0.013207402162983531	0.0002430868188509651	0.011704566989517063	-0.01330014409793096	-0.02227802072837741	-0.005552567141941316	0.01807679879960103	-0.00775989834531044	0.01565563959008744	0.002177708738963702	-0.0027185071167488265	0.025725499533447355	0.0057201292385798295	-0.01451134512808494	0.040938075848394616	-0.00168883192179367
ENSMUSG00000020828	0.12244505832142555	-0.003977221704423885	0.05215212058774341	0.009452521498068174	0.04099472551263586	0.0017920064484834646	0.09489507502203195	0.152894298627416	0.06871519619488546	0.0007919612214469193	0.008158774410737481	0.0008857781780989172	0.053623833737362604	0.01542813712239227	0.059788936975421945	0.11965366089098098	0.09678244849992552	0.006312747370923587
ENSMUSG00000035778	0.12547133816562045	0.008938812044380028	0.0521735255200578	0.006432353586452726	0.05247596494594161	0.012811948258903222	0.14665557976248758	0.09025889731196263	0.09247071619143493	0.005495779078527058	0.01985986429402666	0.0052994881478233375	0.05850982401352667	0.015193920624882853	0.061352228036561686	-0.001364912207749772	0.1127152553614256	0.008646288801810443
ENSMUSG00000034813	0.045592010752170606	-0.007005826197304746	0.0328082494507076	0.0001708250085877288	0.015778124802065058	0.0012421656176879229	0.0645473482502114	0.0836479881428074	0.04109969940745941	-0.0060890752488376165	0.017555699005067385	0.0034857676502075005	0.038614658853020956	0.01350645757701646	0.038359975172748556	0.12294324606900772	0.06255591808149542	0.0035445356398538155
ENSMUSG00000056069	0.15397014029395645	0.002886012448522836	0.03964482805083337	0.005451143124420404	0.04961208417316811	0.005032531283853002	0.09009044557978996	0.12104900448905807	0.09930139583645671	0.0017478022710552717	0.010694135443587324	0.005820523213255261	0.05160234178978109	-0.008661832531476779	0.06663636660916511	0.06265280073826683	0.10909104361265105	0.008853637799646614
ENSMUSG00000064179	0.07725678426351935	0.009636949624349914	0.06453708855219052	-0.0004931324606981694	0.04293154159675916	-0.002056636973091892	0.27857981174242274	-0.004134286677877494	0.03810479542270124	0.01525648563188692	0.026071196077061487	0.0025717421793420465	0.10547658618117046	0.01573536687962717	0.07266309638888353	-0.010731492483754275	0.11825761463991771	0.0013889930430845457
ENSMUSG00000059409	0.12317910884537144	0.002622372535902936	0.036492179262261615	0.03375933001830812	0.04002822219044901	-0.009466297916567003	0.12228031689952072	0.1177164684406307	0.0839795839383344	0.0022457880471782638	0.01832863070538094	0.003962097152062987	0.07639493371752255	0.018653296429673512	0.04567420035275193	0.1071715959737698	0.11178201931932433	0.001550950928412931
ENSMUSG00000086438	0.06956267551676579	-0.002831127047076214	0.04977884196931167	-0.010262559871937681	0.02558876585836905	-0.01569714848332556	-0.021413054076908467	-0.024217746435481656	0.0218636404724748	-0.0036894887279361552	0.02498765876877899	-1.957458464728136e-06	0.05886081080763168	0.0018084354221563055	0.03240530070547071	-0.01135866288667395	0.0759391357308102	-0.015581536712124944
ENSMUSG00000037722	0.02061595883256554	0.0012805737053505643	-0.004898798647608211	0.03713791074396795	0.06733229925781156	-0.0013581088593907355	0.16586999491831064	0.11925338283599558	0.011198730018973688	0.00965254266377867	0.02244215105426	-0.0037185557944862274	0.09274623619546998	0.046370405607610465	0.048626238445363665	0.19172673983924013	0.017924972541953008	0.005411534930265458
ENSMUSG00000025255	-0.003268702219689398	-0.0029608280513847215	-0.023653355577594733	-0.0042640703430931485	0.0049503974999035045	-0.005424220214263187	-0.02730614122010593	-0.00077789358593431	-0.02431250395338793	-0.004529469230822412	0.013088379081662944	0.0017278965968476508	-0.006657785951704552	0.019766101844444554	-0.021851779413996804	-0.01352217639022066	0.014059235240802081	-0.0003785806283563683
ENSMUSG00000085102	0.06288803949272669	0.0015718800025492133	0.038831219168157204	0.016298557188305755	0.049361206938660224	0.00869380286055405	-0.04575659279461044	0.09236144106967004	0.04500351341076956	0.032553581554202536	0.026545133532876467	0.0007461048854435961	0.04467029101073032	0.02594901252372048	0.05356413016095628	0.09508869045733133	0.07568608995905249	0.021758573303902396
ENSMUSG00000001444	0.10682672967632242	0.0031563768862010225	0.048171174852294434	0.007591750049784553	0.046428729938348366	0.010660922320032894	0.1857499764808511	0.08258199319630616	0.07805274597547915	0.005408506155786849	0.020820386687819336	0.010545606500941825	0.10180901914513925	0.015529523320719819	0.06133216299313712	0.06456278953972157	0.10881896485554665	0.003628890105327238
ENSMUSG00000031012	-0.05053754524023719	-0.005830552562292724	-0.04288216482289369	0.0042218119442882845	0.05350874549845425	-0.00016173658789609492	-0.11100115972188047	0.13066151779917812	-0.061494257104392804	-0.0003067819016515776	-0.002610418983515826	0.0009006743414894507	-0.0549515688813569	0.04775340187876671	-0.0392313102886614	0.13805275497091185	-0.012750033950734568	0.004479462371559099
ENSMUSG00000086544	0.14885686435446327	-0.006717617648947843	0.05221401259233452	0.0030457457118245657	0.04255263773894902	-0.0013173564092799747	0.016057508610953976	-0.01848682321524393	0.09417377167482885	-0.0019212613286851722	0.015656407540940824	0.0050746214210968385	0.03327343018813086	0.006689801175363235	0.04975091657980296	-0.009464142826456218	0.1413809593681695	0.0071346182296630496
ENSMUSG00000052544	0.06363737828143518	0.00569004747868738	0.035855763731979094	0.02223828002767862	0.025714165865727927	0.005471815861294869	0.12567271917756184	0.10440933602850626	0.034945463727230425	0.006617500781378891	0.02075826700074036	0.0036216512582541325	0.04880064944409242	0.01607828396052225	0.05219155825209002	0.07148198629256512	0.09717163184162537	0.0026792844523307784
ENSMUSG00000022270	0.10267963552041368	0.0025011844376357267	0.03346620648111898	0.009898631144109719	0.08951245869889785	0.007171471971345714	0.18328050528617887	0.10162270568208831	0.1012294573013995	-0.0034794310751619507	0.01912126610005284	0.004657461185239039	0.11687494204043755	0.009412931248549024	0.06806485658223989	0.058545787854537984	0.09070469445041454	0.006634390301327845
ENSMUSG00000113029	0.09479822973775884	0.013480172048600383	0.044584361604730866	0.012111770103729214	0.02476523567881616	-0.013129417164990238	0.17459157704934114	0.005554492847061608	0.08745570241592629	0.0068133392303285035	0.02136836339765458	0.004789825708595734	0.09744350674675713	0.01048242348284865	0.051439792029480354	-0.01409241028771768	0.14089304881665937	0.008951577518642548
ENSMUSG00000028221	0.05340811309408439	-0.0017387996921180665	0.01180403151914626	0.042977227135543215	0.06357587007836887	0.015600452120945971	0.09120846634662355	0.11051191334777936	0.04612590948916997	-0.0039057254765663984	0.019425573458303397	-0.0038393665953533073	0.05830959883885823	0.01729313281172316	0.04553482007553222	0.20871774127112336	0.059236805256328545	0.02342939355811333
ENSMUSG00000058239	0.17551263475130066	-0.0014229204462675885	0.019701985624916624	0.027915574514502495	0.04577965155858692	0.005722742228694447	0.10431296921403503	0.12427136778985316	0.08937938634046856	-0.009852625528440382	0.02715210350614013	0.003834014605048911	0.027431255255455003	0.022425495987714126	0.056835097525000884	0.08408134167875687	0.08101191906210131	0.011822229746394441
ENSMUSG00000116695	0.04800389788875431	-0.0015032283942283747	0.015453590865113906	-0.005245047461253957	0.022865980761291992	-0.0016628198795193125	0.22210308614225402	-0.02656992348040928	0.005581113573498442	-0.000836060190938172	0.023713319560738456	0.002259367206923863	0.04175646716916422	-0.0006859861394592112	0.057943392323327965	-0.016336889033066525	0.10182894458228994	-0.00039021953554246077
ENSMUSG00000051041	0.07059709212413899	-0.006227550509382646	0.036390977077982306	-0.00010768040999339843	0.040041676578688824	-0.016876590227626106	-0.017877312505619816	-0.020129999090905976	0.08141948903677465	-0.002656925233739977	0.020565597420376693	0.0006680797283479478	0.05715397505916501	-0.0022495650055718995	0.014499313371853922	-0.010120113581745369	0.08604051014455243	0.006405187619150508
ENSMUSG00000029154	0.059044005957233435	0.004371818272141224	0.045001933177471594	0.0077851150048185705	0.07495893812126399	0.011974068877355292	0.12472138219359945	0.06363987183129731	0.05502028006854159	-0.007346560390851664	0.027445392362207194	0.004553715208099415	0.03683372301829877	0.02219117379223852	0.06320379311443633	0.06780695567543132	0.07571365375164142	0.001639796625801994
ENSMUSG00000005514	0.10464124725771008	0.005737898888602493	0.04435298968698719	0.014092133650014408	0.06178670530089221	0.010808182401037161	0.22053836078970823	0.06751191810060066	0.09000468448179423	0.002426844529886044	0.037024121364233255	0.008804717189514122	0.11208620759641365	0.012953128055836973	0.06298880134134249	0.050008026482951856	0.11298110481368115	0.003885319325828667
ENSMUSG00000121497	0.005234093199361009	-0.002172468950058309	-0.011831413785668182	-0.01798601703579022	0.019624826107129983	-0.011366221292363272	-0.014011394067360275	-0.03065580965230765	0.03956532900122381	0.0016628398495543348	0.013001772582447302	0.0019501774531298516	-0.004832696447660315	-0.004425981062221192	-0.002035447215062699	-0.014216248732386054	0.062263055608127615	-0.01416768241605106
ENSMUSG00000098234	0.05689507032108979	-0.0007678768005332261	0.03526645050537809	0.04995718444936626	0.07070080405770308	0.014596565440556982	0.15289966784692816	0.07346659875758113	0.040429697774847485	0.00045234627546700983	0.02331451255981847	0.0019290297142755923	0.07936616864171811	0.009956691716687211	0.065315214264066	0.08294715368590135	0.07702434032036243	0.02729251209576822
ENSMUSG00000078622	0.07856545582570951	0.0017501550524684716	0.0409776512051589	0.03372523561790461	0.0512311685592197	0.03447551421309721	-0.0002894583800558134	0.08057751586176372	0.046859017482256606	0.007694265364599622	0.027777588649061206	0.0024547113783488124	0.06972773674310702	0.02257293925673756	0.04479986938337269	0.10370725604594294	0.07035507429421028	0.02408324811294733
ENSMUSG00000024008	0.11588113944860977	0.006464972365594284	0.04354203202332688	0.015057964075556032	0.07789678799309903	0.002752946491948803	0.21091555094765552	0.05471043800601235	0.10903950277182244	0.0060447609575963466	0.035433085214461764	0.00588762374198138	0.11772934413575058	0.012088464034182575	0.0617620026896215	-0.001879290383911731	0.11822126594951701	0.003795706003932407
