	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047344	-0.09781775838304262	0.0	-0.09529816267805419	-0.033567277205687564	0.0	0.0	-0.23953728959133966	0.07605347061459944	-0.07591720079495634	0.0	0.0	0.0	-0.13250302427015298	0.0	-0.04144381622469977	0.14578082073739773	-0.06203170236080079	0.0
ENSMUSG00000025351	0.06051723138249707	0.0	0.07633859047105478	0.026673781738115854	0.0715595555711764	0.0	0.2632960154104372	0.048685080563819344	0.03498379152051293	0.0	0.0	0.0	0.09462876752282062	0.0	0.07276528624025119	0.0	0.08279506962749966	0.0
ENSMUSG00000052488	0.09104856046175845	0.0	0.06171888187515503	0.0	0.0	0.027966126149048476	0.10227462727963255	0.1385810911630589	0.06381178832515232	0.0	0.0	0.0	0.03152199566581507	0.0	0.02858995523325079	0.07429478864325426	0.061126904918485055	0.0
ENSMUSG00000062098	0.041629895201050114	0.0	0.037983619806224125	0.0	0.031878661458389364	0.0	0.21670900962862039	0.1056882425765144	0.022159879313033957	0.0	0.0	0.0	0.07795674565334343	0.0	0.02125907286003259	0.14277436098675295	0.028777624184404018	0.0
ENSMUSG00000035355	0.09229745677139908	0.0	0.05417955002091604	0.0	0.04367821071452698	0.0	0.15376567139159164	0.0766959679962991	0.07271537696992168	0.0	0.010524900086059219	0.0	0.04639780863914302	0.0	0.022551710949840126	0.0	0.05774403060775979	0.0
ENSMUSG00000115409	0.06905645951133436	0.0	0.029811613930521293	0.0	0.02208966976189669	0.0	0.0	-0.09458326547485155	0.021015954073228326	0.0	0.0	0.0	0.08670691324281248	0.03268461676798125	0.0	-0.027564531312747498	0.06596170084892897	0.01812102121979737
ENSMUSG00000078626	0.06438179751820897	0.0	0.054189569815232166	0.0	0.009233062840061293	0.0	-0.05891382740619453	-0.06478379932224558	0.04654140665440219	0.0	0.004064607241802631	0.0	0.0	0.03453547667977664	0.0	0.0	0.04178944604583234	0.032961339005131096
ENSMUSG00000053080	0.07731911076626923	0.0	0.05407201781618769	0.0	0.06518423300661844	0.0	0.20048827978888856	0.09671974310182721	0.03312508526425484	0.0	0.0	0.0	0.06797881434486706	0.0	0.043665698088737465	0.07509741136062492	0.05416680878422309	0.0
ENSMUSG00000005836	0.037311778970393006	0.0	0.02987459577896749	0.0	0.0	0.0	0.05613013504534564	0.03554841517598309	0.03948008059785561	0.0	0.009170356883987438	0.0	0.0	0.011993488241252468	0.0	-0.054457784549379995	0.05350620157413016	0.012257795733832174
ENSMUSG00000025194	0.06997485440704439	0.0	0.0373121953045212	0.0	0.017282537739194755	0.0	0.007092673428204933	0.0	0.014431414810818707	0.0	0.0	0.0	0.0350539460501454	0.008832882913467201	0.006398486442283136	0.0	0.041753568747601444	0.019663676000365338
ENSMUSG00000015176	0.11663783128858762	0.0	0.04485062957615416	0.01673115388489077	0.03170716340449119	0.02581522923068529	0.18450045782914842	0.08235251939887601	0.08662503645057576	0.0	0.0	0.0	0.0	0.0	0.02437009739116829	0.0	0.0491920842345163	0.0
ENSMUSG00000026037	0.061279122930833825	0.0	0.03896009159076215	0.0	0.037248135440634766	0.0483298675286949	0.05994312597244469	0.1488007509218535	0.07683063047060827	0.0	0.0	0.0	0.04262230661032845	0.0	0.0	0.07660775108490123	0.0531386763187689	0.0
ENSMUSG00000023883	0.06046155307575719	0.0	0.0	0.046234380305585465	0.05722568317962623	0.0	0.10085566354125525	0.12340420662112692	0.02558483363688757	0.0	0.0	0.0	0.03578576387730694	0.0	0.0	0.09046029628792186	0.030018036447812754	0.040244196280794384
ENSMUSG00000023043	0.13653170171383872	0.0	0.047858620179438746	0.0	0.0	0.023766504187969887	0.07326218019203021	0.10239551245170764	0.02155701119218761	0.0	0.02045348707674696	0.0	0.0	0.0	0.015755788156222916	0.0	0.0946020153772331	0.022039637530343773
ENSMUSG00000061847	0.05868425823722895	0.0	0.05401296344593085	0.0	0.03413740976189525	0.0	0.2008764156264378	0.0	0.059097414099680674	0.0	0.0	0.0	0.055253958063756534	0.0332399549767531	0.05318300687626589	0.0	0.06234190122544115	0.017658076048810756
ENSMUSG00000009418	0.08427135402325925	0.0	0.05418305021572429	0.0	0.028940183544034603	0.0	0.1087136826346463	0.12370843930529689	0.04997059121196785	0.0	0.0	0.0	0.07551546723683997	0.0	0.03738489879221192	0.09458322129759743	0.06296060892737045	0.0
ENSMUSG00000044949	0.05160791895376707	0.0	0.021849997667679637	0.0	0.01069005028607088	0.0	0.0	0.138627590009138	0.026446595783219423	0.0	0.009855144516237813	0.0	0.022512128088435005	0.0	0.0	0.16555819349376671	0.024243513828459882	0.010898633725027156
ENSMUSG00000028991	0.0934047071679061	0.0	0.055025589214387806	0.0	0.0	0.008022327331848045	0.0473387653860433	0.07623356042162185	0.041963283390321404	0.0	0.0	0.0	0.03571674448202101	0.0	0.024217578313359182	0.0	0.04975666662966053	0.010989432547179084
ENSMUSG00000109506	0.04330734536505546	0.0	0.02161421669852358	-0.02674033047560945	0.025493693412317876	0.0	-0.030370914742203985	-0.07693644820802427	0.011284574509345235	0.0	0.0	0.0	0.022704941328870493	0.015450390408213468	0.0	0.0	0.03228832906985375	0.0
ENSMUSG00000018326	-0.02925451297135288	0.0	-0.018676533751541796	0.0	-0.029221518905614145	0.22398067551677023	0.16909318921439814	-0.1300540353603457	-0.02853958521157213	0.0	0.0	-0.015444384958608427	0.0	-0.10074119050694559	0.0	-0.022770524721491787	0.0	0.0
ENSMUSG00000003053	0.0	0.0	-0.05295263146830229	0.0	0.0	0.18439505990292204	-0.08085920220226173	-0.12782628307369773	-0.04011725628864556	0.0	0.0	-0.035517708627297535	-0.04998889860936928	-0.09786915531268714	-0.07789618699535523	-0.0329110682338243	0.0	0.0
ENSMUSG00000102785	0.05117743120090254	0.0	0.04725268404180856	0.0	0.0	-0.020504595830218603	0.0	-0.08393648698756045	0.0	0.0	0.00699442876590313	0.0	0.010855440664956301	0.013690911062984723	0.008117043780839125	0.0	0.03664764153769996	0.008530939828530181
ENSMUSG00000031750	0.09481321157325631	0.0	0.05017145371597625	0.0	0.054665762946887235	0.0	0.11310314090943296	0.0	0.06441783384416391	0.0	0.0	0.0	0.05761324666968347	0.026610769216494107	0.039347904205822806	0.0	0.0705821253839497	0.014890697904149763
ENSMUSG00000084880	0.10312132281032785	0.0	0.0633638670428468	0.0	0.06250348012915488	0.0	0.18747944204647624	0.08704087780612102	0.07723896220656981	0.0	0.03251700358449661	0.0	0.10299314286841547	0.0	0.05261772195634787	0.0	0.09021159903481245	0.0
ENSMUSG00000058558	0.06393269786221571	0.0	0.0	0.06373127679926383	0.09398788883184166	0.0	0.20251821406101	0.10131304704140656	0.06566508761246506	0.0	0.027006956946014737	0.0	0.04873893028793617	0.0	0.0	0.07335824220319123	0.0	0.03132576430124653
ENSMUSG00000047767	0.09507145773876917	0.0	0.06323847025304952	0.0	0.0	0.034233069828624736	0.08339508685952843	0.16093695164977925	0.06907065690500151	0.0	0.0	0.0	0.03922843810509183	0.0	0.0	0.06277986510208709	0.050436665569673356	0.02890345338711353
ENSMUSG00000026587	0.0	0.0	0.0	-0.019027642924514924	0.0	-0.031594069181417016	-0.035916472174924156	0.0	-0.016738997027780166	-0.01768516715047408	0.0	0.0	-0.021355837873749586	0.04242986782206498	-0.01888066517450173	-0.07787469511724782	-0.009107245537810796	0.0
ENSMUSG00000038456	0.0924085086552998	0.0	0.05327041730055863	0.0	0.05005774219495051	0.0	0.13511295451218788	0.11456492312746233	0.06537431268388771	0.0	0.0	0.0	0.06335468171517654	0.0	0.036904506371429946	0.05904512848850802	0.06627556358281238	0.0
ENSMUSG00000005373	0.09968649745048089	0.0	0.04994338566681306	0.0	0.03871965711083201	0.023855096688471522	0.13693305250760807	0.0745896652650676	0.041778137199273827	0.0	0.0	0.0	0.08270232771416192	0.0	0.03506301033185604	0.0	0.05364427714031115	0.0
ENSMUSG00000000555	0.05501998504270908	0.0	0.03989167502207997	0.06556288170592088	0.0	0.1677951996962199	0.16977432563236217	0.0	0.0	0.0	0.0	0.0	0.033468685743823064	0.0	0.05967255035033472	0.01890674987899099	0.019909497033115765	0.054589071459433446
ENSMUSG00000042903	0.020501498090305072	0.0	0.015891269756879746	0.0	0.0	0.0	0.15760918571737847	0.09211005043020559	0.0	0.0	0.00560088997153168	0.0	0.06414091146431408	0.0	0.017371298153178564	0.09915218502760388	0.04413250280869862	0.0052316611675626845
ENSMUSG00000121395	-0.8339581960903005	0.0	-0.6311450561865236	0.0	-0.4379262556675176	0.0	-0.3504426156474736	-0.056781911399657936	-0.5063424076382794	0.0	-0.32334591218537456	0.0	-0.40880594356264266	0.0	-0.1451058844787953	0.0	-0.4844636142930222	0.0
ENSMUSG00000085376	0.0	0.0	0.058416630110384594	0.0	0.016209744388398714	0.0	0.17089904550011428	-0.05196103574848192	0.07760351699395555	-0.05277957843175762	0.0	0.0	0.08905613077100617	0.0295709666607797	0.04087236779270396	0.0	0.07225011721745594	0.0
ENSMUSG00000021087	0.061277425823989	0.0	0.03988952390431823	0.0	0.0	0.02767355881975882	0.058482302618360904	0.12594540090916048	0.026974660531013606	0.0	0.0	0.0	0.04643713659088239	0.0	0.0	0.05919606215774539	0.04472218014753681	0.032116139050162314
ENSMUSG00000058997	-0.050335172261827994	0.0	-0.02077632316865181	0.0	0.055862644384181905	-0.009667028435561748	-0.022874049973324817	0.1642892512571522	-0.05171373356524717	0.0	0.0	-0.028181350640741027	-0.06001544247084846	0.0	0.0	0.22343208463548694	0.0	0.0
ENSMUSG00000022792	0.010738193449074231	0.0	0.0	0.054953226761048905	0.02227561255011001	0.0	0.13273829386363623	0.104436778776456	0.0	0.0	0.0	0.010411657989061018	0.0	0.017408969661072776	-0.09931450551877247	0.11403807885207994	0.0	0.033125653458877656
ENSMUSG00000024798	0.0	0.0	-0.009482693693141447	-0.009513014432711138	0.0	-0.01136302202861228	-0.07858017302719612	0.08450693884146915	-0.017093027051423088	-0.022032646716159603	0.0	-0.018758136912079768	-0.03663050096078619	-0.03850378635952909	0.0	0.0	0.0	0.0
ENSMUSG00000043719	0.03794031531722335	0.0	0.03857698882547441	0.0	0.0	-0.021263787715171286	0.021025785386803244	0.0	-0.017572951221258987	0.0	0.0	0.0	0.03696963880701421	0.03225409298693609	0.0	-0.06294290815253045	0.04584957741586294	0.01630592537193053
ENSMUSG00000098552	0.05874623600606343	0.0	0.0	0.0	0.014941991433530144	0.0	0.23137572727592648	0.01235720358954996	0.0	0.0	0.001985756196070443	0.0	0.044639209875660626	0.00601828551687143	0.010842525637936376	0.0	0.014490500286970095	0.009568267788419547
ENSMUSG00000001441	0.08765809158345246	0.0	0.052602088725149515	0.03402917156719576	0.08266807979625783	0.0	0.12595888703385144	0.10159011233678097	0.06996361950462003	0.0	0.0	0.0	0.1047263869005789	0.0	0.04371065432035307	0.0	0.05372745222589662	0.0
ENSMUSG00000045464	0.05440139934277923	0.0	0.030134652469085425	0.0	0.022513161147096228	0.0	0.10671519285813823	0.12065358058989663	0.03261368880243962	0.0	0.030018948793549702	0.0	0.08004985283009447	0.0	0.0	0.1234123187911898	0.0	0.03309170651221038
ENSMUSG00000031425	-0.11877031536456659	0.0	-0.05085803401627949	0.0	0.0	0.0	-0.10657449030898129	-0.09588444456595664	-0.07692876846753141	-0.042647662269252096	0.0	0.0	-0.05756849558402552	0.0	-0.05941157145044417	-0.0715268741636977	-0.050214887835299774	0.0
ENSMUSG00000018841	0.10429250901878344	0.0	0.028486071439497395	0.0	0.0	0.0015774516194219657	0.005347602715451373	0.1167016642376698	0.0	0.0	0.01012510870969742	0.0	0.03435682627070856	0.0	0.007880269493990835	0.023545797103728387	0.04973212349158391	0.0
ENSMUSG00000083027	-0.7254537617694311	0.0	-0.4481711654656712	0.0	-0.3334700036326278	0.0	-0.43276399770134527	0.0	-0.2023534917266018	0.0	0.0	0.0	-0.30218850462214075	-0.23374760482506576	0.0	-0.11960462242241565	-0.44801362101394065	-0.3056882421187222
ENSMUSG00000030653	0.06513414116853762	0.0	0.04624500427001817	0.0	0.008302074619664979	0.0	0.06435594242638647	-0.08730672728839074	0.022098241022131242	0.0	0.0	0.0	0.030969016911026215	0.0	0.030123078419977693	0.0	0.07368725879533904	0.019079233477065537
ENSMUSG00000023330	0.02804133526586162	0.0	0.022040099633044926	0.0	0.0	0.0	-0.10105014638716116	0.15753754875188702	0.0	0.0	0.009881064246114143	0.0	0.046224782785168374	0.007165164426487847	0.0	0.13868885618620458	0.013570318498098338	0.008034378455815254
ENSMUSG00000020340	0.08418917186377924	0.0	0.053490209588440446	0.0	0.013216977462163826	0.0	0.018181774867785785	0.0722698794943787	0.04432825575360659	0.0	0.0	0.0	0.024740269861750357	0.0	0.009489404240700772	0.0	0.056182149439546566	0.010868270956424607
ENSMUSG00000104340	0.16970042039601888	0.0	0.03217923574777125	0.0	0.048923889610487846	0.0	0.0	0.04475526395721671	0.05387177061800072	0.0	0.005499054962913141	0.0	0.028451746136613304	0.01622748268443107	0.0	0.0	0.04836391725813555	0.007272557180869275
ENSMUSG00000006676	0.10771564381472833	0.0	0.06157644581488803	0.0	0.024895949157621815	0.0	0.09547265127722919	0.09956273938662888	0.07291216784123314	0.0	0.009913336985953536	0.0	0.027831208593067234	0.0	0.016948734006313297	0.0	0.058289222121626946	0.0
ENSMUSG00000029101	0.07947915231954956	0.0	0.053758149353373114	0.0	0.0	0.0	0.02513706639992283	0.14581584284447258	0.023892064219434076	0.0	0.0	0.0	0.020620392641418572	0.0	0.02545466094223119	0.10833577626529818	0.05819456020370307	0.03758436874662002
ENSMUSG00000116280	0.19073391387590893	0.0	0.04052637447553672	0.0	0.04142135720391323	0.0	0.04191217160439672	0.0	0.0	0.0	0.028974497677899995	0.0	0.06548165851342054	0.029114430854352967	0.033101025231313634	0.0	0.07538292464116038	0.013516759810807244
ENSMUSG00000022898	0.053381726296240384	0.0	0.04890577723151926	0.03555436497966613	0.0	0.0	0.06028775259336143	0.14492343585151848	0.06235700195442639	0.0	0.0	0.0	0.06825542117644606	0.0	0.0	0.1276817822150033	0.03620125359995185	0.035885250776182105
ENSMUSG00000029536	0.1022264801001459	0.0	0.05170804634674946	0.0	0.01476900936997905	0.03472179960580737	0.0	0.15338313399179387	0.09432079019675702	0.0	0.009164862253669748	0.0	0.0	0.0	0.010925406182358	0.0	0.0460539763096936	0.015409881752878236
ENSMUSG00000060509	0.06439115369125455	0.0	0.039436718818227086	0.0	0.07993501919350048	0.0	-0.10319263180552705	-0.06335924343898158	0.05288183733244872	0.0	0.0	0.0	0.043933608744002386	0.02890243930156805	0.0	0.0	0.027309412231759547	0.03589071987940958
ENSMUSG00000044906	0.058144460167548595	0.0	0.02020326347214258	0.038152118972561724	0.027569875414152036	0.0	0.022253490795486445	0.15300493591005487	0.0	0.0	0.0	0.0	0.0342369839345242	0.02124055858462608	0.0	0.1497759981811845	0.0	0.01738030077996744
ENSMUSG00000036655	0.030969464442403952	0.0	0.05955618472870018	0.0	0.0	0.0	0.06821818764459822	-0.05943234531936596	0.0	0.0	0.006633159591844989	0.0	0.0	0.021431506944689673	0.0295838747084502	-0.04137115910590331	0.06392321910223885	0.025359971867032385
ENSMUSG00000018322	0.03448162542411898	0.0	0.03769583794025592	0.0	0.010384663920933374	0.0	0.03096883599592171	0.05239837572020666	0.06275967708408457	0.0	0.0021523910498172927	0.0	0.03188276912165404	0.0	0.0	0.0	0.05576875305202112	0.005404694328273916
ENSMUSG00000037995	0.07482105472002534	0.0	0.05059846780948848	0.0	0.0	0.0	0.1508088533296123	0.11936615308246684	0.04631862552023785	0.0	0.0	0.0	0.042660368245527124	0.0	0.016072838110706256	0.047073845751479076	0.05352915156931052	0.019051178696726668
ENSMUSG00000121458	-0.05509696386676896	0.04446680620220642	0.0	-0.01727316560217971	0.08217795716038845	0.0	-0.10735475165214342	0.0	-0.03766816017401788	0.0	0.0	0.0	-0.08231618741835763	0.03467481282129662	-0.02978138165552129	0.12931932920824685	0.0	0.0
ENSMUSG00000022783	0.02172136453253094	0.0	0.023791361571533595	0.0	0.02212093051803176	0.0	-0.03310406631460058	0.09174600491214688	0.0	0.0	0.010485803319294149	0.0	0.034000319344189185	0.0	0.0	-0.06386853461932171	0.040433538056533436	0.01129930657936871
ENSMUSG00000095348	-0.0690189259878655	0.0	0.0	-0.019904973682992513	0.08264557438907472	-0.011562030976689473	-0.10135208614583746	0.09118715773153378	-0.043526571446380134	0.0	0.0	0.0	-0.03509331852600607	0.0	-0.01342135370465855	-0.022585113495583814	0.0	0.0
ENSMUSG00000022983	0.0	0.0	0.014103295466995241	0.03573749827616225	0.0	0.0	0.05612672477890389	0.08538068964428734	-0.03909306883939948	-0.02281004332314246	0.0	0.0	0.0	-0.031410186823564654	0.0	0.10975562258121149	0.016062755560748435	0.03449120919744955
ENSMUSG00000025228	0.11622998012973607	0.0	0.04743698591492342	0.0	0.0	0.01269840439966238	0.01825428133632223	0.07380315969185655	0.07464204851498334	0.0	0.011753393970344528	0.0	0.033198956896205035	0.0	0.0	0.0	0.07707729467001202	0.01290265711921519
ENSMUSG00000053593	-0.04930469267563384	0.0	-0.04995869854444434	0.0	0.0	-0.023002807425815286	-0.16964333653513242	-0.07320768932172815	-0.0659126532039072	0.0	0.0	0.0	-0.07231226534748482	0.0	-0.054260157553989684	-0.04680916304601592	-0.09150593957582057	0.0
ENSMUSG00000023047	0.08431538521646594	0.0	0.06627308875284785	0.0	0.09276015880195437	0.0	0.2869012590187106	0.0	0.06734258872725163	0.0	0.018664014570022425	0.0	0.08126366353877465	0.024229188831002533	0.08437856515752988	0.0	0.06613286346739441	0.0
ENSMUSG00000113029	0.08027768467754022	0.0	0.05795972318568356	0.0	0.0	0.0	0.10903331348942105	0.0	0.05996481729097698	0.0	0.0	0.0	0.06427553670785084	0.0347268617762943	0.03159719974696957	-0.041875852318952855	0.07874220535540138	0.0161205710518936
ENSMUSG00000005148	0.0829873754210087	0.0	0.05955601709943446	0.0	0.07873564707612915	0.0	0.24275869376297654	0.05632998012805893	0.0657614029256495	0.0	0.02545827466099959	0.0	0.08112522475418564	0.0	0.04573196588212062	0.0	0.04858963963024005	0.0
ENSMUSG00000064141	0.04374219568496932	0.0	0.03359945195804385	0.0	0.0	0.0	0.07592700281167616	0.14754641215177006	0.039683013405510566	0.0	0.0	0.0	0.03103140526554514	0.0	0.013575628377165416	0.1261256334816408	0.03725987238161463	0.03455622818732235
ENSMUSG00000120498	0.04885561657300568	0.0	0.038227044396310216	-0.017788270720719233	0.0	-0.015106880188770922	-0.04310891566027843	0.07132657272243387	0.0	-0.024534057733115566	0.0	0.0	0.0	-0.04462332861917995	0.0	-0.05714237729335239	0.03762027724522355	0.0
ENSMUSG00000001062	0.08896964309433722	0.0	0.06713208069138564	0.0	0.0	0.025216119336634993	0.04438786781746034	0.14668122986674104	0.05206755170652262	0.0	0.0	0.0	0.0	0.0	0.030102789763677345	0.07874968087895959	0.06307347010825233	0.015039261887538347
ENSMUSG00000034813	0.05298618741823936	0.0	0.027323270956338935	0.0	0.0	0.0	0.017629887712884262	0.12159160739236839	0.012653906537036505	0.0	0.0066699472134413886	0.0	0.027051835684015996	-0.030177183779051153	0.0	0.09582928110494757	0.02032358938407513	0.0
ENSMUSG00000021066	0.05626640716569318	0.0	0.04609233514446451	0.0	0.04554837935591227	0.0	0.09954726204891241	0.14020720903081027	0.0	0.0	0.0	0.0	0.05786940754298561	0.0	0.02728932972201914	0.1457469976707106	0.03362538243794243	0.038949535390630015
ENSMUSG00000037364	0.08953033617767453	0.0	0.04861365281498454	0.0	0.040632851904824546	0.0	0.11554918965277251	0.12204096590847155	0.06518220782326453	0.0	0.0	0.0	0.06147048553033326	0.0	0.0	0.045558419848092	0.047163217053095875	0.028185045629069982
ENSMUSG00000002635	0.12007995206988195	0.0	0.03283243499811608	0.0	0.023958624634925034	0.0	0.0	0.13875665896838266	0.06907948802181299	0.0	0.013973735366596518	0.0	0.0	0.0	0.015012768541288416	0.05333023044983682	0.05462367092471678	0.02558831224938368
ENSMUSG00000060961	0.046232756581669664	0.0	0.024902914928443036	-0.03200267252046679	-0.01358404108459888	0.01884511959707611	0.0	0.09178954993418312	0.0	-0.02193460010870567	0.0	-0.02306334397773533	0.0	-0.03283474022898908	0.0	-0.016679047492361578	0.0	0.0
ENSMUSG00000026727	0.02432526396283178	0.0	0.025000400725384526	-0.02095767536326078	0.0	0.011780963931002466	-0.04680686135910778	0.13510394678987325	0.0	-0.013580764447448518	0.0	0.0	-0.021051448290834437	0.011056750105547054	0.0	0.0	0.0	0.023836144870439196
