	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085477	-0.12512886951405325	0.0	-0.032220765787270136	0.0	0.0	0.0	-0.09262831184026984	-0.06424784094302664	-0.13261129849332493	0.0	0.0	0.0	-0.13462826230773026	-0.05503988769003066	-0.026217213358143865	-0.05495829903738243	-0.06830462602994594	0.0
ENSMUSG00000096901	0.09616410362814902	0.012364019325893705	0.024589501176335633	0.0	0.0811635566485126	0.0	0.02817887572576171	0.0	0.08520981116851029	0.017253498956098394	0.01795728261858344	0.0	0.01807865898764745	0.0	0.0	0.0	0.05667459900896582	0.0
ENSMUSG00000115782	0.0	0.0	-0.021645963981276467	-0.00794926873428784	0.0	-0.008665301532443848	-0.016510878435604306	-0.01349742599922759	-0.021433761826925204	0.0	0.0	0.0	-0.006349778329832467	-0.0073802877955602775	-0.030427957522316994	-0.02501732431954066	0.0	0.0
ENSMUSG00000099955	-0.5981653965442478	0.0	-0.271153367702535	0.0	-0.6755289307965928	0.0	-0.19975284929110138	0.0	-0.3793006772280597	0.0	-0.22095815551032785	0.0	-0.39759789919954097	0.0	-0.14295226669345773	0.0	-0.5517041674513731	-0.23575933414723532
ENSMUSG00000099486	-0.08200633687973592	0.0	-0.0642608879022158	-0.03302269063926283	0.0	0.0	-0.06076706929762157	0.0	-0.05557930520820736	0.0	0.0	0.0	-0.02245251475117481	-0.02281286434938956	-0.06295154201404932	-0.057443521155778346	-0.07258304912240703	0.0
ENSMUSG00000029162	0.07149540839472805	0.0	0.04238129686216635	0.0	0.030373969211214602	0.0	0.054160355668956245	0.04035451902843821	0.09710979202768306	0.0	0.0	0.0	0.06722152320181078	0.0	0.0463816226595107	0.0	0.06361790545761589	0.03600535301968762
ENSMUSG00000037418	0.07463298671085496	0.0	0.028784778909086244	0.0	0.03854694535903872	0.0	0.1608264837231152	0.0	0.016127415956809166	0.0055560791557345834	0.014739612711483963	0.0	0.055840258501044286	0.0	0.03338244661312875	0.0	0.06116106338437458	0.0
ENSMUSG00000027077	0.08078378229938489	0.0	0.0418943756726108	0.0	0.05206147487546268	0.0	0.08424233891379358	-0.06687180497079948	0.0638472682202572	0.0	0.020030418445478083	0.0	0.07956660482669127	0.0	0.058667041593780195	0.0	0.06297504994210912	0.0
ENSMUSG00000121682	-0.11695699785159282	0.0	-0.04729837445844464	-0.013060262652709268	0.0	-0.0004202261658159401	-0.03815130536734048	-0.01021385080227079	0.0	0.0	-0.07039355849126844	-0.0023063820599146584	0.0	0.0	0.0	-0.06569749138508106	-0.09936831562307837	0.0
ENSMUSG00000028337	0.07212758416031358	0.0	0.04206307363793733	0.0	0.03419820614178707	0.0	0.03722201887361394	0.0376319312442659	0.05200761631201286	0.0	0.0	0.0	0.037210935565867014	0.01990060056721371	0.03948044650324908	0.0	0.0658636456606982	0.0
ENSMUSG00000021216	0.026681488378244696	0.0	0.0	-0.012936022136527286	0.0	-0.010523415790877576	-0.09138207117238199	-0.02553324860271292	0.019958940191563777	0.0	0.012163257642863634	0.0	-0.034067926954183626	0.0	-0.01809520613724017	-0.02027309074329835	0.0	0.0
ENSMUSG00000024472	0.06908026604271068	0.0	0.048274419359141486	0.0	0.08302726619574777	0.0	0.1495252208157497	0.0444511209491103	0.06385888677518868	0.0	0.0	0.0	0.07424524714162661	0.0	0.0	0.07362701581508828	0.06148018372080721	0.04856453935186438
ENSMUSG00000022483	0.06894072438125909	0.0	0.041934582201746326	0.0	0.0634773267376356	0.0	0.16958214050710171	0.0	0.047934490619347764	0.0	0.02208689558045633	0.0	0.07048603971246181	0.012777096885055794	0.04398546384267918	0.0	0.06749191428236016	0.0
ENSMUSG00000111293	0.06431786127988265	0.0	0.055724676185709573	0.0	0.03211028655226761	0.0	0.12222684994920388	0.03496645066219441	0.06709737133872051	0.0	0.027406058357172358	0.0	0.08680448755613214	0.0	0.0	0.05468107354166466	0.06743732493689715	0.0
ENSMUSG00000112419	0.02011209669575903	0.0	0.10864385588247627	0.0	0.0	0.0	-0.11300024753928736	-0.02591614504311217	-0.06572593178131804	0.0	0.0	0.0	-0.027847242999826063	0.0	-0.1332136285526494	-0.04676054425284912	-0.017888640126712034	-0.019950628077421224
ENSMUSG00000108546	0.06789645077376347	0.0	0.04006945144849824	0.0	0.012037943303570112	0.0	0.0	0.0	0.05092926667403096	0.0	0.01510046887606367	0.0	0.007140752847790777	0.01056798084092001	0.033145477822746267	-0.04547979304021488	0.05332499672374055	0.0
ENSMUSG00000030236	-0.012501934091994526	0.0	-0.01343087148721826	0.0	0.0	-0.01299664352370273	-0.06272267621872417	-0.04304567047911474	-0.015406346860996597	0.0	0.0	-0.00986266550759421	0.0	0.0	-0.02340758147594783	0.0	-0.011888720831085114	-0.013072542425495612
ENSMUSG00000029547	0.07618832352686188	0.0	0.03595698979581448	0.0176667159935035	0.0	0.0	0.03822946505056236	0.041797522456188486	0.0	0.0	0.0	0.0	0.049019246786702726	0.020416023236371178	0.04404771330834178	0.0	0.06376514395306865	0.01973926801985553
ENSMUSG00000120413	0.055384414197677895	0.0	0.027058560944676045	0.0	0.036323973594326986	-0.02698503303836304	-0.06757016418725803	0.0	0.0	0.0	0.01332663181765629	0.0	0.027732843012197243	0.0	0.014687499871356001	-0.05692967237470484	0.027064516708599815	0.0
ENSMUSG00000026043	-0.01740895215160828	-0.012549278707719321	-0.010776554166217589	-0.01387505095751145	0.0	0.0	-0.07600185987787919	-0.03065634360761297	-0.04165440081625019	0.0	0.0	0.0	0.0	0.0	-0.020196606171517383	-0.05193394974193958	-0.017493658099796968	0.0
ENSMUSG00000048108	0.02424925734529403	0.0	0.013549092325190012	0.0	0.0	0.0	-0.07098718974657882	-0.024315798652383494	0.030008209638748687	0.0	0.013134176944782089	0.0	0.0	0.0	0.010476022990953756	-0.051522447202707156	0.04951354432164652	0.009739759967617058
ENSMUSG00000035354	0.059109685059296715	0.0	0.04071546404005255	0.0	0.04677726910687718	0.0	0.043542732621360776	0.057864158450412345	0.05570091744655089	0.0	0.0	0.0	0.05363623096559509	0.0	0.03904030283468213	0.09644297145464803	0.04957710064187447	0.0
ENSMUSG00000021474	0.07060268919701142	0.0	0.0	0.04274899091915915	0.05984325044389621	0.0	0.0	0.0704328604794219	0.05980301738692617	0.0	0.0	0.0	0.04895862993319559	0.0	0.039171776027137506	0.11520564479039569	0.04774646450546826	0.04692976382155073
ENSMUSG00000106916	-0.036334892420106346	0.0	-0.01374434406533197	-0.01278127647124671	0.0	0.0	-0.05713468098987789	-0.020166849255601915	-0.0030193221071541654	0.0	-0.020410553418866006	0.0	-0.14536335801748515	0.0	-0.038156654561262125	-0.04987681278718693	0.0	0.0
ENSMUSG00000005148	0.07371282717486567	0.0	0.053232414318737396	0.0	0.0807274059910212	0.0	0.22219005391628704	0.0	0.06565675130815636	0.0	0.032535582077700874	0.0	0.07882925702860101	0.0	0.04511482904089997	0.0	0.058630818356748	0.030973708899055263
ENSMUSG00000096528	0.051390082697870494	0.0	0.058771648418378925	0.0	0.05511185112988518	0.0	0.030193973626618346	0.0	0.04326290758334184	0.0	0.014858319765064437	0.0	0.08972811991109005	0.0	0.06263057110692309	-0.05447245490157526	0.11209456758100952	0.0
ENSMUSG00000028156	0.03193419877422211	0.0	0.020951215944972762	0.0	0.06977373458290934	0.0	0.18625649807497083	0.0	0.01830150957219721	0.0	0.026514105170715663	0.0	0.07152259849633023	0.0	0.020421703737457744	0.0	0.034070917860914214	0.013283624256147375
ENSMUSG00000020778	0.07180421756003968	0.0	0.04890801460157358	0.027509979860277478	0.04605820467717809	0.0	0.0	0.05520384155258637	0.07612100718707004	0.0	0.0	0.0	0.052111245603153104	0.0	0.04246501315150497	0.048639955774130876	0.07414122557101115	0.0
ENSMUSG00000059602	0.05127948110426501	0.0	0.03595679940950482	0.0	0.025156997279158433	0.024300063526824234	0.0	0.06420083613333327	0.03662725178789764	0.0	0.0	0.0	0.0	0.025538277696527376	0.0	0.11335461114944595	0.04183010486700938	0.04317829406679806
ENSMUSG00000025157	0.06586224930252554	0.0	0.04599764176295661	0.0	0.058644538648774475	0.04560952235765032	0.0	0.06309592126123714	0.07627637918749147	0.0	0.0	0.0	0.0	0.0	0.03531224825086498	0.09934422329846519	0.06612584707641428	0.028420425571802355
ENSMUSG00000022378	-0.08756313166004955	-0.008569923250321021	-0.07537537081651853	0.0	0.0	0.0	-0.1879950631072836	0.04727607689530199	-0.12260190040882722	0.0	-0.015462159770762835	0.0	-0.07794604788806757	0.0	-0.08170791284059772	0.13152318393313678	0.0	0.0
ENSMUSG00000041431	0.09191282692989027	0.0	0.0	0.03675370910797672	0.06993776858005918	0.0	0.13414138977237122	0.05125569548996251	0.08091062204056146	0.0	0.0	0.0	0.03629343217988834	0.0	0.0	0.07034686617014325	0.04100551639307432	0.054257727881250904
ENSMUSG00000024922	0.09704502119894003	0.0	0.04124913033083709	0.0	0.03984213832912304	0.027049155283622728	0.161004746227648	0.03253545533546057	0.08174727660601715	0.0	0.0	0.0	0.07472567111857344	0.0	0.042210227815228527	0.0	0.06992857096473622	0.0
ENSMUSG00000026566	0.07031227245705586	0.0	0.04557259078497833	0.0	0.05084157849274836	0.0	0.12540318239150378	0.06782181279025637	0.06647072988242617	0.0	0.0	0.0	0.07730411556252846	0.0	0.0	0.11591045153720518	0.05664466829383445	0.055220867955516055
ENSMUSG00000042207	0.057345846056986345	0.0	0.03853512783398077	0.0	0.07154414059955096	0.0	0.1524223231929262	0.0	0.05051246613443473	0.0	0.027175018951665728	0.0	0.07805108479572602	0.0	0.027983351214608803	0.0	0.0551108755386245	0.02409479765129585
ENSMUSG00000029247	0.07006531632096513	0.0	0.0	0.04267683578213011	0.07515815997224796	0.0	0.0994201516177274	0.05588086741355915	0.06659399973551994	0.0	0.0	0.0	0.06512666369607895	0.0	0.0	0.11081287629151236	0.051038977261238724	0.05745960463229919
ENSMUSG00000021243	0.04926230926139613	0.0	0.04457188411874123	0.0	0.07927343795655302	0.03275703528044149	0.0	0.06515056581595415	0.049712852121907895	0.0	0.0	0.0	0.06567593164525296	0.0	0.0	0.09551696053987832	0.057941272595367264	0.0432177796016231
ENSMUSG00000031827	0.09023101367499785	0.0	0.05661826757652012	0.0	0.062376112915582684	0.0	0.15620601048326668	0.037193755465719305	0.06730200845082752	0.0	0.031703014289021114	0.0	0.083899431349931	0.0	0.05401303745590467	0.0	0.0752356280459134	0.0
ENSMUSG00000084876	0.06289551887154832	0.0	0.03713732386564982	0.0	0.0769280363431239	0.0	0.1928263721516164	0.0	0.036965364240287596	0.0	0.02079116039680252	0.0	0.08086072411760353	0.0052264673889167446	0.042624165820031014	0.0	0.06402522742946291	0.0
ENSMUSG00000032443	0.017653684238268585	0.0	0.012751599190156383	-0.011323819754218964	0.0225246068393697	-0.015574989680114367	0.0	-0.03175967725047767	0.0	0.0	0.011465192287432356	0.0	0.0	-0.019599755510515408	0.0	-0.04517441085512061	0.022053489868508008	0.0
ENSMUSG00000031644	0.047585304424849845	0.0	0.028141681741437163	0.0	0.06449089644542783	0.0	0.0	0.06367025452940456	0.04007079794646969	0.0	0.02544664768841781	0.0	0.029470202659063523	0.024811702985080557	0.0	0.12705056677264057	0.0	0.028428726159027317
ENSMUSG00000079157	0.031113917686949395	0.0	0.01459129304875813	0.012702281155876433	0.03745808381098245	0.0	0.0	0.029545586109357078	0.025931686580343772	0.0	0.018494970974315086	0.0	0.0	0.014150432711739123	0.014547750722671544	0.0	0.0	0.029654946207724395
ENSMUSG00000021890	0.052010536186480986	0.0	0.04159269322427128	0.0	0.06976425143263017	0.0	0.131421834308488	0.04792884386101177	0.06339328446186263	0.0	0.0	0.0	0.05446341632947482	0.0	0.0	0.07017333039124779	0.062430823017295294	0.03895575758378875
ENSMUSG00000097515	-0.10435013264464982	0.0	0.0	0.012519632934496408	0.03882848775312178	0.013331405899288551	0.0	0.02936859897861773	0.010983681821883882	0.0	0.0	0.0	0.013908272283174927	0.010512568872849275	0.0	0.10817224124799625	0.0	0.022422579095672523
ENSMUSG00000082821	-0.07484518021551662	0.0	-0.03227509003373375	0.0	0.05414923438167329	0.0	0.0	0.0	-0.11240037806085061	0.0	-0.1018965338124383	0.0	0.03903422136062943	-0.007760642884783897	-0.09853439673381868	-0.021189272041880893	-0.053540888424538725	0.0
ENSMUSG00000121554	-0.5984036527384445	0.0	-0.2566414927315688	0.0	-0.6939298809411248	0.0	-0.19371698477210492	0.0	-0.3812912394758186	0.0	-0.2273698731740862	0.0	-0.3930222043759004	0.0	-0.1294824070851206	0.0	-0.5449616231860567	-0.25405368608424533
ENSMUSG00000103581	0.06779444528237703	0.0	0.015563608226885565	0.0	0.06277914666673193	0.0	0.030061311913116222	-0.02620535296526739	0.0	-0.011348671473869004	0.010335360853477915	0.0	-0.034720891123203694	0.0	0.0	-0.05329547877933309	0.038807713518458666	0.0
ENSMUSG00000101722	0.0	0.0	0.03250744345110851	0.0	0.05198126165758053	0.0	-0.09478594196714654	0.0	0.0	0.01293491920802798	0.019732824355929518	0.0	0.029691976005027904	0.0	0.016360579908070674	-0.05437596136004077	0.023271556669473354	0.023533834122153895
ENSMUSG00000102319	-0.056142865240699565	-0.016292938319656915	-0.03095489662861429	0.0	0.09193804036628028	0.0	-0.021014945934365783	-0.016431113962981355	-0.031412740933457015	-0.021175045077146133	0.0	0.0	0.0	0.0	0.0481390539203842	-0.0346123985746799	0.0	0.0
ENSMUSG00000086975	0.052781941790866864	0.0	0.031816079593657245	0.0	0.009386402993403924	0.0	-0.06444752786777043	-0.034219773107073415	0.0165199187559602	0.0	0.0	0.0	0.011456849450666473	0.0	0.02272670405920636	-0.0477534777078721	0.06608722147550009	0.0
ENSMUSG00000116429	0.07420810823871568	0.0	0.03549068781450752	0.0	0.0	0.015735568048140247	0.08278626167417574	0.01972945866409983	0.023568612344311637	0.0	0.0211763324763964	0.0	0.05516624808670374	0.0	0.0	0.0	0.05290179094828482	0.021045973846354493
ENSMUSG00000022881	0.08501717232441061	0.0	0.0	0.038797364468378295	0.061799981484741556	0.03493167998910733	0.0	0.06811330466608516	0.033982105649178806	0.0	0.0	0.0	0.0672128672898821	0.0	0.03369973402651331	0.11349991742846675	0.0	0.06116142826745623
ENSMUSG00000121318	0.03834753549312863	0.0	0.03903449756911697	0.0	0.04681317473366319	0.0	0.0	0.058505029183855146	0.044681352331829356	0.0	0.0	0.0	0.0	0.025308545789086256	0.024179038037745154	0.08625943842871342	0.060490919058708084	0.03340850613330604
ENSMUSG00000105624	0.03623595484728135	0.0	0.0442186599489854	0.0	0.03502673462857494	-0.032882237574149625	-0.11695108585455982	-0.01721932419185987	-0.036248459386217124	0.0	0.0	0.0	0.10420455490448065	0.0	0.04436863262829135	0.0	0.08902067981590867	0.0
ENSMUSG00000037152	0.027552874990059737	0.0	0.0	0.0	0.08107650151242124	0.0	0.017633945152400163	0.05199134722885739	0.058553387180037005	0.0	0.016273412671198247	0.0	0.0	0.01610062544309182	0.0	0.08264534061924134	0.040219861557793134	0.029777551746291535
ENSMUSG00000114452	0.11306909751077807	0.0	0.03700685109591854	0.0	0.026483649251463452	0.0	0.0	0.0	0.02842757233513838	0.02400885984381371	0.008323336261682692	0.0	0.024203465662636658	0.0031979069200424592	0.05075384397232486	0.0	0.09387438724733341	0.0
ENSMUSG00000035835	0.05782862175195466	0.0	0.05085276977981684	0.0	0.0619939254860008	0.0	0.060750839036732215	0.04981947114039581	0.05577733973709045	0.0	0.0	0.0	0.06775740459067436	0.0	0.04550587374057852	0.033574701928420825	0.06459915433914003	0.0
ENSMUSG00000103694	-0.06063948861363937	0.0	-0.01503903684418236	0.0	0.0	0.0	-0.09577237755697685	-0.02718412419000819	-0.05837560241283349	0.0	0.0	0.0	-0.057404741096115	-0.013359069128225654	-0.0381060036600489	-0.074739386134987	-0.025195291848917615	0.0
ENSMUSG00000051721	0.07631020303728901	0.0	0.025384235977100492	0.0	0.05373981187797646	0.021501570212645316	0.05831378085011153	0.0	0.06544309972455038	0.0	0.027341786120589833	0.0	0.06304676280360173	0.0	0.0323188515772962	0.0	0.07458487880520996	0.0
ENSMUSG00000100637	-0.5974677491266213	0.0	-0.24853824704900396	0.0	-0.6838312600187483	0.0	-0.18274832723054	0.0	-0.3808733620196059	0.0	-0.2429429646284613	0.0	-0.3915465333692145	-0.1346483683739188	0.0	0.0	-0.5571146960207003	-0.2531615367276569
ENSMUSG00000056938	-0.6025331388352106	0.0	-0.33164826770395084	0.0	-0.6233169686977251	0.0	-0.3440915232399522	0.0	-0.46428685446305124	0.0	-0.2678931578500929	0.0	-0.4351386515990778	0.0	-0.13561327045582655	-0.06131490154343089	-0.3190269527237602	0.0
ENSMUSG00000028310	0.09559448727417015	0.0	0.036828371967042625	0.0	0.02772570424504934	0.0	-0.08516300579916489	-0.03523396121173249	0.02623874468954485	0.0	0.020297769220930763	0.0	0.0	0.0	0.03609958538278594	0.0	0.00963892050916898	0.014018194778117589
ENSMUSG00000058799	0.08647074426274141	0.0	0.0	0.04646721616973066	0.07734949130018774	0.0	0.17878503150758016	0.05155746714478326	0.0525855802637079	0.0	0.0	0.0	0.07635689649709913	0.0	0.0	0.08924204362099306	0.04411865810354598	0.04454491461218696
ENSMUSG00000117401	0.025773213333940653	0.0	0.01553393513762797	0.014321788266323845	0.02262291270733607	0.0	0.0	0.0560752142836989	0.01686476730483863	0.0	0.01180287210890274	0.0	0.0	0.019802053507921965	0.0	0.12348848489567699	0.0	0.012470867379327354
ENSMUSG00000017764	0.08568058871924566	0.0	0.057683507419224005	0.0	0.09414047512882935	0.0	0.22522347928813957	0.0	0.051598412407228234	0.0	0.03680061277774203	0.0	0.1309738139044357	0.0	0.03538180412808677	0.0	0.07590274606680032	0.032757204491976166
ENSMUSG00000057137	0.006330060673310644	0.0	0.043082091959400756	0.0	0.03020681964267743	0.0	0.006332691501919094	0.0	0.023643661688978662	0.0	0.009995494215561103	0.0	0.05934786286056396	0.0	0.048403775692736545	-0.049183902528479206	0.07495318468960635	0.0
ENSMUSG00000102098	0.0	-0.013316110890718269	-0.04368250340238011	-0.02256911580436382	0.0	0.0	-0.11845721493563019	-0.047196306112010235	-0.02724791438684859	0.0	0.0	0.0	-0.05383300774374993	-0.014336740212594542	-0.012425456404781958	-0.06167886934493192	0.0	0.0
ENSMUSG00000110774	0.07703686918764381	0.0	0.04513346694417283	0.0	0.032870918030819735	0.0	-0.07958330996299179	0.0	0.08047262154153144	0.023837551416911195	0.0243067002138618	0.0	0.0484035502740115	0.0	0.01122593916830061	0.0	0.10378235430783676	0.0
ENSMUSG00000019988	0.010512280036274796	0.0	-0.015733766013607264	0.01118763899013195	0.0147933639089407	0.01562035940309261	0.0	0.05324198101959419	0.0	0.0	0.0	0.0	0.020613814419374363	0.022408606920274098	0.0	0.09552477204999966	0.0	0.026149892335158614
ENSMUSG00000031448	0.08925657692693732	0.0	0.044022970052736136	0.0	0.04274547208006767	0.025320048017130982	0.06308397393762061	0.0	0.07024427468119586	0.0	0.022580498908383095	0.0	0.05298815031197197	0.0	0.04454814695944732	0.0	0.07191179091721536	0.0
ENSMUSG00000005373	0.07878052267460257	0.0	0.05142174468771916	0.0	0.05756449607514925	0.01980700433864568	0.12308528646665619	0.01971288156653106	0.05086479414996262	0.0	0.0	0.0	0.07176784781266562	0.0	0.046744851055335164	0.0	0.07075584873274238	0.0
ENSMUSG00000105602	-0.48465000372080713	0.0	-0.2692163158382339	0.0	-0.5370565546617135	0.0	-0.17333156644657027	0.0	-0.24789258917976129	0.0	0.0	0.0	-0.3767928674209441	-0.1363125917169481	-0.19272449091492874	0.0	-0.3774762388499198	-0.23326551558820385
ENSMUSG00000038495	0.0	0.0	0.0	0.017908534832421368	0.021658238488476554	0.004525215464354674	-0.02454135308668598	0.05504586347638026	0.0	0.0	0.006582848277462203	0.0	0.0	0.0227099805523751	0.0	0.13555810940926605	0.007882248114698757	0.02132295271374828
ENSMUSG00000109958	0.04231577213229752	0.0	0.01612337358776158	0.0	0.0	0.0	0.0	0.033333680658052464	0.011341994521813115	0.0	0.0030856001685047874	0.0	0.0	0.01562574027640032	0.00564759059240242	0.01126580168846049	0.019108688394745815	0.007828103850308897
ENSMUSG00000021209	0.0	0.0	0.0	0.008931655395960433	0.034162071734727094	0.0	-0.04984103332193928	0.051227172890431785	0.0	0.0	0.012534769891171822	0.0	0.006058674204539094	0.022510034107270496	0.0	0.07371993075527888	0.011963767498512285	0.01953403139445178
ENSMUSG00000023903	0.08968010327164941	0.0	0.04552541119662008	0.0	0.047220230270399684	0.0	0.11164116671938147	0.04082535502350068	0.06748918816933726	0.0	0.02901313725128174	0.0	0.06195660993388729	0.0	0.04327248299533599	0.0	0.06531078336429728	0.0
