	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114810	0.07575011916468871	0.0016856159511007718	0.045823480267297004	0.006473038766723351	0.02711177167717064	-0.01896570953101348	0.054392908752353315	-0.019985513177977865	0.09170129421548023	-0.0012901475657729731	0.012611863423002693	7.245967478541258e-05	0.08306784844197475	0.010547595181697034	0.030289716289053102	-0.009216688336865834	0.06416004697213273	0.008408033217321125
ENSMUSG00000052137	0.024925721145749386	-0.0045189766191210115	-0.0262597764529346	0.051547669571820214	0.06178138650897641	0.004437776512999595	0.1723541288886346	0.03724431441491366	-0.011977386951743288	-0.034217038313727244	0.020517903316665198	-0.014996430768743657	0.015066857500888936	0.05179254580096832	-0.0556087421747569	0.19220982378836718	0.0527664680059388	0.005806987900983326
ENSMUSG00000054181	0.10465801249557509	0.002458984981746783	-0.04140677193980602	0.007025666496656413	0.06665946667560223	-0.0026634793633222996	0.1338585439941718	0.13607760937367339	0.08817762894385461	-0.005552631381864817	0.025161991253493658	0.0014188983950069606	0.07454477907047996	0.01732608387001814	0.007348826212676483	0.06428892131698376	0.0729607341864981	0.007220469212032705
ENSMUSG00000044726	0.07722583425530892	0.0019243568013864985	0.03270703647021946	0.02899964215527819	0.11380745753968508	0.025005200086213465	0.13605719758354878	0.093511289858569	0.09614214808570816	0.001719981969336004	0.027650884976225955	0.002608991074599284	0.09771808916271506	0.016800916219647532	0.059692287037306155	0.051896869213110874	0.10683582251310457	0.01911110681100711
ENSMUSG00000025745	0.0795982941415137	0.009061395233831197	0.033959182474167654	0.012984534667287205	0.07933007510727554	0.004233975478577382	0.11228164045978702	0.13843192204949445	0.05928196774954943	0.0027199639319145977	0.020744470925936703	0.0012063313294285243	0.05694258445067005	0.013062419556659474	0.05135633482420872	0.15989218305686725	0.0853946067769097	0.01931032890991316
ENSMUSG00000021678	0.07686342040139087	0.006579052505204735	0.06370592051386796	0.020794052575229215	0.07248848728087458	0.013174730137026407	0.27219798222158714	0.027173602900750535	0.08012133120098172	0.00980609598452702	0.038015741934876654	0.0018699480729862574	0.11759457010293772	0.011866495209070698	0.06045006414307669	0.01518568248136814	0.11701750982026299	0.011291342818562302
ENSMUSG00000021125	0.10090731561894829	-0.00018247925268691947	0.025983490654315183	0.002190547819736821	0.06935330297769074	-0.005145154145247943	0.007426699346095639	0.09852477264974238	0.10667116967765326	0.005464219638101245	0.022930000348554	0.0037920348543203936	0.06435565908616679	0.016592697865956196	0.04367665431334769	-0.019049869568620384	0.06076307917054302	0.004233238152327041
ENSMUSG00000023990	0.10703602011571678	0.005742366010846516	0.048762100203020964	0.0038652646047726844	0.03450720504720916	0.01262458391997825	0.1711933732353308	0.04183437592309279	0.08760585745988335	0.009026353390488242	0.023974937014203793	0.007149272067051372	0.0748302100415328	0.01509740597165806	0.062351723627547734	-0.018840975931581332	0.13510160598832174	0.008433518394667772
ENSMUSG00000027849	0.08188298583321674	0.0012133430583162407	0.041169066382229044	0.02052145580150214	0.02030499779760118	-0.012478788488988358	0.11139958944811172	0.008003196222827164	0.05948726407095819	0.00244826981649047	0.016744217588659793	-0.001961245152558279	0.03269376059228567	0.01980888113777967	0.05270568094221874	-0.008428279800968344	0.11750818140920144	0.005120011270082614
ENSMUSG00000031766	0.1225985155931117	0.0077022515037047665	0.05274686254019149	0.015480349047006061	0.06009035833625863	-0.010125814641157506	0.0914165532898161	-0.000998562862410576	0.08349718035694553	-0.009987925244448498	0.018239857501040596	0.0042461139761664005	0.05795084745541154	0.017386540597538313	0.06087562379550166	-0.004265254533161819	0.12920248037924986	0.002534757001714232
ENSMUSG00000114534	0.07056712089905172	-0.0034079318424119266	0.03486237933733979	-0.0074375255824049545	0.020063209618339378	-0.014196326101955491	-0.017526259137918845	-0.014728870462671953	0.04770144542292525	0.006225429323603748	0.015525132031325484	-0.0001637035743832322	0.052629976778150324	0.0018367541000186196	0.025214215585317237	-0.014747876840660215	0.07829712481253799	0.004066540609788457
ENSMUSG00000041831	-0.7541875063382756	0.011490108725066811	-0.007012090261754825	-0.014822096054636599	-0.513925844575741	0.031084459107150256	-0.6858596758577733	-0.01956652210945192	-0.11765134255356316	0.0035313773261025617	-0.09707914915745408	0.004594832306897193	-0.3303957781256291	-0.008275323867902834	-0.15743739115731778	-0.02456420595212226	-0.6893874288351332	-0.05907169738412839
ENSMUSG00000120871	0.05327457136044294	-0.0015539404566620111	0.04676112639747641	0.0025810637682297964	0.018769675954562054	-0.006295282268625409	-0.016083614863600815	-0.015204507724930798	0.039857302582329016	0.0032027268758351318	0.012519730153793976	-0.0009519716285597366	0.01982290091800678	-0.009220792007343853	0.004494014720694395	-0.01195440878701837	0.05042742090479026	0.010231319442768186
ENSMUSG00000035212	0.11044347376611248	0.00037268005035002717	0.025420574137881756	0.028079581621919456	0.0821237822515351	0.0142769078256606	0.12281516839557298	0.11906261991182743	0.08272807660387116	-0.0003589344851921591	0.017770073894267366	0.005825715924090348	0.08668507716491669	0.02094531009468353	0.06509752641791237	0.09806837754414509	0.08774352836006594	0.018162863461241484
ENSMUSG00000006281	0.038266461262206314	-0.0009181067838913545	-0.006418012819865128	0.009925528518838942	0.07159005131696695	-0.005742221112268453	0.1138711385730338	0.06486392799387042	-0.008098386871669	-0.004953333592051682	0.013965839822633695	0.0004662981375856491	-0.020682336655162153	0.03642993698582099	0.036237754516956294	0.1686611801847383	0.03411177002318644	0.0012546714957352378
ENSMUSG00000055639	-0.09495148625640012	-0.0012784750484830252	-0.031993812811924725	0.003775802000460057	0.04752049745026982	0.003949874748286675	-0.06486643352786164	0.001550466363914893	-0.06793146321962402	-0.003090489365058602	-0.008922726091467277	0.004308660644606529	-0.07429812507545129	0.0303569645999752	-0.03985955653396169	0.03405619798700822	-0.09517806003456956	0.004488731437231763
ENSMUSG00000120218	0.11080899659625304	0.01257718292701741	0.05650417051198734	0.00725149106419849	0.10930789550032256	0.005654895617343365	0.20411490869042348	-0.0071669507742886445	0.07804880545580448	0.009444309159243857	0.03554360915092859	0.002558851012379039	0.12885437218799	0.003248303064011842	0.07333145347216877	-0.006765205468426367	0.13844480102184856	0.0026056184863461696
ENSMUSG00000020695	0.0544117219996029	0.00670523189800016	0.051523476199768735	0.010836023324983606	0.019312297971529394	-0.015136204295270414	0.15488391388588363	0.08406612295446914	0.031920509062896535	-0.0036129058447061523	0.009910612869069675	0.0002698812477319734	0.0643931590376399	0.008214048725903922	0.05679361027483927	0.011738023681911208	0.13099953464058803	-0.0017136530061439511
ENSMUSG00000042207	0.08377352700811441	-0.00246031123874023	0.038793857479397176	0.012946076673616906	0.11754763473580689	0.019033380196417836	0.2897446407356646	0.02929989251423909	0.09536465341151046	0.003865852114592729	0.029506184290819096	0.0011480444048434686	0.12724220660104818	0.011223076176409968	0.04760959701618179	-0.005248217736984121	0.0936447635012103	0.008713644371619011
ENSMUSG00000006356	0.10556224375868299	0.0031695409039977154	0.028920784227895117	0.014853867912617197	0.07704202193151234	-0.001975928906150719	0.18675361712395377	0.09103986181058385	0.09976175855141005	-0.003586129875163481	0.014185422083158171	0.0034504064210653137	0.07894589077370386	0.015407197926697336	0.04372540554216877	0.02891488035067076	0.12138832201384762	0.003499592592262551
ENSMUSG00000012187	0.07673822047566188	-0.0031064350865303175	0.035686547988750913	-0.01182128137435419	0.02484799616665571	0.0020681343450632992	0.00877911007035956	0.01908467143137906	0.05051628571218316	-0.0036425829724716354	0.008445300071356802	0.0012479910033237373	0.05026548482086842	0.02416392850983097	0.05703381165169178	-0.010010245419783003	0.06441859536680568	0.00884847926421831
ENSMUSG00000038495	0.011332872656196612	-0.0031228742234426527	0.004122412293431158	0.02107090742478509	-0.0007256687879297325	-0.002124217188741438	0.08835104614528454	0.08811817996982947	0.02510703235580617	-0.007299324398653491	0.01875159843761399	-0.013401431431157107	0.005081332908983833	0.022009997785081784	0.011658633418015337	0.2099164847090963	0.04216798360692857	-0.0005243277953013604
ENSMUSG00000042804	0.06857963637498869	0.002046112796084084	0.05526341253267414	0.006407720435091895	0.0830876723262918	-0.01436063548443209	0.255740060838785	0.06411360763465512	0.08514243257185236	0.0073116420723831005	0.024510497867413505	0.0016015560082061192	0.10699838072320225	0.007356745834080617	0.06352718182084963	0.016655405961559414	0.11317735294947592	-0.002235909316485569
ENSMUSG00000020375	0.09344675265600537	0.0075828251367706144	0.03589212278103722	0.02436236149637807	0.05830522519688332	0.009465441598617222	0.18257662503335398	0.11101632607346151	0.08267631895256337	-0.0009602363707732106	0.027777995957733635	0.004111584860921929	0.07509969833561497	0.012352834479803019	0.06095788631241703	0.08401968133024898	0.10466102069111523	0.020088101166480295
ENSMUSG00000029465	0.10417417632113483	0.013972435984266797	0.05020880484766427	0.002773059372865256	0.035874757578949354	0.011397151715683711	0.19893026667386948	0.0778451352781953	0.097849927887676	0.004607832998271988	0.03280535075687762	0.005886629677791332	0.10792464835805211	0.013241292081309959	0.05200722260743273	0.023432124136167787	0.126849800936595	0.007106085846070138
ENSMUSG00000120120	0.07023524228399895	-0.005507056650951979	0.03953606819624318	0.008685655261511523	0.02128254077234877	-0.004594640850492786	0.016612545425856037	-0.01405538807521225	0.0627559434036032	-0.006880270819757632	0.016077327081075055	0.0013777713421014987	0.02939546163020168	0.018096371173766914	0.04141688089888313	-0.00736078850989413	0.11840167990417935	0.005174094752484442
ENSMUSG00000120434	0.06724819360931633	-0.00046548830036304673	0.03864162024700428	0.015302864934983517	0.02562683412790128	0.009006292809395485	0.07452229165879284	0.01346563666988264	0.04574703685284151	0.008283265858439595	0.016111961824857905	0.0010368197879090854	0.04981317704957421	0.026227015152595155	0.04516622402182813	-0.004632149558269053	0.0968343311172118	0.0037458590820668696
ENSMUSG00000116280	0.19988854989646826	0.01186477166518541	0.0752167824876876	-0.000556153197898571	0.06472630603610534	-0.008320971766988806	0.10974221472257081	-0.008043984873386633	0.008742366028231377	0.0222377314980674	0.05131492103465202	0.0017889513222014233	0.07892513563774628	0.012853298681765019	0.07610337168005442	-0.014994660739778608	0.1236400118432357	0.00881740591207095
ENSMUSG00000018363	0.06674395656686037	-0.0059824056696405545	0.0303444885530033	0.04074198214934118	0.10147645484312307	0.0014641894564452482	0.17077949466626835	0.13110062950677925	0.04677401276855692	-0.0034192179300849344	0.028996857462789193	0.0036166959924880107	0.0941455829699927	0.02259289470215273	0.04658531802332878	0.14348666423624568	0.07568741907102126	0.02383029215735795
ENSMUSG00000002308	0.15490934073974197	0.006784709715092114	0.08343842271924587	0.006419488793095038	0.033040075653622936	0.012012076937662642	0.07964176510629062	0.12213518323621558	0.09829348877236563	0.004512281208742155	0.009272342581256712	0.0009131331297404748	0.010326332780511751	0.01785282395462673	0.046347074842203385	0.08636295888780816	0.1270740588066214	0.005992269490785215
ENSMUSG00000022900	0.10088346924845999	0.012565781804447137	0.03170451507634685	0.015041807577478852	0.08067387687148246	0.011417920894018607	0.21462954779561708	0.09920418095644956	0.07690080587113439	0.004756189725074884	0.029266548787213003	-0.0002920571933827887	0.12405248009629628	0.012032452459002993	0.05300276581912645	0.04299708881813526	0.09995172689814354	0.008459672915276835
ENSMUSG00000020921	0.08733911550439188	0.003421995047236643	0.0687580417593121	0.011298904920671963	0.07339836577952415	0.03674717067949262	0.04237140366824731	0.14069863918489967	0.0907792392513459	-0.001658169241181895	0.026291136368581648	-0.0017089678052278551	0.052518812656333985	0.03312388600553017	0.005636673586169699	0.06420516858899127	0.09773173185021733	0.004186171422822684
ENSMUSG00000029882	-0.039872915424192405	-0.0032666165360881547	0.031319236195473166	0.006152057981580583	0.023829402227680214	-0.008395486586232436	-0.05800993116658252	-0.026002897035557127	0.06585510607180498	0.0013828305654117554	0.02634642531924588	-0.001050047159125305	0.05069535082168711	-0.013470550266044613	0.038589330283801765	-0.006166135927924188	0.062408027011965066	0.012189386432718103
ENSMUSG00000108677	0.0759576377710768	0.011183025622137523	0.05835298968873498	0.006937971691942429	0.04516873366138888	-0.011797598102722467	-0.01182300633638858	0.0026492301889967556	0.05120453739437575	0.028412153176447776	0.02608706855145491	-0.0012127683621656615	0.033270165136127614	0.020769602527895715	0.004585185137557346	-0.010156780971893958	0.15403228714395872	0.011331092434258089
ENSMUSG00000037149	0.06797419681766834	0.0026263509590925033	-0.00011684939750661475	0.03412280001309357	0.06566539240474023	0.03732705646691881	0.010965313389169751	0.138379749906913	0.07271964513472215	0.002665613406848674	0.02403611434573187	-0.0002988388261915783	0.004428590696768099	0.017738957058509187	0.04448803449073629	0.13452044979905103	0.06838038567205201	0.0146985219567536
ENSMUSG00000047773	0.06505638935115843	-0.009063139406108738	0.04619889799521063	0.0028536844384689174	0.01925876123584333	-0.016478080027452182	0.044832184673603996	-0.01600111388584732	0.055756785774948574	-0.004603038730134098	0.01521687342129943	-0.000871947367600764	0.05606544078343307	-0.007207894596493653	0.037441694890510135	-0.012512917486414412	0.07125166158085838	-0.005463677855940269
ENSMUSG00000015377	0.11751528619233145	0.008667557121173428	0.03564141803539574	0.005506272573750591	0.036158611046877405	0.0287924670533617	-0.02453467917344564	0.1537316146365291	0.0835120781464866	-0.007576705281930377	0.01422410277229054	0.00024182242421894834	0.04668438457162795	0.008171461928558138	0.047216181771994215	0.09909994789550183	0.10223810499155661	0.008083244192364093
ENSMUSG00000007610	0.09771168133405418	0.009618840797676447	0.05828334506165577	0.018594171265717056	0.06899858311088403	0.010956756936047895	0.21136742500075342	0.02196240461092072	0.09922479405189993	-0.005872649456380584	0.009960980713328484	-0.0005245808781442715	0.0007760437237915799	0.006614912046032779	-0.008361062999054931	-0.001478029016678712	0.14486689286917942	0.0057536329520839246
ENSMUSG00000030236	-0.0012361682391428986	-0.0021911688493024225	0.005856431555860451	-0.005531141628586868	0.018628284800265	-0.014477498593467836	-0.023913265531103078	-0.022897106519505023	0.01700427650414765	0.000631277816968837	0.010788910403633573	-0.0011971935426637564	0.02986041615274319	-0.007952747645114349	-0.014576509379470996	-0.029287201770291305	0.00220914662227837	-0.015020125517315007
