	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027782	0.032652014531277015	-0.0017615072959545485	0.02400417802685167	0.0436818428609383	0.1204103546564251	0.0006776112004445167	0.21744119475396084	0.14330545458331992	0.06413693210224665	-0.010157801359309816	0.0331102621961041	0.0018247116436993695	0.13615733797530213	0.023819440439261336	0.01733141952533645	0.11899264343984604	0.06919850896777331	0.024636549636696665
ENSMUSG00000110591	-0.7308807626647812	0.011076400837548914	-0.00697967752275872	-0.01344263719495627	-0.5077246234687274	0.03143116806756682	-0.6823811450541403	-0.017263578802723195	-0.11803190814974057	0.003703254358937816	-0.09310510025994258	0.0018760981291896833	-0.3327813782131021	-0.007210297408892075	-0.14879898359527358	-0.020876207967752896	-0.6881834224676303	-0.056289263888415264
ENSMUSG00000024335	0.09135144391453716	0.013283422629027493	0.06025573009871355	0.01727801791820249	0.10383816627594829	0.011585769401348704	0.3039823145190829	0.010507466878126641	0.11850637342012728	0.0006379197742717224	0.046684316009434824	0.002734644457671363	0.1294752016713606	0.021903343046051304	0.07067318446928376	-0.005727289146508546	0.10775247871451289	0.002901360669940394
ENSMUSG00000086867	0.10390930504084801	0.0017922123456693433	0.06544234157058132	0.013233401882384246	0.06635331990744037	0.0019347780475852362	0.009622834062039537	-0.010453211397413854	0.10987497941976991	0.019327275048843667	0.029803356268056243	0.003738972461802145	0.01518170256965407	0.029770099273472236	0.09126458100820076	-0.00540782112987342	0.11192896383126935	0.011847405115986476
ENSMUSG00000035697	0.13965023431996185	0.007373055668702884	0.06486460443663548	0.004989710291075815	0.08596467610339979	-0.004319999652346139	0.28644718120468887	0.0037228809156837476	0.10059309562198321	0.021631303428888974	0.047219406803761944	0.005934487205779858	0.1305019600295314	0.003972719015265674	0.07925981364720168	0.0007500665912760139	0.1366026955232623	0.009929332581097176
ENSMUSG00000097281	0.15530818844097535	0.0037078346178012517	0.04838948301613917	0.019524720363187954	0.06167657231082038	0.011091553472267281	0.0647940317395426	0.05420515348796471	0.08938822647084765	0.0015672252972568199	0.02029166857758225	0.004599209324767019	0.03104352277526102	0.023617098499679353	0.07670871073175606	0.061615546935607717	0.10135365024284511	0.00683494239697211
ENSMUSG00000097565	0.07669457979250183	0.003823035414006881	0.03483692200887682	0.0015867491136629854	0.06384618775851518	0.007074850036899859	0.23889857638854925	0.0694613690258588	0.07791644087953631	0.006272190765295298	0.042508150117139716	0.003219624485973327	0.12418939159803943	0.014424004901307593	0.03842674394604728	0.04876131812377155	0.09036427723520839	0.0036137128569082833
ENSMUSG00000036989	0.08029720420210781	0.002991712987776347	0.07317118855298758	-0.0013163410306853101	0.019199936837074865	-0.012650773422228668	0.006753700814182854	0.07101083165141192	0.0542878258537842	-0.010007980933992907	0.03850317381234813	0.0007932164267523538	0.021129214754091664	0.015535564709326925	0.036970519781808826	0.0978615050279976	0.08197460522042092	0.009767344519267291
ENSMUSG00000079244	-0.08674470227247834	-0.002815135657147039	-0.026155821572631664	-0.011633473370888428	0.024234999496496	0.03043969620509545	-0.06460269171121971	-0.01733414933234079	-0.11485866081068577	-0.004949438596278404	-0.020272918338871803	-0.006622920383493432	-0.046748648544696285	-0.006746089582390725	-0.027782148526836994	-0.02295229144169103	-0.07751574508114832	0.0023699850858585184
ENSMUSG00000040848	0.10320348109269162	-0.0003177460421284195	0.032045962639650885	0.041225388607621684	0.055501251032975624	0.007245408459116983	0.21793955085927985	0.09519805344506105	0.06373211606891606	0.003428329712408283	0.03545687959975632	0.0004236978826416557	0.11512788873881488	0.019934715038224176	0.060437155217154474	0.08789594529836385	0.1064389095495114	0.00501164005722785
ENSMUSG00000053819	0.09342377519520986	0.008011306196008913	0.019806467317188697	0.027545656653546757	0.02172980706904387	-0.0002017878686664127	-0.01569985537402577	0.11259920046920473	0.06452805114821396	-0.004166566648499221	0.025844996181279254	0.007807157846023724	0.03368738240645013	0.012750928300244725	0.029391500397072636	0.1343763024252829	0.06426263354852771	0.025379946750750344
ENSMUSG00000002204	0.11864520048600136	0.011399993401716659	0.04177214444976341	0.0012373192921196667	0.09784522663297009	-0.011254659628152044	0.24946280201033266	0.015603249410846079	0.1285873603183323	-0.0028823696447943803	0.02301886203684132	0.005148123041245916	0.12011611799640443	0.01650127806029299	0.051791306541196847	-0.005929778203731725	0.11666387318980144	0.006500169902470329
ENSMUSG00000032078	0.17088032922262886	-0.003541414416680969	0.024679837450146028	0.008724375379357038	0.04372274341077562	0.010659292610190668	0.07389216667215806	0.11274255376652685	0.12000989065841818	-0.0043835704782980295	0.027649430108769073	0.00253115787283085	0.010344824752467372	0.027162669955812038	-0.005314684527729696	0.07098590109009299	0.10985095558467688	0.027136356686657693
ENSMUSG00000027077	0.13028183542306482	0.011189823329972828	0.038953596873034256	0.005071625546146866	0.07343534585174244	-0.0036882147793481377	0.21399425274893083	-0.00918385528098692	0.09647305934714398	-0.0012858721622251324	0.03155841448425625	0.0039023767099934047	0.14435066028000035	0.0016755308576778458	0.07187208427308828	-0.00584634872431187	0.13691830135659463	0.018670604194630867
ENSMUSG00000012123	0.12764867543833133	0.01286729026913755	0.0619825482378831	0.0015308153654327076	0.07819894165952844	0.00780900823999348	0.270621138147739	0.010474831578013826	0.1038820992688248	0.010728798640255784	0.03647345837818778	0.006643017582765813	0.11755392716517495	0.020994594448438875	0.06716909531807168	-0.007193623843711196	0.12001987530589499	0.004810987198249807
ENSMUSG00000020053	0.07172499556563057	0.0035712559948348956	0.025024968597686634	-0.001580429939635256	0.026068013695060344	-0.009591419854820872	0.037028601472775334	-0.01473298892513932	0.032320524700064975	-0.009265737231076595	0.024828624059643645	0.0011341570942542084	0.04564922949448373	-0.0012156661180987222	0.043107779356867985	-0.013175781019162969	0.05628843088122396	0.004632577499588868
ENSMUSG00000037989	0.13082805992841842	0.00441656875114599	0.06377531242965882	0.0008026221911807494	0.02768446670114437	-0.009745687788017677	0.08751688034035396	0.07734224281536756	0.09464655960346136	0.0067558887242544835	0.015280099593461013	0.0029414518399140176	0.04955399046930324	0.004053199759956831	0.04570480774501188	0.036694592712495123	0.13487689906697986	0.003105855887841764
ENSMUSG00000006576	0.09870051932946028	0.003650644988530465	0.05805279070481057	0.00852172017385523	0.03569368804503808	0.009054235785294752	0.237478682679752	0.08153314295497174	0.050640551629554206	0.0061462213369720435	0.04248558772396791	0.005363659533772339	0.10706025184348879	0.01110159821234577	0.05492960697063479	0.07100063987229208	0.11245858007349463	0.007039541376317565
ENSMUSG00000033208	0.22810221516929233	0.016946244395980362	0.0498122570815862	0.005040014839557573	0.02366125369567921	-0.00023353385173062894	0.11336819019590101	-0.010592954251868443	0.06890198590391491	-0.0048052518792246705	0.010069107244869103	0.005209630146431924	0.10105068577275103	0.005036890009718523	0.11876194361180491	-0.0003834166747245555	0.12572644488882362	0.006486147933693636
ENSMUSG00000010803	-0.00323060211754377	-0.003917462740537303	-0.041851678824943	0.004416373710617856	0.012606091204283335	-0.007930256467287629	-0.031161496361060668	-0.014764594811562606	-0.019206105076643457	-0.014201186543505172	0.016186657684530863	-0.005752820821388533	0.0011024410080998288	0.015498476648385153	-0.022981826277126468	-0.0012039891056182179	-0.04209310444491296	-0.001193896067876007
ENSMUSG00000038542	0.11605968543505826	0.009323180600027367	0.04481029811475829	0.027664849440459095	0.0660798336876204	0.015768903534743525	0.16722764176166882	0.12250786494514614	0.09124954157723225	0.0027210393502173245	0.024580652959736785	0.009745228979474113	0.05932743900980963	0.022362943038102198	0.06942073377911454	0.07619704815610931	0.10270670675501736	0.023580663917528
ENSMUSG00000087263	0.06495421478731649	0.014812184147402669	-0.004554238923914714	0.0006468231107646716	0.02282003809512909	0.012954276194821951	0.08010945014157186	-0.0030497048260908093	-0.001936988573288545	0.0011604093155775834	0.020691490289625237	-0.0005635806271519478	0.04242862789428078	0.034594482117790905	0.08895965332849301	-0.010396616826879576	0.030488079121226162	-0.001358906035264746
ENSMUSG00000054309	0.1526170270426032	0.008445072338547886	0.04779146431220787	0.01638207734028713	0.04281794181410337	0.012661895568076684	0.12819250462008702	0.1135119459118349	0.09447414696574664	0.0077781804050768445	0.028758128813660733	0.004201343868265082	0.014472199697112435	0.02851142275504961	0.06386562902669408	0.10651227848321208	0.10381354054417379	0.015558080103073735
ENSMUSG00000030089	0.12028604078243786	0.013154554754666085	0.07816522340956777	0.0015913197888169505	0.026201305561335174	0.01910506224369653	0.07267286223485436	0.09695821802133	0.09511427034028332	0.0031381346103184376	0.015899014284553103	0.004178901545271531	0.07057417585977288	0.01525038344452696	0.05341733698909203	-0.01630234470526375	0.12925511348463	0.006345547001228624
ENSMUSG00000097615	0.059890558092567	0.003659595079261635	0.08640889724968344	0.026698388114320033	0.0177910649671633	0.012948685383954788	0.10091812328259299	0.08161601849733416	0.06085505878250582	-0.00023961937813510303	0.017457744981935062	0.003478116373597524	0.04297962046078153	0.013523775053558243	0.044660436819789796	0.0996285333225647	0.0752783824173613	0.016486726089663405
ENSMUSG00000027859	0.1593921942324609	-0.004006478469429047	0.036003668285021766	0.00820353918483566	0.025273527464274335	0.011702763531463592	0.0478181568081709	0.10514692720454864	0.12960721728812488	0.0022429288641498193	0.013487048127132896	0.007221128774030409	0.054424668689807734	0.011339286340223355	0.04454448794642433	0.017230527647474705	0.1194188234935804	0.011187408266277999
ENSMUSG00000003235	0.13557783132613557	0.007699251491093102	0.05711727090440815	0.014597173005209437	0.04055657507638638	0.005462220654135308	0.12288023935133034	0.13552923980553586	0.0603618923259871	0.0045997767314539875	0.01776282600662203	0.004020608498896243	0.05041889535985839	0.025637391892905724	0.05445900431131382	0.15107653908853536	0.09483610576470321	0.01091950366592625
ENSMUSG00000047636	0.11446057644169026	0.015326362026754786	0.0675278091963524	0.005699245074564325	0.043888197538957945	0.0028588318914314318	0.19499116187177737	-0.001785449798366504	0.04026102150098398	0.01292887687721824	0.010609206694087853	0.00202391782743559	0.1019662186232381	0.019995277367239137	0.07001580373994329	-0.00897348522401314	0.1287768474879028	0.009027355541989631
ENSMUSG00000048076	0.10627073836353378	0.0013312413433076082	0.024597583723334537	0.04094294128494117	0.06626851822754491	0.013345666839008377	0.23694017298464262	0.09287391703794907	0.07852410387114495	-0.0035860317301869924	0.021574194146355044	0.0049928259162568015	0.0975541971196565	0.015596785561046999	0.05751664879996952	0.06673868138447818	0.08691888873895551	0.01855405986639848
ENSMUSG00000120400	0.10571493313779488	0.00366347038006357	0.04246989389097767	0.02841959491704204	0.09230899993301916	0.007280737784653216	0.26294133358405813	0.04406566344971777	0.12313254734663782	0.0008537358931302411	0.03291784326333982	0.0030695675373603342	0.13290386347123007	0.019652011069378465	0.05989053182081859	0.02118969393439199	0.11934320149512782	0.004808999573833716
ENSMUSG00000032562	0.1206628791207582	0.004945852459163039	0.03539152013511609	0.019435072752048654	0.049974209625919946	0.0069154828761514055	0.2759610117497037	0.03159749550068227	0.05974938922334202	0.007006407660745546	0.04177526086058216	0.00781745682473099	0.10001281148120793	0.01423243157037827	0.0559886239464309	0.06421082269106201	0.11644371179157653	0.008213626856844972
ENSMUSG00000060475	-0.7308807626647812	0.011076400837548914	-0.00697967752275872	-0.01344263719495627	-0.5077246234687274	0.03143116806756682	-0.6823811450541403	-0.017263578802723195	-0.11803190814974057	0.003703254358937816	-0.09310510025994258	0.0018760981291896833	-0.3327813782131021	-0.007210297408892075	-0.14879898359527358	-0.020876207967752896	-0.6881834224676303	-0.056289263888415264
ENSMUSG00000029075	0.036644789098383104	-0.0029282636480794672	0.10212004778728832	0.015845384174021353	0.012185181467897824	-0.00423570848181823	0.07773581119302304	0.005320244436110702	0.10761409578343384	-0.0012186490623207647	0.015562965688591899	0.011420747770028225	0.043456452403994004	0.019051658606414484	0.015209794491082514	-0.007296248805765312	0.07826207268883861	0.006761788949110528
ENSMUSG00000109084	0.09994036237320805	0.027739707823424657	0.08086114677843982	0.009713124835096615	0.05387127939727309	-0.01025063267115911	0.25414621998634174	0.011871114814312023	0.05807124467047028	0.01960034031295176	0.060209312320934516	0.005036202511980394	0.017279482053066075	0.013191155496471246	0.1852132753596574	-0.006143901825219343	0.15606119338218769	0.004968810993120444
ENSMUSG00000097032	0.08107776947776983	0.004685930096197158	0.023286216694084164	0.053039955544435156	0.07626477171592601	0.019973970833780184	0.24132680548131508	0.10867646647995376	0.06500367473602507	0.005246510890096293	0.027754882012933583	-0.011714644063418485	0.006342602540358452	0.029188867061670214	0.04907707569064509	0.0801629949720726	0.03440114745977293	0.01931100024391656
ENSMUSG00000045665	0.0642371439597972	0.001952147352533627	0.04654238494905647	0.04100251841910644	0.07412321317484125	0.01728835329573225	0.28514971501728203	0.07179603025789609	0.1260780865218294	0.010357977754737086	0.05427430073385559	-0.010809171660158816	0.09724943970769735	0.01352405295657653	0.03772771499518188	0.058705274229422295	0.1154953231091635	0.00887370331396856
ENSMUSG00000079465	0.057016739044118886	0.0014270300355357383	0.03848491586620639	0.0025584439168466946	0.013424520319793893	-0.013654027123448032	0.04042870598371207	0.04884763915098509	0.04482465569006828	0.0038655424634141257	0.023226935881588622	-0.0010213811206865233	0.007656447691234852	0.019103290399574948	0.043329380475597645	0.02032190307995084	0.06696411888330789	0.005498616456627912
ENSMUSG00000005982	0.10615766545313687	0.013371389106058423	0.06236344757276779	0.005743891133066167	0.03771151279365118	0.011014634680746635	0.14774344502568834	0.12950166582260345	0.059819453472300665	0.0073348596149896495	0.014567874892184461	0.0002595995830233733	0.010606151819774822	0.017437179014385556	0.05976308295494814	0.1124777413601935	0.10530700039027059	0.017692272367405948
