	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115548	-0.0430072408693532	0.0178160340112152	-0.126425697814272	0.0144029189102884	-0.1257539481625372	0.0330047407277594	-0.8408881924667572	-0.5165481707883905	-0.0675954945796805	-0.0484779209813031	-0.2280995871343406	0.2707836130578426	-0.3291912282472354	0.1990032850375763	-0.2594912541972092	0.3000147322668946	-0.0748148111753355	0.1169827752591803
ENSMUSG00000098082	-0.2339014608056839	-0.3775714740300754	-0.4447283615516991	-0.1482354733737845	-0.1702615069336561	-0.0172341339913407	-0.8691305032734827	-0.3454458214640686	-0.2584064496818141	-0.273146513565041	-0.2656699102903155	-0.4704182336469724	-0.1369467240815182	-0.0294304538213669	-0.4537535473883501	-0.09792582054415	-0.2585127605546524	-0.6181632000016566
ENSMUSG00000105403	-0.0360913423046625	0.0211435923408033	-0.3044093257715534	0.043255165042793	-0.2359060998229632	-0.2951616799226729	-0.4440559400574619	0.1002308130933245	0.0349573612479534	-0.1347970909553675	-0.0887789835659368	0.0955250132861753	-0.2839766124670455	0.157474901136959	-0.0435717431544103	-0.4876198231530179	-0.0240496456608971	-0.0227347028412838
ENSMUSG00000061525	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000120976	-0.1680653102621554	0.0312108658161527	-0.425103322361215	-0.051644259223785	-0.2186884785108455	-0.323965188805379	-0.8788890164067359	-1.4857130794218527	0.0634542088802169	-0.0696361075239348	-0.0778742511325771	-0.1693888794478507	-0.6564437121012306	-0.1822125822743037	-1.4694891048848435	0.0541800762165337	0.0754119076576231	-0.0952855364025712
ENSMUSG00000027244	-0.0390381243327052	-0.0821459344246439	-0.0310841402603049	0.2902216517796782	-0.1133276987347142	0.0441495824573186	-0.6270873836200415	0.6233264914436825	-0.0374086010337876	0.0303225836308663	-0.0843205754898024	0.3067573233287431	-0.1285333161543973	0.425602684952183	-0.1498048321797038	0.5603992637748182	-0.0580902327354854	0.2182833626876572
ENSMUSG00000100782	-0.0438572724475811	-0.1050199856223498	-0.1057559564023184	-0.3969319876111175	-0.0106113705485235	-0.0044894087634438	-0.7773436927741341	-0.7609208529182787	-0.3043957576866928	0.007085165668879	-0.0656364029781049	0.0516270916969873	0.0335242749832677	-0.2009690818843068	-0.4819956679793908	-0.1771078283875301	-0.023196243851517	0.006855235275984
ENSMUSG00000118031	-0.1573754729935511	-0.0396900315711766	-0.1961736179328778	-0.1909432134032776	-0.1302937501023178	-0.4344603092482904	-0.8961366673836907	-0.83373264139433	-0.1296262388477091	-0.2871550780705734	-0.0649060647641305	-2.0	-0.2058313434243065	-0.6193998769754484	-0.1979285526672707	-0.1771078283875301	-0.2217872289223663	0.0005685534500381
ENSMUSG00000096967	-0.1941536787403494	-0.182299471532658	-0.0265047685743169	-0.4233045619438728	-0.0978240784045798	-0.1182194654085248	-0.8794370359649963	-0.7226192609995886	0.0315272225037284	-0.5262707684962185	-0.274898935924777	-0.7714482293109537	-0.0152643652856588	-0.1448310862346474	-0.1783482792013245	-0.09792582054415	0.0902509969116587	-0.029468099801339
ENSMUSG00000041781	-0.0927561006299965	-0.0332745922653346	-0.1598471523678415	0.3963153178876614	-0.1013834056049472	0.0720525632117339	-0.740731844649349	0.632662074316832	-0.0695953235055736	-0.1004555318337834	-0.1211066855033807	0.4315728185856534	-0.1464928224841831	0.535718078206033	-0.3168790839217095	0.6394386743999868	-0.1744648354258819	0.4035220150146481
ENSMUSG00000019235	-0.0197045442454675	-0.2422324742874245	0.0028075225775313	-0.0630504225081052	-0.0823010178091287	-0.0233983223842983	-0.1954348904983809	0.5789290248662634	-0.0184226087222354	-0.0143108729142538	-0.0339620408263038	0.3191331367786637	-0.0673436265071904	0.4559376014412915	-0.0419997752408523	0.368662429059951	0.0037792424351126	0.1062181035831575
ENSMUSG00000014402	-0.050220522938259	0.0438002818231638	-0.1077915491286461	0.2964600583184441	-0.0511062996883375	0.1129377995835358	-0.7106199216849806	0.6654327615602124	-0.0342819696864183	-0.2024361041047165	-0.0936078462988577	0.5007933981138445	-0.135795168906689	0.5513511725357512	-0.2786098732649393	0.6272275568503152	-0.1198057187198825	0.2918636996553472
ENSMUSG00000072770	-0.0334366194800203	-0.0036792492349565	-0.0261448504548041	0.0327269181316835	-0.0451805036255684	-0.1365792859150417	-0.6557819375753322	-0.0718876242177473	2.6491155424014263e-05	-0.0706911946702049	-0.0399504021136776	0.0440887694006324	-0.0922463909664793	0.2228698774302981	-0.0809569665453443	0.2396147600745776	-0.0010265816288248	0.031921234899745
ENSMUSG00000040441	-0.0725808714060588	0.0448865087685351	0.00128382936156	0.067130767432543	-0.0335013534711209	-0.019650467720135	-0.0632018475702663	-0.0175467934790667	0.0154458931173939	-0.135096925610691	-0.0791084643913902	0.1205903814428512	-0.0708688258201936	0.0857150301000237	-0.0884407879983547	0.0285549866769959	-0.0103224154567602	-0.1477317155200867
ENSMUSG00000014791	-0.0589188512445254	-0.065490186549434	-0.0801615118558806	0.2856529332748193	-0.1881713946350132	0.0465804150363807	-0.5926340263912228	0.5831443420064145	-0.0485718911888142	-0.0353145362249559	-0.3299936316966148	0.2722919244840768	-0.1359875758279059	0.2825745349766695	-0.2686820482590994	0.295619871781804	0.0289248878880643	0.0759628090513809
ENSMUSG00000086613	-0.1177829352401212	-0.1049229272760043	-0.1828443296119245	-0.6881730565101528	-0.0953206925099496	0.0561124939302661	-0.7005718824569496	-0.7864440834321491	0.0116884102037576	-0.1252364751299552	-0.322800161017903	-2.0	-0.2533027628902887	-0.1301337351013483	-0.4126628911011106	-0.2742663669536329	-0.3418530864302945	-0.1551613732946212
ENSMUSG00000078674	-0.1607605344361138	0.0773224746149478	-0.0370705158864183	-0.1428273774885904	-0.1907029614499141	-0.2114537307774618	-0.8783777899569079	-0.8627734734585739	0.1575020992215694	-0.0878398760438391	-0.0212800326646616	-0.0791214912379515	-0.0928606959647509	-0.697946276882536	-0.347368864695921	-0.39895636034782	-0.0088146967237251	-0.3963155320665524
ENSMUSG00000110212	-0.119628069703585	0.1034941330730567	0.2266024826150322	0.1118453274734617	-0.0351327356515206	0.1505134432120279	-0.8664930262216498	-0.0420402810023461	0.0340795273566599	0.0706847605722697	0.0598283816409827	-0.1337351148164038	-0.2050646443587327	0.0079780892401203	-0.0555489140516637	0.2378653186698989	-0.4474485846635806	-0.0952849955616083
ENSMUSG00000114263	0.0088349253690687	-0.2339732814001086	-0.1686121185192997	-0.0679351008621074	-0.039953973178736	-0.2951612514572488	-0.5913067502623031	-0.7806914703043423	-0.0363273703808885	0.0700803699452161	-0.0788360323144118	-0.2797124952424639	-0.2297505296842701	-0.0728874153755134	-0.3825792052561682	-0.0047018433836888	0.0358898065362468	-0.0370485222630729
ENSMUSG00000049382	0.0023689012056613	0.0679779445398976	-0.033908037912834	0.046593874143876	0.0018225956612211	0.0746647035262559	-0.1004884633904606	0.4019419223794875	0.0178427108836939	-0.0503824143689687	0.0091023004773998	0.0566800267107622	0.0070390184030651	0.2213881533063446	0.0018677870211085	0.1631554093525029	-0.0215597147518752	0.1367427568185247
ENSMUSG00000041841	-0.2211685260020607	0.087351878399997	-0.1287444371791978	0.3330349525100056	0.0766622852576612	-0.0082205515432987	0.1789472263447832	0.5266894153876777	-0.0594095618109085	-0.0120947601479145	-0.0283725893032655	0.1700415779490494	-0.1635524507804586	0.3780488714425057	-0.5343851901679051	0.413080046050851	-0.2204749351365472	0.3789463283055983
ENSMUSG00000021263	-0.057956212216243	-0.0038058466098909	-0.0439502480583718	0.037068954334589	-0.2015869351101459	0.1122211381272028	-0.7055370806617725	0.6578121800232333	-0.0937942959082502	-0.0988343947141593	-0.2645751723094878	0.1827939950329951	-0.1147055126328013	0.4205069360490883	-0.0603614575805811	0.2350939351335312	-0.0078062605588022	0.0842544591112291
ENSMUSG00000105663	-0.0285599299144085	-0.0717990606387063	-0.3713740609396719	-0.3144548577211428	-0.3291810338130255	-0.2187790285430603	-1.3272804065675292	-0.5536720571006117	-0.096268003378386	-0.3319497194382615	-0.0093308872838121	-0.1309666925245747	-0.0568340497357327	-0.2559895958304757	-0.6815776853118344	-0.2740173516695905	-0.2206430860536074	-0.2004995493203904
ENSMUSG00000096621	-0.6957895057833529	-0.0462224344456733	-0.899482991364135	-0.3083161321594324	-0.0218041848408194	-0.135094258184464	-1.2014920714722974	-0.95522120825733	-0.4124820976568188	-0.0152850579710367	-0.0194221935865727	0.0736487110486781	-0.3038551301006257	-0.3845234085488255	-2.0	-0.2740173516695905	-0.3476675824296196	-0.0150084872560999
ENSMUSG00000027165	-0.1267014913707945	-0.0726750708523868	-0.161199061972514	-0.2947150200324003	-0.0925464480609917	-0.1172435776949967	-0.5989166789503542	-0.6992197230609013	-0.119067564438816	-0.0649683504822731	-0.1631254516232448	-0.0724797644921894	-0.164221944416621	-0.2226072554762809	-0.1780419240008801	-0.1771078283875301	-0.1716643344418826	-0.0161041100745506
ENSMUSG00000106501	-0.0157376195754173	-0.2223227510890298	0.0707279387016403	-0.7928384173349121	-0.2786461697866935	-0.0591293011575645	-0.8181526024712177	-1.0356283133358386	-0.0740075999140437	-0.1071365974505146	-0.1356331144058443	-0.1902390079051459	-0.2810078271402463	-0.0968399886684101	-0.3000625972181525	-0.6362545561663497	-0.2292562074142469	-0.1881020741815451
ENSMUSG00000117534	0.0317840170528205	-0.0623118838683919	-0.1293444875283916	-0.0113420673625645	0.0014485593907659	-0.0514745626029756	-0.9526093361928166	-1.6732542793301295	-0.0981291041594558	-0.3492700468099314	-0.0012442973300198	-0.3589802523725061	-0.1992506257022629	-0.4878561404737352	-0.2993369457957047	-0.8499346840300641	-0.0599065605113341	-0.1850356109092378
ENSMUSG00000031492	-0.0422325754285003	-0.0031017064646653	-0.0335963610378212	-0.0936725018370337	-0.0429597726421477	0.0146710876819341	-0.8315470088962362	-0.7450975266246683	-0.0274012452011583	-0.1241790964797958	0.014394516273535	-0.1905877685304027	-0.1371491710006298	-0.2859142850541448	-0.0762830756183138	0.2269580182491891	-0.1014042486772479	-0.6181632000016566
ENSMUSG00000121162	-0.0663575985278032	0.0666640960206682	-0.0412608099483081	-0.0100034312873866	-0.0488648590566256	-0.1520290090485086	-0.9198952923896612	-0.7273656204307342	-0.0625801612809012	-0.1643306682461325	-0.0141237453898847	0.0790436976820479	-0.2265609833085784	-0.4007426315576345	-0.1110671841388245	0.0315781089579779	-0.1288335300878707	-0.1921951437798423
ENSMUSG00000117142	-0.6235781758195449	-0.2758576759973456	-0.0331173125241493	-0.3295913170238611	-0.4133148213319584	-0.1334016756265329	-1.0157262866518095	-2.0	-0.3612517411697287	-0.3549394658044114	-0.2285007096930965	-0.4505246687124529	-0.6582015724138011	-0.3889887112946584	-0.1944019631829187	-1.2550673928337597	-1.0156694013442862	-0.3989552720691242
ENSMUSG00000100354	0.0009299139423588	-0.1040487212799128	-0.1953471492975284	0.0447166954268941	-0.0925550472014265	-0.3798233294559716	-1.4732171760538404	-0.8734930379241258	-0.2666028930309718	-0.45065765449383	-0.3703060616966689	-0.1426047766737344	-0.8286363410414406	-0.2815107671760323	-0.2283155301668349	-0.2088218260396136	-0.2854330360519883	-0.2501871873362531
ENSMUSG00000024286	-0.1771989270280183	0.0229456694139678	-0.200604994811317	0.3275612174050423	-0.1300572652365072	0.1260693607611425	-0.8159780308691378	0.6442215521365078	-0.1403298225724651	0.0599343218900906	-0.1700558738558007	0.5357433760540883	-0.2469442356919116	0.5441697814258722	-0.3857431022553858	0.6385371764605784	-0.2438608384804782	0.2381163878775431
ENSMUSG00000115971	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000000706	-1.0987556090573949	-0.1678734986184728	-0.5480064415945304	0.3008801382158281	-0.7016371454442767	0.0356260269469269	-0.2717980446418295	0.3020927158433557	-0.6823983482369167	-0.090077221698033	-0.7311787416063781	0.1128194150081488	-0.4720866759451019	0.3063478127790549	-0.6718528980857051	-0.0452236366008551	-0.9142814048345976	0.1351644666569548
ENSMUSG00000031513	-0.0410858125473716	0.0025338679057373	-0.0179332954321847	0.231389299698299	-0.0884232196774791	0.0330570642246208	-0.470763050694685	0.6336024265446611	-0.0220686687742375	0.0384673571859971	-0.1388995029384849	0.4719397346515153	-0.1435508636019875	0.5445777309558527	-0.1672018668538468	0.6088959889898515	-0.1417720917108013	0.2849267869902869
ENSMUSG00000022657	-0.1669692895043237	-0.207125951217845	-0.2037858781695743	-0.3033902739036786	-0.143183232768311	-0.0158090012755902	-0.7875803010244452	-1.0098447304163545	-0.1257110193856747	0.0225619797027387	-0.1567902768838433	-0.4704182336469724	-0.158281477673496	0.1627585112918542	-0.3636886656958911	-0.8760765267887867	-0.1484817640495441	-0.0183027767577557
ENSMUSG00000079177	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086360	-0.0350757620163651	-0.0726129533917618	-0.0252689127194288	-0.293324881299201	-0.142169556861286	-0.2041231095874514	-0.787781489849178	-0.7768259836981075	-0.1435300117879059	-0.1883372058158441	-0.0967108260994879	0.0150662140111493	-0.0908319069006562	-0.3104940212519229	-0.0315347971745417	-0.3575018454968088	0.0028526115703681	0.040685393958175
ENSMUSG00000090203	-0.2490201540729925	-0.1403790211544187	-0.1616616628511493	-0.0228527886645337	-0.2414555974830606	-0.2111580754776789	-1.0125588341955476	-1.8873581386153129	-0.110051820212489	-0.3486555866762055	-0.0967081130120833	-0.0724792513191648	-0.3399849782942903	-0.3046023886418977	-0.3884232512876772	-0.39895636034782	-0.4015542213569386	-0.1864750530451386
ENSMUSG00000032690	-0.0140299875780424	-0.0927983121678098	-0.0058450230135553	-0.0495599296068539	-0.05190480164657	0.0348770120583264	-0.172340647918076	-0.2178239344077399	-0.0495981445312725	0.1236342760709134	-0.007817757165337	0.1034581997448775	-0.0194558025431039	0.1333344863933186	-0.0326252145146718	0.1617781419168682	-0.0248541386939992	0.2386331334276005
ENSMUSG00000022824	-0.0485466362152309	-0.0572731023918273	-0.037615509279879	-0.025033526429587	-0.0622184018050838	-0.0152677390257874	-0.8194601074259116	-0.7634299913221488	-0.0154648109209526	-0.0678485242660759	-0.0142929195352628	-0.0982959930148517	-0.1469872246227405	0.0094721425628136	-0.1080986456637457	-0.5750481635438719	-0.0023441220763488	-0.1915513446040351
ENSMUSG00000032105	-0.0187331023767954	-0.0698859932422843	0.1702030229856642	-0.0677802399479007	0.0426759043653111	-0.1326241538198183	0.2426134734662854	-0.8712669095590903	-0.0523851964441571	-0.1508066993258237	0.0319131644617111	-0.7714482293109537	0.1767566672452584	-0.1171488679273624	0.2118970894753917	-0.2423246548072697	0.1206463075883027	-0.0158062989155412
ENSMUSG00000013653	-0.0852135175571055	-0.1630811942459371	0.069451635589526	-0.0790553189064259	-0.1516599841943714	-0.2956770012282328	-0.7691578370030319	-1.1373100049257483	-0.0588253506740411	-0.0374029207331986	-0.1087971727397045	-0.2943278298779811	-0.3279409530925457	-0.1225975519256194	-0.5656083626071953	-0.39895636034782	-0.1564271473555279	0.0186588975855177
ENSMUSG00000110156	-0.0443276402398399	-0.1287540758580859	-0.1177419262345391	0.1981524075193876	-0.1680119141792457	0.1693334466450126	-0.542193266422361	0.6375247518488792	-0.0126421400169471	-0.1256747652779515	0.1787352857885047	0.3154539204549263	-0.0298786992843828	0.3653681629886626	-0.5630585487609587	0.598115020272091	-0.2373431890452633	0.2993329357625223
ENSMUSG00000063810	-0.1126243853984644	0.0344955012613065	-0.1969627003395944	0.1172099596612107	-0.0559239289293376	0.1101439088989803	-0.7521983588490666	0.6242886291160247	-0.0662425010621839	-0.0747477441659669	-0.1036606575192655	0.4604603224654583	-0.0999591244308706	0.4597873954994561	-0.2656603023418789	0.6177413660505768	-0.0976560112556387	0.3487700684250985
ENSMUSG00000103891	-0.723914057620009	-0.0956245057261132	-0.2220043996946765	-0.3896172139805735	-0.0791037748222811	-0.0146085583222419	-1.242244738605392	-0.6274175233374988	-0.420749312387818	0.0195628230766295	-0.8236656041064153	0.0989343117392255	0.1622745810564222	-0.0928499394983576	-1.1511350186287073	-0.8760765267887867	-0.6235288923120039	-0.7134312659427362
ENSMUSG00000042515	-0.4374716095368137	-0.3118111808524768	-0.4541166812460817	-0.3819932417179847	-0.3140322184673524	-0.1587988819035199	-0.5202510259520883	0.3826832904336428	-0.5349802038683771	-0.291957040974486	-0.5447575996803288	-0.2943278298779811	-0.4505565325632497	0.0686236474200875	-0.3776460717545695	0.1653155647632151	-0.4484585170395513	0.0186588975855177
ENSMUSG00000020432	-0.0299736155483098	0.0095662532280079	0.0090633849820858	0.1283023171643503	-0.1391462381482552	-0.195925682629075	-0.6911191398480468	0.617076563253818	-0.0305181563105408	0.103699409361362	-0.1151955765474536	0.12967700493148	-0.1431799113117817	0.1849014309632304	-0.1464970821674083	0.4603565158618477	-0.0288313461409946	0.2315434957615398
ENSMUSG00000030781	-0.0770055910264271	-0.1590628264770829	0.0198556237679227	-0.0832226882765915	0.0064097728658207	-0.1888101991392055	-0.0930922038264145	-0.6446781298366533	-0.1448826162281845	-0.1941214223718865	0.0058451779806562	-0.3293052368580978	0.0819231043510601	-0.1769002340714512	0.0891134801093898	-0.2672115333163682	0.0503565520183164	-0.0205795652601212
ENSMUSG00000066515	0.0333738891836849	-0.2281344686179695	-0.0131217199520403	-0.1008445755748201	-0.1372370265967081	-0.2009280378693928	-0.6964187940955529	-0.5786933814495362	0.0481659117488744	0.1073914532450067	-0.1653860369491363	-0.136719976516313	-0.2116873595434368	0.1619187575859226	0.0389339485095728	-0.2740173516695905	0.0142432410054551	0.0770661566145508
ENSMUSG00000100063	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000040907	-0.0366821257558882	0.000930130625086	0.0027104251207879	-0.0293196262711377	-0.1075895351256099	-0.1267078869765641	-0.3961327661697343	0.4533040672238992	-0.028319508700404	0.0548487121728833	-0.0994034933344005	0.0795900142532451	-0.0573635434223463	0.0066585439311802	-0.0690692981774699	-0.0279666528781787	-0.0041770903821126	-0.0414977537019502
