	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042848	-0.04986889660358429	-0.013259876519441605	-0.024460874497890472	-0.0029804410878568888	0.020235378295183182	-0.021684987470507622	-0.06368917971849442	-0.03966362401843071	-0.0242688599973917	-0.01783561147749424	0.019875332713127136	-0.006364337168633938	0.011156873777508736	0.019435720518231392	-0.029639670625329018	-0.015554910525679588	0.016675729304552078	-0.009782667271792889
ENSMUSG00000031227	-0.030337117612361908	0.0036701904609799385	-0.0352465994656086	-0.0008717458113096654	0.032036375254392624	-0.0011560892453417182	0.42117705941200256	0.04024893417954445	-0.058762483298778534	0.0009142991621047258	0.03594021871685982	-0.006299227010458708	0.11934997886419296	0.018823938444256783	0.09449824690818787	0.02828040160238743	-0.007217383943498135	0.007263544946908951
ENSMUSG00000037126	0.12834897637367249	-0.0007427629316225648	0.0678892731666565	0.0007179758977144957	0.058763932436704636	0.007667853031307459	0.28333333134651184	0.002237123902887106	0.09781547635793686	0.020779896527528763	0.029112987220287323	-0.008441505022346973	0.08974963426589966	0.014776800759136677	0.06743095815181732	-0.04325110837817192	0.0947563648223877	0.0022585534024983644
ENSMUSG00000070844	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000024940	0.12932202219963074	-0.004836819600313902	0.0680098608136177	0.006374536547809839	0.06540365517139435	-0.007344773504883051	0.39259445667266846	-0.0015668683918192983	0.10618070513010025	-0.009374646469950676	0.0400577038526535	-0.013921333476901054	0.12912626564502716	0.015148209407925606	0.09317757934331894	-0.035578273236751556	0.07719709724187851	-0.0007740181172266603
ENSMUSG00000111511	0.07918726652860641	-0.004818569403141737	0.054891347885131836	0.005546733271330595	0.03286593034863472	-0.01904497668147087	-0.03388652577996254	-0.013862746767699718	0.07394730299711227	0.009317515417933464	0.017209989950060844	-0.005072204861789942	0.04813813045620918	0.01724725402891636	0.05190315097570419	-0.029760343953967094	0.07017210125923157	0.005228813271969557
ENSMUSG00000084228	-0.006737387739121914	-0.011447922326624393	-0.05705118179321289	0.010054047219455242	0.03769886866211891	-0.01725449040532112	-0.07828295975923538	0.00026602979050949216	-0.007510698400437832	0.0017970058834180236	0.03583308681845665	-0.0011313058203086257	-0.004083771258592606	0.03693072497844696	-0.023197822272777557	-0.025164704769849777	-0.00171676988247782	-0.020408950746059418
ENSMUSG00000087458	0.1514667272567749	-0.006124249193817377	0.13012543320655823	0.008526135236024857	0.069332554936409	0.01117521058768034	-0.10807748883962631	0.04032626748085022	0.17930357158184052	0.012646901421248913	0.014336789958178997	-0.016192607581615448	0.05022754520177841	0.01132133323699236	0.007892569527029991	0.07568126916885376	0.11529717594385147	0.02861637994647026
ENSMUSG00000085527	0.09454309195280075	-0.006867253687232733	0.04268021881580353	0.025698889046907425	0.061902474611997604	0.019533589482307434	-0.0054524559527635574	0.06112165004014969	0.03924126923084259	0.008300869725644588	0.019120238721370697	-0.008679074235260487	0.04884738475084305	0.021881088614463806	0.022982774302363396	0.16891852021217346	0.03598259389400482	0.044180821627378464
ENSMUSG00000028890	0.10995981097221375	0.00111394003033638	0.045282550156116486	0.024449458345770836	0.06989968568086624	0.004052779171615839	0.21214613318443298	0.050226036459207535	0.09289716929197311	0.005564114078879356	0.032950617372989655	-0.011644339188933372	0.0918390080332756	0.03217020630836487	0.06523861736059189	0.1354331374168396	0.07003176957368851	0.03447149693965912
ENSMUSG00000021313	0.07053407281637192	-0.007745660375803709	0.03925301879644394	0.018140725791454315	0.041100770235061646	0.01697969250380993	0.02066786028444767	0.049801573157310486	0.060921560972929	0.0021009505726397038	0.019892605021595955	-0.01542219053953886	0.04631124436855316	0.02945929765701294	0.037890270352363586	0.1305919587612152	0.04516170173883438	0.030324185267090797
ENSMUSG00000024697	0.08137384057044983	0.002157296985387802	0.05323970690369606	0.011864757165312767	0.04438454657793045	0.01534289214760065	0.03609151393175125	0.032512787729501724	0.07349652051925659	0.014254066161811352	0.026279855519533157	-0.008717799559235573	0.026835830882191658	0.02718929573893547	0.05150318518280983	0.06857126206159592	0.06574554741382599	0.03635290637612343
ENSMUSG00000050587	-0.02178497239947319	-0.007640893571078777	-0.02720111608505249	-0.0007286861655302346	0.02673603594303131	-0.015432791784405708	-0.03915141895413399	-0.0018876477843150496	-0.03856236860156059	-0.0011497936211526394	0.004920370411127806	-0.002750579733401537	0.005609279964119196	-0.015135220251977444	-0.027895862236618996	-0.03458271920681	0.0012778465170413256	-0.000950826914049685
ENSMUSG00000015755	0.07283753156661987	-0.01007813774049282	0.019377630203962326	0.02043820358812809	0.07139461487531662	0.0015438235132023692	0.10676393657922745	0.06443840265274048	0.0655217245221138	-0.0037295601796358824	0.02405431494116783	-0.012860341928899288	0.07034219056367874	0.039539121091365814	0.029439814388751984	0.20463097095489502	0.037668634206056595	0.05178148299455643
ENSMUSG00000048799	0.029879175126552582	-0.014152336865663528	0.026363348588347435	0.04715319722890854	0.011463161557912827	0.005393536761403084	0.025890810415148735	0.05991481617093086	0.0026234600227326155	-0.0018435901729390025	0.008818109519779682	-0.01856113038957119	0.01777564361691475	0.03468574211001396	0.03440484032034874	0.22046224772930145	0.016526073217391968	0.03729155659675598
ENSMUSG00000030795	0.09412594139575958	0.0021511055529117584	0.03786787390708923	0.03317984566092491	0.07662274688482285	-0.006554011721163988	0.21523736417293549	0.04651752859354019	0.09155780076980591	0.011843198910355568	0.03436398133635521	-0.006353016942739487	0.09102186560630798	0.03536926954984665	0.053477272391319275	0.13951636850833893	0.05172992870211601	0.04636931046843529
ENSMUSG00000064302	0.10020538419485092	-0.002800101414322853	0.05343811959028244	0.034082867205142975	0.05147932469844818	-0.00864788144826889	0.11724710464477539	0.05876883864402771	0.09376852959394455	0.006617899518460035	0.028025832027196884	-0.008999442681670189	0.08395916223526001	0.03225741535425186	0.060217928141355515	0.1833977848291397	0.060658589005470276	0.04787575080990791
ENSMUSG00000047960	0.035078831017017365	-0.00968681275844574	-0.05360078439116478	-0.017546821385622025	0.023633021861314774	-0.027223510667681694	-0.019711606204509735	-0.013725067488849163	-0.02295083738863468	-0.028873449191451073	0.005460286047309637	-0.0038934529293328524	-0.0032560396939516068	0.0040635233744978905	0.030882691964507103	-0.019936487078666687	0.03062381036579609	-0.02281133644282818
ENSMUSG00000085547	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000041236	0.029731974005699158	-0.013203785754740238	0.014783823862671852	0.011546965688467026	0.02130640670657158	0.008642497472465038	-0.010117273777723312	0.06580550223588943	0.020191287621855736	-0.0038067474961280823	0.01682191900908947	-0.008586571551859379	0.018582791090011597	0.024796513840556145	0.02245853655040264	0.22274690866470337	0.007127694319933653	0.02680451236665249
ENSMUSG00000066647	0.1339879333972931	0.006653737276792526	0.10139784216880798	0.000742550240829587	0.11249576508998871	-0.018190478906035423	0.04086710512638092	-0.05321123078465462	0.1037805825471878	0.032165318727493286	0.01516040600836277	0.0027212845161557198	0.059293437749147415	0.008760133758187294	0.04934413358569145	-0.007259551435709	0.09943260252475739	-0.001835331437177956
ENSMUSG00000055421	-0.09562501311302185	0.005698434077203274	-0.047359567135572433	-0.019987717270851135	0.00521755451336503	-0.005909842438995838	-0.10197290778160095	0.03010084480047226	-0.10416072607040405	0.029577333480119705	-0.014118530787527561	-0.008069715462625027	-0.05167035758495331	0.019134962931275368	-0.052771784365177155	-0.04175909608602524	-0.034934982657432556	0.011370081454515457
ENSMUSG00000070047	0.10571787506341934	0.010269011370837688	0.05913862586021423	0.01854482851922512	0.07220658659934998	0.017267698422074318	0.16424253582954407	0.023676889017224312	0.09265892952680588	0.01524222269654274	0.035888880491256714	-0.006813869345933199	0.08310538530349731	0.023397430777549744	0.07026960700750351	0.05296790972352028	0.06862352788448334	0.02992720529437065
ENSMUSG00000037089	0.13343806564807892	-0.0019374089315533638	0.09081026911735535	0.007616864982992411	0.05747836455702782	0.008492066524922848	0.2051934450864792	0.03768150880932808	0.08472002297639847	0.007691735401749611	0.019300369545817375	-0.013774221763014793	0.08859075605869293	0.023111529648303986	0.07003805041313171	0.07830987125635147	0.0717163011431694	0.025895487517118454
ENSMUSG00000070719	0.08350307494401932	-0.003759537125006318	0.07311242818832397	-0.0011067054001614451	0.03457389771938324	-0.02232995815575123	0.01493811048567295	-0.023478729650378227	0.06691402196884155	0.014163740910589695	0.008390947245061398	-0.004470103420317173	0.06290870904922485	0.007756258361041546	0.06201435625553131	-0.022635560482740402	0.08958905190229416	0.012766568921506405
ENSMUSG00000076431	0.054726921021938324	-0.009402402676641941	0.06875438988208771	0.016463816165924072	0.09728043526411057	-0.010074980556964874	0.41159239411354065	0.015502381138503551	0.07904116809368134	-0.005499687045812607	0.03232193365693092	-0.013227708637714386	0.11135125905275345	0.024677421897649765	0.049996256828308105	0.05516141280531883	0.06377040594816208	0.013501010835170746
ENSMUSG00000041540	0.06142595782876015	-0.00941015686839819	0.04536442458629608	0.013926629908382893	0.029536210000514984	-0.01405363343656063	-0.01970530115067959	-0.017401225864887238	0.0431814081966877	0.01234031654894352	0.016582967713475227	-0.0032481190282851458	0.040398478507995605	0.008680409751832485	0.03426489606499672	-0.02725006639957428	0.05408705398440361	0.01520496141165495
ENSMUSG00000048852	0.08997119963169098	-0.0007307955529540777	0.049764394760131836	0.010417834855616093	0.048200901597738266	-0.014197636395692825	0.07561595737934113	-0.01511534582823515	0.07810863852500916	-0.002849154407158494	0.02145690843462944	-0.0033295336179435253	0.051187481731176376	0.006258660461753607	0.039525315165519714	-0.02764960378408432	0.07827958464622498	0.003271624678745866
ENSMUSG00000086900	0.2160344123840332	-0.00171003770083189	0.07868511974811554	0.011800719425082207	0.03659294918179512	0.015218133106827736	-0.091065913438797	0.0013928550761193037	0.15065626800060272	0.018353452906012535	-0.013480097986757755	-0.005656206980347633	0.10158110409975052	0.018980534747242928	0.008023392409086227	-0.02755018323659897	0.09820076078176498	0.02647983469069004
ENSMUSG00000027829	0.053172796964645386	-0.005247179418802261	-0.0015278011560440063	0.05625903978943825	0.05785539001226425	0.010883070528507233	0.21624693274497986	0.05402212217450142	0.06367965042591095	0.00032649782951921225	0.03290553390979767	-0.007006332278251648	0.07753673940896988	0.04171952232718468	0.02292977273464203	0.18882425129413605	0.011977830901741982	0.061092525720596313
ENSMUSG00000121402	-0.20919664204120636	-0.00946139171719551	-0.10745511204004288	0.008284667506814003	-0.09274706244468689	0.013356995768845081	-0.2297084629535675	-0.03249184787273407	-0.18546074628829956	0.012084746733307838	-0.03729468956589699	-0.0252553541213274	-0.1398940235376358	0.017373738810420036	-0.06809744238853455	-0.07124537229537964	-0.12048091739416122	0.04130520299077034
ENSMUSG00000041716	0.11459615081548691	0.004176881164312363	0.05847688019275665	0.021992217749357224	0.08396300673484802	0.01174104493111372	0.2758120596408844	0.025357181206345558	0.1091134324669838	0.013882254250347614	0.03852177411317825	-0.012021929956972599	0.11474800109863281	0.024699848145246506	0.0702904760837555	0.058622121810913086	0.08298817276954651	0.025358939543366432
ENSMUSG00000020793	0.07697758078575134	-0.0073724184185266495	0.0556061752140522	0.0071781049482524395	0.10042119026184082	-0.006640010047703981	0.3965531587600708	0.022785628214478493	0.05459809675812721	-0.0024392299819737673	0.0553780235350132	-0.022452211007475853	0.2262909859418869	0.017872029915452003	0.08339102566242218	0.05391708016395569	0.07460298389196396	0.008684266358613968
ENSMUSG00000094992	0.08982505649328232	0.004481145646423101	0.05934690311551094	0.0048436191864311695	0.025572430342435837	-0.011670696549117565	-0.03752562776207924	-0.006984549108892679	0.07413067668676376	0.007448082789778709	0.013676086440682411	-0.002271493664011359	0.03816273808479309	-0.015894100069999695	0.04599165543913841	-0.028659965842962265	0.08974572271108627	0.013008557260036469
ENSMUSG00000025858	0.11378493905067444	-0.0038653400260955095	0.05394076183438301	0.024982569739222527	0.04409067705273628	0.009122557006776333	0.20276571810245514	0.048024363815784454	0.09847372770309448	-0.0022124142851680517	0.03577105700969696	-0.010136954486370087	0.05849344655871391	0.030314017087221146	0.06935915350914001	0.14659585058689117	0.06831102073192596	0.030788132920861244
ENSMUSG00000063480	0.1281891018152237	0.004581209737807512	0.06633810698986053	0.023320600390434265	0.0978168472647667	0.011044315993785858	0.2008638232946396	0.04039248451590538	0.09188614785671234	0.020216407254338264	0.03576580807566643	-0.010039937682449818	0.07233528792858124	0.03007075935602188	0.03594772517681122	0.07741217315196991	0.06222369149327278	0.03616837412118912
ENSMUSG00000121193	0.055223606526851654	-0.005875183269381523	0.029747450724244118	0.009855103679001331	0.04362783581018448	0.00028643663972616196	-0.01888277940452099	-0.023193873465061188	0.03367876634001732	0.007289065048098564	0.011284640058875084	-0.007915817201137543	0.027551189064979553	0.01817464642226696	0.03691871091723442	-0.005230944603681564	0.08346313238143921	0.012663339264690876
ENSMUSG00000018547	0.10865037143230438	-0.0014814450405538082	0.06523013114929199	0.017063718289136887	0.06230432912707329	0.0034185133408755064	0.11585300415754318	0.04869046062231064	0.09971428662538528	0.004302771762013435	0.015115302987396717	-0.011280286125838757	0.07581371068954468	0.027686376124620438	0.055555060505867004	0.1281825304031372	0.08441659808158875	0.019989006221294403
ENSMUSG00000050335	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
