	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019787	0.005274627357721329	-0.008894789963960648	-0.012202208861708641	-0.012392323464155197	0.032760392874479294	-0.02393455244600773	-0.026450710371136665	-0.011888312175869942	-0.005200827494263649	0.0007074811146594584	0.007504942361265421	-0.004329869989305735	0.04722105339169502	0.012334640137851238	-0.014357439242303371	-0.022450372576713562	0.031123917549848557	-0.0009555480792187154
ENSMUSG00000092009	0.03618877753615379	-0.0033997544087469578	0.021127255633473396	-0.01593863219022751	0.035315338522195816	-0.01662551797926426	-0.03769507631659508	-0.00563280563801527	0.013961833901703358	0.006502009462565184	0.008318880572915077	-0.003441129345446825	0.02458345890045166	-0.00438677379861474	0.006704262923449278	-0.029932301491498947	0.026896776631474495	0.004704850725829601
ENSMUSG00000026589	0.06959989666938782	-0.010267910547554493	0.06683759391307831	-0.0072577958926558495	0.0297323577105999	-0.01638638973236084	0.031775280833244324	-0.023905066773295403	0.04709881171584129	-0.0041112471371889114	0.010788224637508392	-0.0025071988347917795	0.05615619197487831	0.014452539384365082	0.06432980298995972	-0.009980686008930206	0.0887172520160675	0.006273148115724325
ENSMUSG00000111284	0.0008489763713441789	-0.008027071133255959	-0.011698181740939617	-0.013492448255419731	0.03346722945570946	-0.01647949032485485	-0.03166988864541054	-0.00789366103708744	0.006787857972085476	-0.009743600152432919	0.008460256271064281	-0.0048458511009812355	0.048728615045547485	0.02291363663971424	-0.006403001025319099	-0.03313354030251503	0.028317051008343697	-0.004733033012598753
ENSMUSG00000022658	0.08715426176786423	-0.008669579401612282	0.053043264895677567	0.01685388572514057	0.032771844416856766	0.008779773488640785	0.009685417637228966	0.05982736498117447	0.08807798475027084	0.0041821664199233055	0.01090796198695898	-0.010338613763451576	0.06731655448675156	0.025187158957123756	0.03410574793815613	0.16624601185321808	0.04200325906276703	0.03312763571739197
ENSMUSG00000032279	0.08509331941604614	0.0015442637959495187	0.04737626388669014	0.026017025113105774	0.06137510761618614	0.022704508155584335	0.17971445620059967	0.04845542833209038	0.11137955635786057	0.004339119419455528	0.025156011804938316	-0.013518030755221844	0.05844071879982948	0.029440954327583313	0.06359761953353882	0.11408325284719467	0.07387182116508484	0.033953774720430374
ENSMUSG00000024233	0.004700245335698128	-0.005560985300689936	0.03900747373700142	-0.0038073197938501835	0.01409242395311594	-0.02193170040845871	-0.07889953255653381	-0.0049256207421422005	0.0031366879120469093	0.006845762021839619	0.0011411408195272088	-0.004373842850327492	-0.008896837010979652	-0.025708964094519615	-0.0020200947765260935	-0.026759201660752296	0.08456318825483322	0.002545148367062211
ENSMUSG00000106505	0.08578991889953613	-0.004895987920463085	0.06324569880962372	0.014208266511559486	0.028420772403478622	-0.020151779055595398	-0.08147865533828735	-0.013391039334237576	-0.058438777923583984	-0.011763881891965866	-0.004903292283415794	-0.0029520245734602213	-0.0074514104053378105	0.0025406270287930965	-0.02997867576777935	-0.02744637243449688	0.005334403365850449	0.014263996854424477
ENSMUSG00000106245	0.06170074641704559	0.0030939618591219187	0.021569788455963135	0.007778803817927837	0.02423003502190113	-0.019045112654566765	-0.0006961974431760609	-0.019068220630288124	0.04254436120390892	0.0141609450802207	0.007233731914311647	-0.0019983588717877865	0.027105078101158142	0.0025007545482367277	0.015415346249938011	-0.018218500539660454	0.030260486528277397	-0.007306504994630814
ENSMUSG00000054885	0.06400459259748459	-0.01200647372752428	0.05026968941092491	-0.002101673511788249	0.020604407414793968	0.006188015453517437	0.0038709365762770176	0.04405805096030235	0.05788038671016693	-0.006668729241937399	0.01245445478707552	-0.01331168320029974	0.03751009702682495	0.02328064851462841	0.05717140808701515	0.08868494629859924	0.0722000002861023	0.023649225011467934
ENSMUSG00000032788	0.11338294297456741	-0.0018448216142132878	0.05820648744702339	0.022620266303420067	0.03580404445528984	0.012539926916360855	0.06250239163637161	0.05500313639640808	0.08982591331005096	0.008859601803123951	0.014482295140624046	-0.011510994285345078	0.07669664174318314	0.02582726441323757	0.055228494107723236	0.1426820456981659	0.08696332573890686	0.03116350807249546
ENSMUSG00000021470	0.05450667440891266	-0.009427146054804325	0.024825209751725197	0.04426830634474754	0.05736061930656433	0.010977447964251041	0.017972374334931374	0.06743539124727249	0.04625102877616882	-0.0010496213799342513	0.018346119672060013	-0.01632700487971306	0.07710670679807663	0.03405378758907318	0.01899334415793419	0.21749015152454376	0.025769898667931557	0.0494723841547966
ENSMUSG00000032294	0.10318133980035782	0.0021184112410992384	0.05288641154766083	0.02523053251206875	0.07676353305578232	0.006785673554986715	0.24202631413936615	0.025247903540730476	0.09898683428764343	0.01127196941524744	0.031178636476397514	-0.00710593955591321	0.09541195631027222	0.0284282136708498	0.05646983161568642	0.08265338093042374	0.07414291054010391	0.042104341089725494
ENSMUSG00000072889	0.031072022393345833	-0.011089149862527847	0.008353147655725479	0.03155020251870155	0.0429646335542202	0.006022167392075062	0.12640944123268127	0.07446718961000443	0.03299349918961525	-0.006359551567584276	0.023547502234578133	-0.009584290906786919	0.07173067331314087	0.04099884629249573	0.006218725815415382	0.23676520586013794	0.020269498229026794	0.05174409970641136
ENSMUSG00000062511	0.06190863996744156	0.0020658073481172323	0.01553596742451191	0.007629483472555876	0.03180433809757233	-0.009782504290342331	0.15335507690906525	-0.007390993647277355	0.06895166635513306	0.008740399964153767	0.017109619453549385	-0.006463109981268644	0.04735611751675606	0.020991826429963112	0.030278228223323822	-0.04311230033636093	0.05508825182914734	0.011483991518616676
ENSMUSG00000028917	0.11005605012178421	-0.006299036089330912	0.06242396682500839	0.015311422757804394	0.03979068994522095	0.005518151912838221	0.20021659135818481	0.02472655288875103	0.0995454490184784	0.010007400065660477	0.026873638853430748	-0.015238238498568535	0.09450169652700424	0.02359454147517681	0.06648139655590057	0.0448908768594265	0.08769965171813965	0.010893591679632664
ENSMUSG00000053720	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000036023	0.012934286147356033	0.00927574560046196	0.013163980096578598	-0.0024588871747255325	0.020795566961169243	-0.0021464084275066853	-0.06215287744998932	0.03994332253932953	-0.0392579659819603	0.01354087982326746	0.012342985719442368	-0.009286319836974144	0.021175043657422066	0.03341049328446388	-0.014528811909258366	0.19346381723880768	0.003841661848127842	0.032045163214206696
ENSMUSG00000042148	0.0774599015712738	-0.010659407824277878	0.05349128320813179	0.021245606243610382	0.03824929520487785	-0.0024178638122975826	0.0400073416531086	0.06994672119617462	0.07303077727556229	-0.0030783594120293856	0.01552386861294508	-0.014257337898015976	0.054373741149902344	0.030140111222863197	0.05915190279483795	0.22391587495803833	0.06077328324317932	0.027261462062597275
ENSMUSG00000046675	0.150488942861557	-0.0013200922403484583	0.0317421592772007	0.02575691044330597	0.059317804872989655	0.022748392075300217	0.047952260822057724	0.03988564386963844	0.025479570031166077	0.011677605099976063	0.02870933711528778	-0.011848351918160915	-0.029275601729750633	0.03267238661646843	-0.012386437505483627	0.08864077925682068	0.027561010792851448	0.03909871727228165
ENSMUSG00000031561	0.10237777978181839	0.00013022393977735192	0.06204598769545555	0.0007700613932684064	0.05524144321680069	-0.009740368463099003	0.05096137151122093	-0.009973038919270039	0.08635306358337402	0.012341147288680077	0.024815287441015244	-0.0053996918722987175	0.058345772325992584	-0.010191656649112701	0.06900767236948013	-0.03358778357505798	0.07066065818071365	0.014033921994268894
ENSMUSG00000092592	0.053471919149160385	-0.009210698306560516	0.02616281248629093	0.013587897643446922	0.05342687666416168	0.004498219583183527	0.09142281860113144	0.06312935054302216	0.05704358592629433	0.0016768500208854675	0.020413994789123535	-0.01510094664990902	0.05493995547294617	0.032189834862947464	0.017022952437400818	0.1947784423828125	0.046315018087625504	0.03591248020529747
ENSMUSG00000085477	-0.13356317579746246	0.07474467158317566	-0.029181139543652534	0.05076661705970764	-0.02281377837061882	0.16064363718032837	-0.11249104142189026	-0.041051045060157776	-0.13165530562400818	-0.017240125685930252	-0.01165172178298235	0.1162090003490448	-0.14527767896652222	-0.0688423290848732	-0.03266321122646332	-0.03944576159119606	-0.06381435692310333	-0.04916953667998314
ENSMUSG00000096901	0.14099785685539246	0.019611679017543793	0.0538482703268528	-0.0005758770275861025	0.0854111835360527	-0.007852981798350811	0.07095634937286377	0.00032691500382497907	0.12144814431667328	0.032561540603637695	0.02520076557993889	0.0018358746310696006	0.05478011444211006	0.0016402665060013533	0.03264133632183075	-0.015200039371848106	0.09283297508955002	0.016658658161759377
ENSMUSG00000115782	0.043131351470947266	-0.0026336919981986284	-0.002662530867382884	-0.006265629082918167	0.0425257533788681	-0.021771425381302834	0.011229835450649261	-0.003831540234386921	0.007735582068562508	0.02113477699458599	0.00040879473090171814	3.68604451068677e-05	0.016948796808719635	-0.005560452118515968	-0.01593639887869358	-0.02561185322701931	0.0489376038312912	0.022795304656028748
ENSMUSG00000099955	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000099486	-0.04538528993725777	-0.009104249998927116	-0.045516371726989746	-0.024297550320625305	0.04552379250526428	-0.01306159421801567	-0.018468795344233513	-0.0031380262225866318	-0.025195252150297165	-0.002760244533419609	0.01918863318860531	0.0004435960145201534	0.0030374350026249886	-0.009771671146154404	-0.05159614607691765	-0.04084429144859314	-0.04735689237713814	0.023912198841571808
ENSMUSG00000029162	0.10574786365032196	0.005830502137541771	0.05908101052045822	0.014877873472869396	0.03412635251879692	0.010865994729101658	0.09264808893203735	0.03302239999175072	0.1273050159215927	0.007466076407581568	0.019171619787812233	-0.010840710252523422	0.09207397699356079	0.024394487962126732	0.06847630441188812	0.038110312074422836	0.08347591757774353	0.03275790810585022
ENSMUSG00000037418	0.11740433424711227	0.0019246562151238322	0.05576641857624054	0.004755568690598011	0.045410558581352234	-0.003250130917876959	0.2363283932209015	-0.019588764756917953	0.06173994392156601	0.01618989184498787	0.021994121372699738	-0.0058923023752868176	0.09266509860754013	0.009121261537075043	0.07862892001867294	-0.02853764034807682	0.09035131335258484	0.004075618926435709
ENSMUSG00000027077	0.1206243485212326	0.007428571116179228	0.07202570140361786	0.0009677058551460505	0.054133232682943344	-0.019438505172729492	0.13720421493053436	-0.041218582540750504	0.09907207638025284	0.0071614645421504974	0.02254440076649189	-0.0026505407877266407	0.1123734638094902	0.006367600057274103	0.10629758983850479	-0.017760947346687317	0.09257510304450989	0.00897885300219059
ENSMUSG00000121682	-0.08431672304868698	-0.0011295427102595568	-0.02187085710465908	-0.01023818738758564	0.0009161028428934515	-0.00373742519877851	-0.008897206746041775	-0.0038987454026937485	0.039236415177583694	0.012967133894562721	-0.036059170961380005	-0.006002355832606554	0.024371599778532982	0.012807543389499187	0.02496173232793808	-0.05627788230776787	-0.06811182200908661	0.010901751928031445
ENSMUSG00000028337	0.10769467055797577	-0.006848083809018135	0.06323622167110443	0.0037993723526597023	0.037446826696395874	-0.0040943375788629055	0.07749050855636597	0.03621673956513405	0.08672011643648148	0.015313256531953812	0.02097604051232338	-0.016958389431238174	0.06239903345704079	0.025209195911884308	0.06480122357606888	0.05066269263625145	0.09248042106628418	0.010649701580405235
ENSMUSG00000021216	0.06337742507457733	0.005122178699821234	0.04105740413069725	-0.0071878437884151936	0.012493465095758438	-0.020977405831217766	-0.0627521425485611	-0.0035807034000754356	0.04963316768407822	0.011418784968554974	0.014890904538333416	-0.00409445445984602	-0.0037479251623153687	0.005372913088649511	0.004203338176012039	-0.019398445263504982	0.04211775213479996	0.007533491123467684
ENSMUSG00000024472	0.09636374562978745	0.000576728256419301	0.051560115069150925	0.019917376339435577	0.07302355021238327	0.0024674043525010347	0.19854006171226501	0.04020191356539726	0.09011991322040558	0.007137903477996588	0.026138022541999817	-0.011900538578629494	0.09490258246660233	0.026970474049448967	0.05888213962316513	0.1186409741640091	0.06971205025911331	0.04236894100904465
ENSMUSG00000022483	0.11207515001296997	-0.0043268464505672455	0.0621822327375412	0.006151118315756321	0.06965772807598114	-0.0002804853138513863	0.2464437484741211	0.010121755301952362	0.08844494074583054	0.005311192944645882	0.03240285813808441	-0.01068244781345129	0.10535196214914322	0.021120870485901833	0.07769259065389633	-0.023962385952472687	0.08632747828960419	0.014154337346553802
ENSMUSG00000111293	0.09577625244855881	-0.007918511517345905	0.0695938989520073	0.016402555629611015	0.03468525782227516	0.018116140738129616	0.17209944128990173	0.03997620567679405	0.09779997169971466	0.007324314210563898	0.028603781014680862	-0.007503402419388294	0.10823865234851837	0.02169245481491089	0.006825776770710945	0.098057821393013	0.0798940435051918	0.0225968137383461
ENSMUSG00000112419	0.05567421764135361	0.0036219132598489523	0.15862177312374115	0.021695392206311226	-0.01498711109161377	0.0011538283433765173	-0.08653143793344498	-0.021276267245411873	-0.03539089486002922	-0.00020102437702007592	-0.0002772663428913802	-0.0031894391868263483	0.0014995511155575514	0.004107282962650061	-0.0846165120601654	-0.033319197595119476	0.019919082522392273	-0.01856185682117939
ENSMUSG00000108546	0.10947781801223755	-0.010297514498233795	0.06940633058547974	0.008775580674409866	0.023637644946575165	-0.00520944781601429	0.02463316172361374	-0.011006697081029415	0.09124789386987686	-0.0006544967764057219	0.023602956905961037	-0.013727215118706226	0.041245508939027786	0.026666656136512756	0.06673280894756317	-0.014937219209969044	0.0910317525267601	0.013596568256616592
ENSMUSG00000030236	0.016959993168711662	0.0053187464363873005	0.009533936157822609	-0.009220920503139496	0.025141118094325066	-0.02611451782286167	-0.03598114103078842	-0.001496472512371838	0.008426818996667862	0.021006982773542404	0.0015989168314263225	-0.011946815066039562	0.042778417468070984	0.009966561570763588	-0.008024807088077068	0.013269638642668724	0.015260427258908749	-0.0053235129453241825
