	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022407	0.0	0.04393153479973584	0.0	0.05386570770215881	0.03564060379117817	0.06187510489571831	0.0396150668193116	0.22088039509798743	0.0	0.0	0.0	0.03976475191290507	0.0	0.05097368670662737	0.0	0.2980417168975177	0.0	0.08142233388547299
ENSMUSG00000085637	0.0	0.03880839722011161	0.0	0.0	0.0	-0.022831778749353184	0.0	-0.10763294853428891	-0.015941663973308012	0.028810595573014266	0.0	0.0	-0.011939402725043208	0.027846722822235374	0.0	-0.16957443491437774	-0.026380393665449284	0.08037074488269967
ENSMUSG00000070436	0.0211146810827483	0.029032925542086738	0.0	0.0	0.01978134435309987	0.01455970615776192	0.06747071302172893	0.13641332375529666	0.0	0.02738918704044103	0.0	0.0	0.0	0.030970656390891065	0.0	0.0	0.020453123615059552	0.04555861395573954
ENSMUSG00000060268	0.0	0.027820188546717074	0.0	0.035249757720032436	0.0	0.06854955188617894	0.029606717980568242	0.2256226626612543	0.0	0.055363631240497944	0.0	0.0	0.04344505262016743	0.04150011286796112	0.0	0.045056333687487404	0.0	0.053299849202250706
ENSMUSG00000102416	0.02417585257790957	0.0417186492531412	0.0	0.0	0.0	0.0	0.010044202783380307	-0.2077947142759724	0.0	0.01690060777569043	0.0	0.020840100251874393	0.0	0.029822449886925357	0.0	-0.12571941371425455	0.02630944622587471	0.02470845455553766
ENSMUSG00000015755	0.0	0.0	0.0	0.042973146266140995	0.022972468141496314	0.0	0.02696265277203517	0.22385144717049227	0.0	0.009055593909658821	0.0	0.03683403362291294	0.018408512837170907	0.022304660632784468	0.0	0.529207213958844	0.0	0.1310668710996667
ENSMUSG00000054920	0.0	0.0276821435829319	0.0	0.06559009771392119	0.0	0.0	0.03746029129911312	0.24583315746617282	0.0	0.035040566919328504	0.0	0.03613168470948465	0.028743330623431262	0.03498603032913772	0.0	0.45177532554425687	0.0	0.09510909094706811
ENSMUSG00000020814	0.017600207922552822	0.0	0.0	0.016724775240876344	0.0	0.04495372604827006	0.05333637043517545	0.23742347153616095	0.0	0.0	0.0	0.01865551207223639	0.021927085084135024	0.028161050284032572	0.0	0.24469288653525306	0.0	0.0441124557503594
ENSMUSG00000113524	0.0	-0.03528190845426951	0.0	-0.02515507059297754	0.0	0.0	-0.013824989636005425	-0.23128399624942092	-0.018987804074538855	-0.020580602556446646	0.0	0.0	-0.015819689548308504	-0.021474120444857546	0.0	-0.22319906603558634	0.0	-0.05044191977120587
ENSMUSG00000075470	0.0	0.023291941206952882	0.0	0.06063595747610782	0.017038183597649414	0.017812839196974274	0.0	0.2234762465885506	0.0	0.02006697457700705	0.0	0.038025292049514096	0.0	0.037698241799604036	0.0	0.4809647707703196	0.0	0.10859930759243316
ENSMUSG00000029536	0.032261070650200445	0.0	0.0	0.017038738206662685	0.0	0.08207957089102984	0.0	0.22938080892797197	0.026617284981395338	0.03744456151554857	0.0	0.04144271825573571	0.0	0.02921381751587142	0.0	0.17801933338924342	0.0	0.0882309252604326
ENSMUSG00000031487	0.05469116084821293	0.0648482259127493	0.0	0.030666590327939672	0.0	0.034129155174277205	0.0	0.22580811489893302	0.0	0.04707803175777851	0.0	0.030628933916575396	0.0	0.027440489010161162	0.0	0.16408081784189316	0.0	0.048519668524131504
ENSMUSG00000000214	0.020813110347764736	0.02504437255828334	0.01027748370798097	0.0	0.0	0.0	0.0	-0.17210320743636418	0.0	0.0665768071136947	0.0	0.02125319555115902	0.0	0.01937067886643427	0.0	-0.12708957629738377	0.03920375280667992	0.04627605413699937
ENSMUSG00000028007	0.0	0.00905348414022666	0.0	0.007036656562993238	0.0	0.03587863906455485	-0.023175148196915695	0.262699849996323	0.0	0.0	0.0	0.024945524782532195	-0.02414177924586401	0.013233610992848296	0.0	0.5361985282720918	0.0	0.097106268173821
ENSMUSG00000022892	0.006865764517261504	0.007433658894379881	0.004246733184045448	0.0228444807821831	0.0	-0.04558640408099837	0.0	0.21848646559438584	0.0	0.0	0.0	0.0185047849622838	0.010827847675646715	0.0	0.0	0.34105061372681467	0.0	0.04126272245399119
ENSMUSG00000118167	0.0	0.02397653344755345	0.0	0.011126712326732692	0.0188394099799696	0.0	0.0	-0.11094162420122118	0.0	0.03171450851981212	0.008221369994132529	0.0	-0.020452771776396733	0.036231463472153225	0.0	-0.19221732174689668	0.0	0.049524824559953017
ENSMUSG00000025060	0.0	0.01221995951611292	0.0	0.08573486215060895	-0.012233373695276328	-0.0407327730358055	0.0	0.19019730765728315	-0.029682385168755855	0.00856927666495729	0.0	0.03079714178017264	0.0	0.0	0.0	0.4853618580832561	0.0	0.10034416327615743
ENSMUSG00000068184	0.018572997151548032	0.0	0.0	0.06031080950785897	0.0	0.0	0.023035405966771404	0.25099412828857137	0.0	0.0175845331080935	0.0	0.0308114770406389	0.02575458658070938	0.04124611732160658	0.0	0.44186590468304277	0.0	0.11004837556787743
ENSMUSG00000019256	0.0	0.010189851989794236	0.0	0.056956070992761676	0.0	0.032338263361330034	0.0	0.22272978282675449	0.0	0.005807109289851207	0.004609609492316702	0.024336090201932125	0.0	0.022647751914950557	0.0	0.46109659015574006	0.0	0.045588298766585
ENSMUSG00000068113	-0.048485293943273174	0.0	0.0	-0.09334947056932061	0.0	0.0	-0.05597043186708636	-0.2190740370948006	0.0	-0.1017321031716584	0.0	0.0	-0.03698076795920624	-0.0642397515290198	0.0	-0.20941520671041167	-0.04303543429925989	-0.08326265512615962
ENSMUSG00000067242	0.0	-0.025511442506531062	0.0	0.0	0.018706638732989767	-0.027988358616376555	0.0	-0.07961549696869132	0.0	0.07073994366798515	0.0	0.0	0.024508372995922574	0.03971539191272738	0.0	-0.10115294550397007	0.017093764966302237	0.06157638409624233
ENSMUSG00000027984	0.0	0.030541185713315724	0.0	0.050783527877315306	0.0	0.02305559473901142	0.019864145181291218	0.26210550503538055	0.0	0.03153321799473798	0.0	0.038145538328535164	0.0	0.04256731162749826	0.0	0.38611282943399955	0.0	0.09044131789081664
ENSMUSG00000047149	-0.02704284860009489	-0.06544130836363306	0.0	-0.06703676948550039	0.0	0.0	-0.02079370429265015	-0.20041043576813794	0.0	-0.033648742598794947	0.0	0.0	-0.023449493803160353	0.0	-0.03874792568289984	-0.3482047319672173	0.0	-0.04355689926098294
ENSMUSG00000105057	0.0	0.029566721743635192	0.0	0.036454862874369824	0.017444253613133644	0.06737133870712726	0.0	0.24439786943371855	0.0	0.0173568462241257	0.0	0.03481516335960236	0.0	0.03064134860024546	0.0	0.3462049162477777	0.0	0.09539600280639221
ENSMUSG00000028603	0.0	0.0141805624574506	0.0	0.010708403375261577	0.0	0.0	0.030380693594802007	0.2749505522500471	0.0	0.03036881426327947	0.0	0.016727326149988078	0.028918419846477358	0.03651129360844863	0.0	0.4485869164150701	0.0	0.08483662044594242
ENSMUSG00000069727	0.0	0.018571187291228426	0.0	0.050642834347799065	0.0	0.0	0.010085421624550575	0.2677664190190089	0.0	0.0	0.0	0.026046815163400953	0.027324475753623827	0.02879069531089259	0.0	0.5228884747307815	0.010522945626916247	0.05152537942985081
ENSMUSG00000046865	0.026798016757137555	0.0	0.0	0.05602107583138801	0.0	0.030976206794996696	0.04790865871213652	0.20932362087112752	0.0	0.039669993724010894	0.0	0.03036970402015651	0.0	0.05239693378393157	0.0	0.3124404288234261	0.0	0.10003716029254134
ENSMUSG00000096914	0.0	0.02054953142163974	0.0	0.07552308711913719	0.0	0.0	-0.021351132831213926	0.11725434581157956	-0.04006801784544033	0.012056296305751694	0.0	0.03072820091691468	0.0	0.03490929013925639	0.0	0.23836710869771133	0.0	0.041539555480283076
ENSMUSG00000101157	0.0	-0.19658474995683659	0.0	-0.24345777151181053	0.0	0.0	-0.11793583764035676	-0.3541191328620983	0.0	-0.22062463709358124	0.0	-0.2119487859622096	0.0	-0.3528930755978395	0.0	-0.6415920438944676	-0.11728689933311509	-0.5624497156762165
ENSMUSG00000029699	0.009120040811266605	0.01740420801437822	0.0	0.0	0.014782101316564324	0.024131703374105137	0.03840570456149413	0.034308140585545946	0.0	0.039585257921905335	0.0	0.0	0.018121522758655806	0.042247531895260676	0.0	0.0	0.0	0.03533967373011781
ENSMUSG00000059602	0.009331737321905731	0.026840162977363306	0.0	0.014002752259994035	0.0	0.04814850807271317	0.0	0.2682072319065418	0.0	0.04668905398009558	0.0	0.028168356752844105	0.0	0.029764876871079468	0.0	0.48175985304090085	0.0	0.09809855452649544
ENSMUSG00000087518	0.0	0.010014494031683632	0.0	0.009243101981230739	0.0	-0.03728160082516773	0.0	-0.13522569988863828	-0.023397400346858135	-0.0170109009508302	0.0	0.01343515185707639	0.0	0.023963843855464306	-0.009877497592214485	-0.08148511846069892	0.0	0.0
ENSMUSG00000068859	0.0	0.04166735587678607	0.0	0.020984082788364326	0.02476751549726276	0.05236566053323571	0.07415414867475781	0.0	0.0	0.010243840342407716	0.0	0.0049305592624294126	0.021224972167210407	0.04025882844132648	0.0	0.0	0.0	0.044659121041973504
ENSMUSG00000118237	0.0	-0.029664767264767564	0.0	0.01769490099760786	0.0	0.0	-0.012845270482340474	-0.14718030008474828	0.0	0.026948598215604833	0.0	0.015672365561604836	-0.016115736511671808	0.026304165586154272	0.0	-0.1510697704274295	0.012846925607931103	0.0
ENSMUSG00000092381	0.052121471252079464	0.04312698410269297	0.0	0.03792215572167112	0.0	0.04873308013989597	0.04875033108604801	0.17497428944780416	0.0	0.02469522910997685	0.0	0.023665520952464103	0.0	0.0	0.0	0.05771119212038364	0.0	0.07000443679706221
ENSMUSG00000086825	-0.012572795587867516	-0.009677505608416766	0.0	-0.009127149653249834	0.0	-0.01200705886326991	-0.04004262194019479	-0.17249675744415824	-0.011517418330372627	0.0	0.0	0.0	0.0	0.0	-0.007358596458959976	-0.17845694709975646	0.0	-0.06113427632694629
ENSMUSG00000071711	0.019944771845462308	0.032273982959490556	0.0	0.018738211861937026	0.0	0.03571837711677416	0.0	0.23761823796534562	0.0	0.0	0.0	0.02836290148026066	0.028814479027406043	0.052076835091484336	0.0	0.3643787602345938	0.0	0.07546347397187818
ENSMUSG00000021377	0.0	0.016522336753777234	0.0	0.1256690630220449	0.017668874422154594	0.0	0.04178392583934988	0.20582980538797754	0.0	0.0	0.0	0.03721401137087778	0.023362487659072114	0.039879611436137954	0.0	0.556450336115008	0.0	0.12486407606925357
ENSMUSG00000034429	0.0	0.03920397243933221	0.0	0.06231746449546982	0.02962165071130573	0.04488043606959777	0.03702648754087711	0.2283612984881744	0.0	0.0	0.0	0.0	0.026145490354935297	0.044371311445303804	0.0	0.283546285456291	0.0	0.07610635101213481
ENSMUSG00000037126	0.026040617896128212	0.0	0.0	0.0	0.0	0.06296824118828212	0.07072290270213402	0.01560274738305531	0.0	0.06829037577804252	0.0	0.019372526678888214	0.0	0.050835217774890036	0.0	-0.15303577133022245	0.029349447783213724	0.023026632967418404
ENSMUSG00000121304	-0.009508095859078549	-0.014387031057620537	-0.0023084169751854677	-0.010344785148134476	0.0	0.0	0.0	-0.19011464642533044	-0.008160889230851027	-0.010276299690028865	0.0	0.0	0.0	0.0	-0.005536324410744886	-0.2520293776022192	0.0	-0.026596575069569414
ENSMUSG00000045576	0.0	0.023920717659690994	0.0	0.08355546326054865	0.0	0.03584945029847457	0.0	0.23590894644070812	0.0	0.017204107657752488	0.0	0.04635230788510197	0.017904259843799085	0.045315536202998656	0.0	0.5669654611821916	0.0	0.11160346803079475
ENSMUSG00000121630	0.043498287340959015	0.0	0.0	0.021587055408550396	0.0	0.030001846928117533	0.0	0.2179004941852948	0.0	0.027492948615892923	0.0	0.019608874404298128	0.0	0.05033153302645405	0.0	0.28313592933273773	0.012242063930366864	0.07196762292395793
ENSMUSG00000020827	0.025230542215492813	0.0	0.0	0.03287569086438089	0.0	0.06742851491784585	0.04714622540974161	0.24240289398408416	0.0	0.03568054715020455	0.0	0.03634200389521272	0.0	0.036183315515400966	0.0	0.3678395118811438	0.0	0.09552279192472288
ENSMUSG00000039579	-0.017403845677386644	0.0	0.0	0.0	-0.01076167619518865	-0.04946462066248065	-0.025080238683942376	0.11719151851344793	-0.04183582283855686	0.0	0.0	0.0	-0.011078583770176648	0.0	-0.010431228393866161	-0.1416382373841435	0.0	0.057599651062791586
ENSMUSG00000025240	0.0	0.007870770892270285	0.0	0.059104137813586755	0.0	0.02766002353755159	0.0	0.24324619210572976	0.0	0.02847312592674977	0.0	0.03253587054676673	0.009271778568693068	0.01815101904702271	0.0	0.5988727830526278	0.0	0.11457734581507546
ENSMUSG00000035357	0.0	0.010989888742193997	0.0	0.05087673192855802	0.0	0.017744200948050202	0.0	0.242596405713084	-0.025578296284302415	0.0037590948579903378	0.0	0.018000237005461783	0.0	0.01055895573507094	0.0	0.4934245466151917	0.0	0.08332837179505415
ENSMUSG00000121585	0.0	0.053329346588937114	0.0	0.023663596165181197	0.03254255029987783	0.0	0.0	-0.1260809888924794	0.02827078857661942	0.0568288346486712	0.0	0.0	0.028417792025833027	0.021614747993163777	0.0	-0.05918385477009262	0.0	0.01657608983421753
ENSMUSG00000018395	0.026023557297672	0.0	0.0	0.03680119587124657	0.019479133829193605	0.0	0.01905850782361629	0.2613749466666616	0.0	0.0	0.0	0.03266818542611654	0.028556977205455737	0.04000082737486748	0.0	0.421001995229474	0.0	0.09870137848085644
ENSMUSG00000109336	0.03354106305886518	0.049128973863424484	0.0	0.0	0.027642412288938954	0.02518828209299563	0.0	0.1472108045199595	0.029221218588288644	0.0	0.0	0.03475385422984758	0.0	0.02326901430320405	0.0	-0.16258777518232057	0.0	0.053775772591348595
ENSMUSG00000026663	0.008611557475922571	0.012006315301918237	0.0	0.032125483238160585	0.0	0.04876703375752216	0.0	0.17755607108564136	0.0	0.0	0.0	0.024485899350204877	0.01882405786573066	0.031200140614334435	0.0	0.19135447019916002	0.0	0.054924776023094354
ENSMUSG00000022704	0.0	0.02587531437594461	0.0	0.05036048956702973	0.0	0.019306426200546678	0.0	0.26406750588713435	0.0	0.028814141943367427	0.0	0.028515186983509473	0.03703614151470499	0.03844500549797463	0.0	0.4858426740652539	0.0	0.08257891601324259
ENSMUSG00000090257	0.03784029183070417	0.04537362093602245	0.0	0.0	0.009223487126777934	-0.034221451680982375	-0.021410819468602238	-0.15333397932181428	0.0	0.0	0.009272892017913537	0.015683394449539402	-0.017758076032828442	0.0	0.0	-0.14265715987263572	0.0	0.0
ENSMUSG00000032397	0.0	0.026180775248048405	0.0	0.056610567353419135	0.0	0.04198659226672098	0.04806227295973194	0.2186870246703558	0.0	0.0	0.0	0.030877161919385495	0.028876762631668388	0.047422115405742746	0.0	0.3142286556066514	0.0	0.0904717956757969
ENSMUSG00000086150	0.0	0.024860925817816824	0.0	0.03102954091496157	0.0	0.013422603660080096	0.023351285234804495	-0.043572948402992334	0.0	0.05011774326584154	0.0	0.0	0.0	0.05155260833155461	0.0	-0.05244981550571441	0.018168683940643686	0.028438525549492343
ENSMUSG00000041797	-0.018262924592201787	0.0	-0.010707908500519468	-0.0077738203989448085	0.0	-0.02472871303867912	-0.03394103854122713	-0.1266504323491697	-0.018106523313748134	0.0	0.0	0.0	-0.026590750264953	0.0	0.0	-0.21667450959127696	-0.03059267366286377	0.0
ENSMUSG00000121894	0.037269983972968074	0.0	0.0	0.038506347975833	0.03532027265793021	0.0	0.0	0.24392711067566858	0.0	0.04766140538654416	0.0	0.0281735529990379	0.03221596669685114	0.05021759682943833	0.0	0.21344987745465907	0.0	0.06737177395201566
ENSMUSG00000029998	0.0	0.035346755072354054	0.0	0.05902070228778123	0.0	0.04605631531408768	0.03280929005933436	0.24756227442387552	0.0	0.0	0.0	0.03413342090946969	0.023192516037385258	0.03984341570682554	0.0	0.3870186231087198	0.0	0.08277373163278003
ENSMUSG00000100486	-0.03915364546843289	0.0	-0.013042605743645026	0.0	0.0554185198053731	-0.06782294689166386	-0.026577982091178922	0.0	-0.012627206363274288	-0.04348277579593087	0.0	0.0	-0.02176400543429457	0.0	0.0	-0.2339862833625835	-0.013487328070643552	0.0
ENSMUSG00000032012	0.025394862338293245	0.0	0.0	0.047715385304464036	0.0	0.04428721074687485	0.04267994554239803	0.19139808383672147	0.0	0.0	0.0	0.029727497206452642	0.026096269644879013	0.04749081035969938	0.0	0.2829387960064033	0.0	0.0728150186702271
ENSMUSG00000021255	0.021713103099695857	0.0	0.0	0.04250960253596002	0.014353368833166763	0.0	0.04460126051377899	-0.24770920618065298	0.0	0.03821967204157519	0.0	0.014928873567647102	0.025803616224538816	0.0	0.0	-0.1257416225054807	0.0	0.029560256838022197
ENSMUSG00000042804	0.0	0.029282812256593176	0.0	0.018187308437844815	0.03239916167430574	0.0	0.06527994601163785	0.2025250230064866	0.0	0.06943140950522292	0.0	0.0	0.010550933446219268	0.01697348446279452	0.0	0.1383097975623135	0.0	0.043177944309826924
ENSMUSG00000051022	-0.01933585853859882	-0.0035818008332969553	0.0	-0.009649018432108932	0.0	-0.014487679772107999	0.0	-0.18560232696179224	-0.02154836173955375	-0.04784372667431827	0.0	0.0	-0.012974689269976596	0.0	-0.010290042930710973	-0.11423392509774209	0.0	0.0
ENSMUSG00000025602	0.0	0.0375209012431897	0.0	0.07391305775673779	0.0	0.07223782961559061	0.052525432431179214	0.2383392040919513	0.0	0.05780996546494906	0.0	0.03348923166325801	0.0	0.04847667983948539	0.0	0.24744430374683163	0.0	0.07779262404388397
ENSMUSG00000034867	0.0	0.026823620932523017	0.0	0.039000021734467406	0.0	0.0538088090954573	0.0	0.2342674769198998	0.0	0.034381012952535366	0.0	0.030684416969514464	0.017857876154714458	0.048938283041500025	0.0	0.4193466170970292	0.0	0.09370041457585056
ENSMUSG00000029158	-0.020403768433123765	-0.007233404375849356	0.0	0.0	0.0	0.0	0.06357265245491958	-0.3152372018754526	-0.005873489795384046	-0.0309075919176809	0.01105570501076068	0.0	0.0	0.0	0.0	-0.2130919186540677	0.021053190059803214	-0.0429522430260422
ENSMUSG00000030753	0.020419826110181893	0.01916757161873983	0.0	0.057951166593365466	0.02905144829621075	0.036331729427849214	0.0	0.23981000662425947	0.0	0.0	0.0	0.048092272534969	0.0	0.047829982111322354	0.0	0.49589470926466944	0.0	0.10981002619264464
ENSMUSG00000023903	0.03198505007900142	0.0	0.0	0.03009506618452729	0.0	0.03974927132145759	0.04706108605251045	0.20970292332886314	0.0	0.02705018514322027	0.0	0.0	0.023650719411197008	0.0348750654037686	0.0	0.1226470711247083	0.0	0.06325975685808893
ENSMUSG00000025289	0.0	0.0	-0.03267771635526251	0.0	0.014603998338736527	-0.03143288468435812	0.0	0.2903032563366595	0.016932872748278968	0.0	0.0	0.019529082939939418	0.0	0.05666180749025933	0.016259002952113893	0.6339360775104355	0.03888634288986632	0.0
ENSMUSG00000079559	0.0	0.0	0.0	0.018372836758454393	0.0	-0.042230600525159444	0.03592613481934064	0.167786764116425	-0.042590907066345766	0.014195135159846469	0.011441721026639706	0.01815630381710594	0.0	0.0	0.0	0.17440711668676293	0.0	0.03522737960510565
ENSMUSG00000118216	0.0	-0.035930806464788696	0.0	0.0	0.0	-0.06746730037441631	0.03356851419014749	-0.1471777920572085	0.0	0.024148794157013268	0.0	0.0	0.01662234262330379	0.04331026435199747	0.0	-0.20812992704662064	0.010297875046683336	0.03334567560364767
ENSMUSG00000074059	0.015096629655901158	0.0	0.0	-0.01435923154720822	0.0	-0.029021854138583797	0.0	-0.15800842809479215	0.0	0.04415970690008676	0.0	0.011162373009555304	0.0	-0.01016452446503148	-0.010385620941740175	-0.10311113710920755	0.03175154879098079	0.0
ENSMUSG00000024028	0.0	0.009606787330042263	0.0	0.02707122187954291	0.020151549461395187	0.0	0.0	-0.10022839494207689	0.03191937971112693	0.0	0.01880910950345585	0.020102712880860046	0.0	0.02457497551020839	0.0	0.0	0.04131469977866135	0.019849100812904336
ENSMUSG00000107662	-0.012183781550249864	0.0	0.0	0.0	0.042539727534340495	0.0	-0.03291828737393996	-0.18522173713669748	-0.035150918813043115	0.0	0.0	0.0	0.02922301885727921	0.03412822853808603	0.0	-0.16594131512766672	0.020324073309218538	-0.06258675180076058
ENSMUSG00000037032	0.0	0.003379236277427755	0.0	0.004114576370095191	0.0	-0.060743790160601066	0.0	0.22074268209226966	0.0	0.0	0.0033111409239462075	0.01617063314447002	0.0	0.013693789158949579	0.0	0.39700347148557497	0.006316413275957593	0.05227957430211246
ENSMUSG00000105602	0.0	-0.20719874714508427	0.0	-0.21910528872578852	0.0	-0.08789756666007609	-0.1446945147340628	-0.39545241142348386	0.0	-0.2594690087643314	0.0	-0.16663432972558484	0.0	-0.34116825436272513	0.0	-0.5888710097525176	0.0	-0.5740694936669465
