	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021423	0.03096860460937023	0.04551975801587105	0.007044453173875809	0.05415812507271767	0.017238400876522064	0.03986223414540291	-0.00914486963301897	-0.05838608369231224	0.01601799577474594	0.12624387443065643	-0.004928629845380783	0.015483861789107323	0.003463069209828973	0.031242065131664276	-0.005853601731359959	-0.08051156997680664	0.020204875618219376	0.09695757925510406
ENSMUSG00000086290	0.02663925662636757	0.034408848732709885	-0.00010084117093356326	0.0769098550081253	0.006228870712220669	0.08511076122522354	0.03755969554185867	0.1751658022403717	0.01076540444046259	0.0789375975728035	-0.000285994668956846	0.013852231204509735	0.02345646172761917	0.05365930125117302	-0.021369269117712975	0.35806238651275635	-0.00227159122005105	0.11505338549613953
ENSMUSG00000035212	0.022798990830779076	0.050900135189294815	0.004320837091654539	0.08642061054706573	0.018035417422652245	0.09756483882665634	0.016627006232738495	0.2466110736131668	0.01675020530819893	0.07385950535535812	-0.003950022626668215	0.017973143607378006	0.011049789376556873	0.04282873123884201	-0.008772129192948341	0.6770613789558411	-0.00450170086696744	0.11390805244445801
ENSMUSG00000107509	-0.023641081526875496	0.0774909034371376	-0.008783120661973953	0.02488468587398529	0.027331743389368057	0.05293011665344238	0.1423305869102478	-0.07956402748823166	-0.0025936407037079334	0.11140968650579453	-0.00425712950527668	0.005424275528639555	-0.006068591959774494	-0.00729864789173007	-0.005906799342483282	-0.14114968478679657	-0.0035783264320343733	0.04602280259132385
ENSMUSG00000070380	-0.0009677146445028484	0.021415479481220245	-0.010956530459225178	0.04022027179598808	0.014456703327596188	-0.023612109944224358	-0.029407601803541183	-0.0777352973818779	-0.0029669369105249643	0.06487854570150375	-0.004145476967096329	-0.0013324532192200422	0.0030077931005507708	0.014819384552538395	-0.004195488058030605	-0.05112892761826515	0.009435760788619518	0.028773639351129532
ENSMUSG00000090213	0.014139093458652496	0.046783022582530975	0.005788753740489483	0.06654451042413712	0.0016785267507657409	0.10740888863801956	0.022220993414521217	0.22875694930553436	0.012031711637973785	0.08257436752319336	-0.006285728886723518	0.01650807447731495	0.0017175343818962574	0.047235868871212006	-0.010754380375146866	0.574117124080658	-0.004347919952124357	0.09304941445589066
ENSMUSG00000094237	0.04898511990904808	0.038575295358896255	0.0025726950261741877	0.03880150243639946	0.039527926594018936	0.003958932589739561	-0.005254859104752541	-0.05187750980257988	0.017954252660274506	0.1378183513879776	-0.0036696421448141336	0.011093014851212502	0.010432370938360691	0.04719715937972069	-0.007199147250503302	-0.06878750771284103	0.016821397468447685	0.09256987273693085
ENSMUSG00000086825	-0.0013110622530803084	0.01988794654607773	-0.0009671395528130233	0.018198484554886818	0.01037991140037775	0.007888678461313248	-0.028187820687890053	-0.09149547666311264	-0.014294606633484364	0.06620726734399796	0.0005460418178699911	0.006523787509649992	0.005550044123083353	0.02058490365743637	-0.0015819647815078497	-0.1178879514336586	0.01974080316722393	-0.05810364708304405
ENSMUSG00000095348	-0.00690422672778368	0.024044642224907875	-0.0008479131502099335	0.021386869251728058	0.014646539464592934	-0.014567687176167965	-0.04141654819250107	0.18045200407505035	-0.014008845202624798	-0.010654056444764137	9.757350198924541e-06	0.006040228996425867	-0.005917098373174667	0.03955414146184921	-0.01245490089058876	0.21900516748428345	0.010792062617838383	0.06875698268413544
ENSMUSG00000040888	-0.005282961763441563	0.049853868782520294	-0.010200126096606255	0.08491387963294983	0.005081414710730314	0.09408943355083466	0.08245117962360382	0.22100841999053955	-0.0038192050997167826	0.043619152158498764	0.0013721310533583164	0.013340169563889503	0.0021444244775921106	0.053363703191280365	-0.012995329685509205	0.6342046856880188	-0.014213877730071545	0.07603167742490768
ENSMUSG00000044807	0.012462674640119076	0.03460076451301575	0.0017713572597131133	0.05204964801669121	0.006126475520431995	0.10190063714981079	-0.002977600786834955	0.24448148906230927	0.01499204058200121	0.043791159987449646	-0.006286680698394775	0.009198646992444992	0.003817967139184475	0.04197957366704941	-0.010725128464400768	0.5452743172645569	-0.0017555971862748265	0.11192675679922104
ENSMUSG00000060049	-0.012008093297481537	-0.029575226828455925	-0.008819544687867165	0.017272789031267166	0.00981450080871582	0.007985381409525871	-0.032089557498693466	-0.11939676105976105	-0.015207422897219658	0.07385262101888657	-0.010366525501012802	0.004975364543497562	-0.010647594928741455	-0.07813983410596848	-0.005465230438858271	-0.12957152724266052	-0.001075445907190442	0.05239925906062126
ENSMUSG00000117867	0.00824818853288889	0.034664664417505264	-0.007515634875744581	0.017725221812725067	0.01038191094994545	-0.04290236160159111	0.03578987717628479	-0.08290789276361465	-0.011092559434473515	0.018365181982517242	-0.005546957720071077	0.0004930333234369755	3.960819958592765e-05	-0.0008543806616216898	-0.0029677865095436573	-0.17887522280216217	0.010000549256801605	0.007841142825782299
ENSMUSG00000097486	0.006306099239736795	0.046316660940647125	0.005241923499852419	0.0781305581331253	0.0020468684379011393	0.0737733393907547	-0.023082995787262917	0.2508814036846161	-0.013460964895784855	0.05959734320640564	-0.0048810262233018875	0.014876400120556355	-0.0005401066155172884	0.04499363526701927	-0.011595988646149635	0.6787713766098022	-0.001954626990482211	0.12536531686782837
ENSMUSG00000048583	0.020142989233136177	0.06554506719112396	-0.0061052534729242325	0.05339319631457329	0.013531932607293129	0.04514503851532936	0.07750449329614639	-0.05717657506465912	0.005806180648505688	0.05524207651615143	-0.0039566922932863235	-0.008232655003666878	0.010354317724704742	0.030842497944831848	-0.014295204542577267	-0.09967370331287384	0.020653927698731422	0.07854864746332169
ENSMUSG00000011158	0.013417811132967472	0.03562850132584572	0.0015168407699093223	0.06430573761463165	0.007099739741533995	0.04683530703186989	0.05317581817507744	0.23391905426979065	0.011518861167132854	0.042507242411375046	-0.0059778629802167416	0.013337112963199615	0.006918502040207386	0.050718311220407486	-0.008251702412962914	0.6615161299705505	-0.009451711550354958	0.10559293627738953
ENSMUSG00000096139	-0.025031551718711853	-0.08931739628314972	-0.004608989227563143	-0.03806617483496666	-9.25596832530573e-05	-0.17428842186927795	-0.007479644846171141	-0.13031096756458282	-0.01740412600338459	-0.13732662796974182	-0.007167362608015537	-0.002500856528058648	-0.018856659531593323	-0.11136725544929504	-0.005963385105133057	-0.18380425870418549	-0.026449128985404968	-0.0971573144197464
ENSMUSG00000022892	0.011080171912908554	0.031683262437582016	0.0021879677660763264	0.057721253484487534	0.006972249131649733	0.014350397512316704	0.012596182525157928	0.22428861260414124	0.005969612393528223	0.03826122358441353	-0.0066093881614506245	0.014139896258711815	0.005099114961922169	0.047790780663490295	-0.010909114964306355	0.5713371634483337	-0.002799287438392639	0.07520677149295807
ENSMUSG00000032078	0.018642378970980644	0.022386254742741585	0.0038940480444580317	0.06698936223983765	0.0023001013323664665	0.058816105127334595	0.00013477013271767646	0.22255922853946686	0.015005861409008503	0.08831814676523209	-0.004611393436789513	0.011003567837178707	-0.005340578034520149	0.048511993139982224	-0.011089194566011429	0.48415321111679077	-0.0007836316362954676	0.10982349514961243
ENSMUSG00000000248	0.010420233011245728	-0.009724510833621025	-0.006330536212772131	-0.026298386976122856	0.011008850298821926	0.0015417758841067553	0.02742893621325493	-0.06348282098770142	-0.004985208623111248	0.0029511547181755304	-0.005427911877632141	-0.005505052860826254	0.003993510734289885	0.014047970995306969	-0.0040314397774636745	-0.1299249827861786	0.011446055956184864	0.03537239506840706
ENSMUSG00000044949	0.006144150625914335	0.0390547476708889	-0.0005870247259736061	0.07982095330953598	0.006586970761418343	0.027928639203310013	0.000640754762571305	0.2595449984073639	0.00601799925789237	0.047914210706949234	-0.006137746386229992	0.01653488352894783	0.0027005095034837723	0.042423758655786514	-0.011941258795559406	0.7846350073814392	-0.007218814920634031	0.11275801062583923
ENSMUSG00000075549	-0.026322705671191216	-0.021423647180199623	0.003130031283944845	0.01229774672538042	0.010424833744764328	-0.0833679661154747	-0.01988079585134983	-0.0767047330737114	-0.011003654450178146	0.04788747802376747	0.0022235685028135777	-0.007864567451179028	-0.0063466476276516914	-0.0531119666993618	-0.0040098996832966805	-0.16374479234218597	0.018350716680288315	0.009593495167791843
ENSMUSG00000064032	0.017948457971215248	0.08255300670862198	0.016494369134306908	0.04780949279665947	0.007437456399202347	0.03014364466071129	-0.025509223341941833	-0.05516819655895233	0.021572839468717575	0.04472535476088524	-0.004864063113927841	0.007906016893684864	0.002786473836749792	0.04721216857433319	-0.005028350744396448	-0.06699018180370331	0.06919926404953003	0.06768009811639786
ENSMUSG00000054455	0.021644949913024902	0.047601331025362015	0.006486539263278246	0.035220544785261154	0.011173877865076065	0.08327917754650116	0.02804054506123066	0.1975255161523819	0.011093396693468094	0.07827616482973099	-0.005092835519462824	0.006367083173245192	0.008025387302041054	0.05698445439338684	-0.011652976274490356	0.3272578716278076	0.005314413458108902	0.06604661792516708
ENSMUSG00000023883	0.006248763296753168	0.05156637728214264	-0.005673711188137531	0.1064048483967781	0.012234500609338284	0.07112918049097061	0.03661525622010231	0.20899787545204163	0.004165011923760176	0.06765567511320114	-0.0028256592340767384	0.016770554706454277	0.0014482350088655949	0.0516887865960598	-0.013349788263440132	0.5357552766799927	-0.008545661345124245	0.12319109588861465
ENSMUSG00000104476	-0.014041504822671413	0.026414981111884117	-0.009990807622671127	0.01820533722639084	0.010632858611643314	0.0275409035384655	-0.04127299785614014	-0.06852909177541733	-0.017296450212597847	0.01440633274614811	-0.007017570082098246	0.00686940411105752	0.0004996322095394135	0.04838554933667183	0.008072786964476109	-0.1391778141260147	-0.00596994161605835	-0.07706433534622192
ENSMUSG00000104687	0.010637078434228897	0.08053532242774963	-0.005044085439294577	0.01802872307598591	0.016798343509435654	0.01469358243048191	0.05233168229460716	-0.0638987347483635	0.00015678063209634274	0.0647665336728096	-0.00696930568665266	0.01692434400320053	0.003910721745342016	0.020746858790516853	-0.0033348349388688803	-0.11626587808132172	0.01385109405964613	-0.011897354386746883
ENSMUSG00000049922	0.01180063933134079	0.04605984315276146	-0.0014361905632540584	0.06073542684316635	0.007999476045370102	0.06241484731435776	0.07592111825942993	0.17329970002174377	0.007280557882040739	0.06124419718980789	-0.002485560718923807	0.012898300774395466	0.013176815584301949	0.055101651698350906	-0.010395406745374203	0.500224769115448	-0.006305168382823467	0.09498915821313858
ENSMUSG00000048402	0.023565668612718582	0.05086294561624527	0.0033805423881858587	0.09393700957298279	0.015888512134552002	0.09175648540258408	0.04546012356877327	0.15355141460895538	0.016637854278087616	0.07535479217767715	-0.0033165595959872007	0.013034455478191376	0.01465709786862135	0.05204430967569351	-0.011578886769711971	0.3575999140739441	0.0014172676019370556	0.10542807728052139
ENSMUSG00000038591	0.0084374425932765	0.03661814332008362	-0.00414691399782896	0.03326299786567688	0.0201399102807045	0.042433563619852066	0.01953659951686859	-0.05993611365556717	0.00285818288102746	0.09069753438234329	-0.004233548417687416	0.009233390912413597	0.008650699630379677	0.014568529091775417	-0.0016692716162651777	-0.1446790099143982	0.01482891570776701	0.07229988276958466
ENSMUSG00000117520	0.0004192983324173838	0.03574160486459732	0.006829478312283754	-0.00503727188333869	0.007366127800196409	0.014587104320526123	-0.02441239170730114	-0.06785309314727783	0.0003648540296126157	0.06839144974946976	-0.0073354290798306465	-0.001317464979365468	-0.00039352179737761617	0.03740857541561127	-0.0033891904167830944	-0.025810034945607185	0.027996234595775604	0.02028420753777027
ENSMUSG00000086264	0.016906240954995155	0.023787496611475945	0.005914600100368261	0.02768673002719879	0.004458237439393997	0.05914269760251045	-0.020609574392437935	0.2259879857301712	0.013286360539495945	0.0312676802277565	-0.008938334882259369	0.007190684787929058	-0.001559745636768639	0.04367968067526817	-0.011019926518201828	0.5144994258880615	0.006261775270104408	0.09249574691057205
ENSMUSG00000059105	-0.005340092815458775	0.013263961300253868	-0.002683438593521714	-0.010998508892953396	0.0065184589475393295	0.010114086791872978	-0.026594892144203186	-0.057928137481212616	-0.015202248468995094	-0.006215258035808802	-0.002234151354059577	0.0032207369804382324	-0.00970221497118473	-0.021488726139068604	0.002426643157377839	-0.2121732532978058	0.00636383518576622	0.08365897834300995
ENSMUSG00000032515	0.014662406407296658	0.055355504155159	-0.0017615103861317039	0.10071930289268494	0.015209543518722057	0.08526842296123505	0.07086586952209473	0.16770589351654053	0.012227959930896759	0.08223053067922592	-0.0027714669704437256	0.017018700018525124	0.017873065546154976	0.05478409305214882	-0.013901854865252972	0.45969685912132263	-0.0022952482104301453	0.09632798284292221
ENSMUSG00000037992	0.03578569367527962	0.07496919482946396	0.005222694482654333	0.04262131080031395	0.022552279755473137	0.06596213579177856	0.08499734848737717	0.10340017080307007	0.023476731032133102	0.08855505287647247	-0.0025137600023299456	0.01749620959162712	0.01650145649909973	0.054777488112449646	-0.02172672562301159	-0.01335889007896185	0.017152778804302216	0.06963678449392319
ENSMUSG00000113434	0.01136082410812378	0.056657370179891586	0.006567451171576977	0.05033869296312332	0.014283806085586548	0.030628332868218422	-0.020605068653821945	-0.04255687817931175	-0.001510280417278409	0.08272914588451385	-0.006704709492623806	0.012010698206722736	0.002660068217664957	-0.0551147498190403	-0.004933046642690897	-0.10674136877059937	0.026610679924488068	0.0598674900829792
ENSMUSG00000007610	0.02351771853864193	0.05770564079284668	-0.0002557170228101313	0.05573111027479172	0.01824137754738331	0.08448155224323273	0.07992222160100937	0.124474436044693	0.021766088902950287	0.11012203246355057	-0.0026550726033747196	0.016167324036359787	-0.01171710342168808	0.05992518365383148	-0.009703516028821468	0.19643381237983704	0.0026129325851798058	0.08332578837871552
ENSMUSG00000015812	-0.003243088722229004	0.028307883068919182	0.00038558922824449837	0.04255327582359314	0.008804148063063622	0.02331767976284027	-0.02267678827047348	-0.04307000711560249	-0.011701180599629879	-0.017108425498008728	-0.0004043621302116662	-9.400434646522626e-05	-0.01582477055490017	0.02204452082514763	-0.008508536964654922	-0.1238444447517395	0.003015638329088688	0.05640258640050888
ENSMUSG00000000701	0.03894715756177902	0.06718515604734421	-9.176200364890974e-06	0.0554245226085186	0.0214901901781559	0.02421322837471962	0.007283105049282312	-0.05432487651705742	0.020345808938145638	0.07813379913568497	-0.005959219764918089	0.0026846700347959995	-0.001866568229161203	0.03708822652697563	-0.003437657607719302	-0.1372811645269394	0.03132839500904083	0.08618293702602386
