	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095134	-0.7513187124723605	0.009244599190567117	-0.005753423614506963	-0.013545030624326111	-0.5181808933420403	0.02987246705858654	-0.6846400402714607	-0.021225538850304863	-0.1209985418621987	0.005218689209674007	-0.09495504805218584	0.004696967796501537	-0.32933374028872486	-0.009001296479462845	-0.15675515377494906	-0.02946880529230579	-0.6843265757196215	-0.05611347322232437
ENSMUSG00000061847	0.08127917081691294	0.003937731148542818	0.05944318768423337	0.009820466027537935	0.07344061895281422	-0.009424494691133337	0.28919331971872975	-0.011972093116284149	0.10516378210621562	0.013606686994899064	0.029306044355800105	0.003184963555804643	0.10250021106855586	0.003335899385755121	0.0705530708286655	-0.012049936439422839	0.13655543293773137	0.00812150247469877
ENSMUSG00000086509	0.06788203205112332	0.002019112853914911	0.050336881082980005	0.005254935496434752	0.03676780239872771	0.0011481818384709186	0.08582339683543978	-0.004141788481449892	0.05977588922522565	0.007366104611199782	0.0217810914810473	0.002145160288286466	0.04589112895927039	0.017277618991842505	0.03634213785971302	-0.024236942885545433	0.08576056987180891	0.002271707348648176
ENSMUSG00000034488	-0.005013425087073691	-0.008172250302400893	-0.020411968747014595	0.009769133665603086	-0.005211663779690363	-0.006298616494210104	-0.023303807098467848	0.07170951502035418	-0.03293827631132444	-0.02405404533471613	0.010784164078073186	-0.010152411833873234	-0.017267474323307396	0.022756668450321222	-0.05021770823191868	0.024686586723172307	0.015627439896278312	0.0031311035308265543
ENSMUSG00000041216	0.03731299867625759	-0.003249979168633997	0.004428890016268789	0.004790744283699106	0.011928096442170499	-0.006525028984989538	-0.02710132541508626	-0.013748012218872776	0.02234930483791686	-0.005720620535222614	0.015709567936184093	0.001231259541243292	-0.002873434410347337	-0.006413915633662067	0.0044949070950419156	-0.015023866926847923	0.036128917335268594	0.002275208415319087
ENSMUSG00000037982	0.07970752055548148	-0.0023178976928388043	0.018018872965291977	-0.003840871864109171	0.05058342491673622	0.0016499293875832726	0.08418427922021822	0.018877289469985823	0.05767940488285441	0.003928461695769718	0.023338310528229808	0.006478063009685034	0.0020039390945904806	0.027162246569462565	0.045182170128457856	-0.03302375458312911	0.06846964705671	0.004142664675730754
ENSMUSG00000087402	0.018065019037369113	-0.002586457296534458	-0.014647055306522817	-0.0034109055081249346	0.01881067987863259	-0.013837254904865403	0.02997910762760512	-0.020833904264028594	-0.010548276772351529	0.0010862657226555581	0.013139457282418984	0.00043629690667980217	0.006377994303979254	0.005106318150189639	-0.0024752870699168332	-0.02530459119121328	0.06520230931902396	0.004555108452327009
ENSMUSG00000032905	0.036455711061642304	0.0009533670109054324	0.027360457270476347	0.018209310970269142	0.09196188705765443	0.017328433203329042	-0.024582550972601373	0.09335757150823026	0.031004710164376906	0.004562894470862894	0.019470128404126236	0.0004022225886339064	0.010793463317642298	0.021763218382654617	0.016160020213023277	0.09685579704769874	0.07199933692356483	0.007763298013794286
ENSMUSG00000028885	0.11102568723126265	0.0038394415836397197	0.04776710268613117	0.0211429588899916	0.08891521309798399	0.01258953876776364	0.24996094361979757	0.028528353239952203	0.1064720806707393	0.0017949639108629917	0.03226838284215643	0.006438252557440397	0.11836536731079832	0.015794483094019336	0.07573987327228744	0.011017564226553337	0.12289690958498016	0.007259779693907019
ENSMUSG00000031921	0.10302159049080371	0.0013766461463481912	0.04565441136476563	0.02208895867886765	0.08156026392019677	0.013438701930415067	0.22251573309821263	0.07677746769948043	0.08256981243399487	0.004898385682638816	0.031371244185844	0.004799518372413201	0.10633217321338374	0.013470560216553297	0.05963298104887339	0.04600599774114146	0.10239806306100425	0.013873850379448932
ENSMUSG00000020664	0.07451519838799153	-0.0096074302103781	0.01600440065798726	0.02791507935168868	0.05129408159097823	0.03810745040167863	0.0397711967493316	0.1416496464995102	0.042340887953949795	-0.005362082790166564	0.029703020261331405	-0.004547125881422939	0.0710265574967447	0.044641562749386916	0.0011253507364537136	0.14262389258566535	0.06273065076063955	0.013331387396543245
ENSMUSG00000015575	0.09608823402415152	0.005261947640805634	0.035420690769777656	0.02133661016390371	0.06710949510354242	0.014340980671581098	0.18832909719801266	0.09069612664114694	0.07692984112322522	0.0036526312469504774	0.03589602420707446	0.004812510052741865	0.0997948121949321	0.016082861469866268	0.060348825943008576	0.07684307435468847	0.11098040650902996	0.013286024592837618
ENSMUSG00000040086	0.05536287754301676	0.00033271660210760145	0.013587578816064446	-0.012933521007029672	0.011916065396794044	-0.018059403389062416	-0.0288663428345639	-0.024300980584926687	0.03192634585429914	-0.008905085017613602	0.015491407469510575	-0.0004972928185452474	0.006736708186014896	-0.0014587268702338666	0.026543604321263306	-0.017856656205757254	0.05588619748822177	-0.005068378700538493
ENSMUSG00000025432	0.11502463082245608	-0.007281681120178162	0.0640058124645293	2.4683513233217777e-05	0.07054655390989605	-0.01246733010974432	0.14390853445482726	-0.013444587112930353	0.08015498767672398	0.015421820380028553	0.02290714705118262	0.006888146780478824	0.10592517268079453	0.0037867243826959955	0.0553695588705198	-0.015305959633919234	0.14616195442218408	0.009079488646550869
ENSMUSG00000090534	0.07486466275359557	0.00283178394107121	0.02049965051497306	0.00786812617616306	0.025444457348424165	-0.00022650000176197084	0.1304396833172047	0.0496296884480606	0.06375094531109166	-0.0048794583496991045	0.024221652591515003	0.006817424142926549	0.012644160381803106	0.023105571405942882	0.04002965704270147	0.11822622475870698	0.08121956015841403	0.019401600956371112
ENSMUSG00000042985	0.11804565092492925	0.00830921724709047	0.04424080460010243	0.0056388426442156615	0.10099767216637962	0.005157684167508185	0.2618684586641783	0.001695874206624077	0.11790011814403312	0.010824871714105809	0.05895398332336299	0.00422277085116158	0.13579237489366927	0.003604696538020237	0.11350847150175858	-0.008969260585757054	0.12256078905746627	0.003098596837207879
ENSMUSG00000029920	0.06372144113525695	0.0012804988808056805	0.028103442276512527	0.040887637225822414	0.09822147532303072	0.007661663487163293	0.2433837357925378	0.08202469819699608	0.07436233374920838	0.004567853293597831	0.03175347579186954	-0.001978173463131887	0.1393450343569774	0.016615182387249662	0.05257796707731879	0.048543151312359055	0.0879143429344757	0.006790201581991694
ENSMUSG00000026969	0.15113590366398252	0.004353586054159158	0.08380590873810953	0.003515711765677614	0.07254398124094742	0.0038846888326848523	-0.015351116140794017	-0.03283975054678844	0.10005446310257997	0.009987335851123394	0.0213784620514811	0.004964477233443176	0.07891147188389108	-0.0021061953335837253	0.008156196004691602	-0.008778504924339358	0.08523219295431253	0.013754575066351598
ENSMUSG00000085931	0.046663041908235364	-0.0009955826252995134	0.010689001487948449	0.0030580560854364842	0.01858790824857611	-0.01195393706303938	-0.02279532947619113	-0.019552556690619633	0.025319200382546113	0.004345752298727998	0.012990669871032878	0.00035594333637293727	0.0015629488127160585	-0.009401663422964442	6.74147983642927e-05	-0.019330943373487182	0.048468316938046235	0.008487701803200512
ENSMUSG00000031851	0.1091420795015795	-0.002990185736592009	0.055411581996850146	0.0008993525116238743	0.10265011053322398	-0.0016502490557286364	0.2814910989516258	-0.014672626569313252	0.09716531266845355	0.0020759222042573	0.04462609241327949	0.0054816332775122385	0.14881324111474897	0.016527636745507022	0.0970611367625874	-0.008472399666581103	0.1301592348223494	-0.003043385638180293
ENSMUSG00000085547	-0.7513187124723605	0.009244599190567117	-0.005753423614506963	-0.013545030624326111	-0.5181808933420403	0.02987246705858654	-0.6846400402714607	-0.021225538850304863	-0.1209985418621987	0.005218689209674007	-0.09495504805218584	0.004696967796501537	-0.32933374028872486	-0.009001296479462845	-0.15675515377494906	-0.02946880529230579	-0.6843265757196215	-0.05611347322232437
ENSMUSG00000005514	0.1114099874712224	0.0048148815159752955	0.043988657857581916	0.013897336251069906	0.06223961937205656	0.011801505698102639	0.21877490298797317	0.06684937069126785	0.0882587881561059	0.0008043362161905471	0.03922785054032829	0.008068291542355967	0.11152547434807535	0.011931307339520053	0.061489073493125296	0.04808778894024337	0.1228289321869657	0.004580221307774732
ENSMUSG00000087617	0.10058586584366691	0.008609865420307219	0.05927840446569722	-0.007939193302289434	0.03220253534253581	0.0035062114572480953	0.06228953729951172	-0.008887693030192167	0.10177593250557818	0.009463732664231169	0.011862602611556992	0.00438070539535147	0.08004439497970972	0.00649804816188667	0.06590879550293981	-0.014820768998957387	0.13381813866726588	0.015160577964681059
ENSMUSG00000052504	-0.0010977480740783513	0.0037840110138729088	-0.04366929540135191	-0.003182494677379769	0.017579365882284037	-0.015482436677673052	-0.016599497100404342	0.0004250936738441981	-0.03672318157524777	0.0013085991928424587	0.01432456512128348	-0.007352299348063493	-0.011168717421242036	0.027227271637301393	-0.03164717587943804	-0.015446777410241858	0.008548076593706355	0.0023220818012175317
ENSMUSG00000120218	0.11452886319871303	0.012358954434986507	0.0586069396133228	0.006555080701582483	0.10901204049289714	0.004784323065216865	0.20374630651523537	-0.010468297715773848	0.082991981907771	0.008800884686700426	0.03752792536542334	0.003943015204790104	0.12466738371342996	0.002478906727875645	0.07416331515751803	-0.011469693695939245	0.14149289986668398	0.0025984002321430516
ENSMUSG00000090088	0.03116939880292843	-0.006317903849373709	0.009043168792166918	0.0066579798568324935	0.0646915903020012	-0.006315357959517444	-0.03149677780606258	0.10342884958632308	0.0655451008982709	-0.016307161191382744	0.0039028214672985734	-0.0006695622562022306	-0.008120630696683812	0.00952325219083962	0.025861215761934935	0.031959749197059344	0.09666867682161474	-0.0061745001424632
ENSMUSG00000071646	0.09614381968444019	0.006656949530393572	0.03265437394177622	0.03173635345085911	0.07879268634340926	0.008792000485274391	0.15491013755668714	0.10365546251965238	0.08102011762036584	-0.003913740716689063	0.022381723919845952	0.002696072081640263	0.015817116335425194	0.03212712986889008	0.03072320468908661	0.07306721561002892	0.10074569481722782	-0.0003112427261450128
ENSMUSG00000049123	0.13380434138075056	0.005984057449047344	0.06376067042344533	0.0074277940263008145	0.051346461780394745	0.010298334420336426	0.07720758731304939	-0.012954558234404041	0.0931192472339051	0.0015341029364727937	0.02581941466745385	0.0053762950110402535	0.07509166104609903	0.015453929079324422	0.05810926859884863	-0.014065517905874004	0.12212736892185083	0.006404096762811865
ENSMUSG00000037126	0.11285471367744516	-0.019465496453774125	0.04893997253485785	-0.001092893153690966	0.072654119210061	0.009038169468073778	0.26099772365978424	-0.00603812411619791	0.08820388688140415	0.006451474488449094	0.030588872624613423	0.00506405000614255	0.09792944119157515	0.01586292537669059	0.05533851292188956	-0.014573054601169134	0.1155302546679325	0.0023391942640046182
ENSMUSG00000059423	0.05366179238153076	-0.00028700979489388245	0.029232035535096658	0.026454296660748305	0.07749168808190916	-0.011439746204502756	0.14677792727566807	0.08777265360188591	0.03507508119715307	0.0020615655795024525	0.024898948643911872	0.003221869694776355	0.1078495607770557	0.02285920097425073	0.046278741686579195	0.04522626544003287	0.09624116007367516	-0.00228452465427316
ENSMUSG00000120450	0.11634746306514379	-0.013068034156906704	0.051588013768391	-0.013590383637814998	0.11338539071792704	-0.009107030472439095	0.18898820101543867	0.015793496767245025	0.08034781688086404	0.0005873315199453697	0.049621227929135	0.0007978158735763177	0.18144257276414594	-0.0014844899331494942	0.11720454962663618	-0.021460164283904046	0.11860365443309483	0.0021964547012300628
ENSMUSG00000034391	0.09846461028585542	-0.00035510438100183297	0.030361918790939465	0.04054704108144896	0.08853049564142046	0.00898873311387953	0.2744348266728983	0.025456008799502734	0.07578045832993244	-0.002681621358663376	0.02885484143913735	0.004147154043312185	0.13558661794811216	0.017923081682809944	0.056623866385432715	0.018830488122486194	0.10282532983443551	0.009358518358437453
ENSMUSG00000039529	0.04548502178834042	-0.002104049783637103	0.03679673358171515	0.034298689087972886	0.01303986167606906	-0.00428857924242558	0.04586660292698071	0.06768033590001973	0.0484775293666384	0.00013405624780976462	0.01164506190123445	-0.0004455527175196039	0.05679674923430217	-0.006210115236470821	0.04622440880077323	0.05275326627853636	0.08043627240725593	0.014300462761145485
ENSMUSG00000000085	0.0602227247977193	0.0005094813883650724	0.031480796221733595	0.013834415541831341	0.07030293899801368	0.0026413136207598395	0.015624471300387605	0.11019701927437252	0.0422454257924593	-0.003681815202889993	0.022816303018310335	-0.0018681623939301062	0.0594479567981125	0.003850484486831972	0.03846168490887456	0.12785670549357228	0.07424232067839642	0.008568917687651785
ENSMUSG00000027002	0.05871672215335723	-0.0007285860595142627	0.035472660059310455	0.025763708506643265	0.09848845442406205	0.0005331853744272459	0.14534383529769132	0.09613451001904261	0.050304444964850904	0.0009012981533617546	0.02557639293412259	0.0010555526490212026	0.07326371121579152	0.020115230335418996	0.029598850734542534	0.16414905702718638	0.07565558953774598	0.0257656131224264
ENSMUSG00000020075	0.1049336218442688	0.004627359619761202	0.03514052194794723	0.034147637759282846	0.07318265527592953	0.011668571162200742	0.18822186410164118	0.10532413777243294	0.07627180253285977	0.0005279793112874489	0.0338131504521633	0.007647166968094358	0.08088216346893334	0.01813398798095867	0.063213374503893	0.05522844711171534	0.0987042530612663	0.01647258744251303
ENSMUSG00000109260	0.02779127691438329	-0.0043419786028347776	-0.020859335278042377	-0.011789946289068862	0.016796181200100235	0.012435663290930928	0.057857576826791046	-0.0231742106702898	-0.014955578208368283	-0.004773277343727906	0.024639129547306637	-0.001164261402163902	-0.012120598604919255	0.007607327004734543	-0.009607379291602618	-0.034109825433136266	0.028331349297384026	0.004766962762953751
ENSMUSG00000050335	-0.7513187124723605	0.009244599190567117	-0.005753423614506963	-0.013545030624326111	-0.5181808933420403	0.02987246705858654	-0.6846400402714607	-0.021225538850304863	-0.1209985418621987	0.005218689209674007	-0.09495504805218584	0.004696967796501537	-0.32933374028872486	-0.009001296479462845	-0.15675515377494906	-0.02946880529230579	-0.6843265757196215	-0.05611347322232437
ENSMUSG00000097071	0.05613523680262915	-0.0005781796579737732	0.019115077038674957	-0.00024949636672317866	0.016828767759501977	-0.02036417815985	0.03525981449009643	-0.017207042447885863	0.016838346532962793	-0.0045497636432888355	0.017972123884724817	0.002295280936907927	0.010660509457479098	-0.010441333059549964	0.006720626914726122	-0.03678972591681356	0.05648899522368863	-0.001806669656174823
