	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022383	0.03042603079465737	0.05813273586908768	0.008117008163253558	0.06058467371804324	0.026397518277009827	0.043952716238884804	0.019051551559206407	0.22496771086742748	0.01180040669796004	0.0808309149712451	-0.00425523787516795	0.015609070693296546	0.01803293449003312	0.02410744122352558	0.005448494954569989	0.47927143239159187	0.0199485698528276	0.15119762887219232
ENSMUSG00000085637	-0.0037577408632419713	0.07929511241870517	0.014546565388757569	0.04518238720432107	-0.011945424962868855	0.003103146837228061	-0.003672442612150917	-0.054310422355566906	-0.008357122611310582	0.08557769916859408	0.0007946985615749977	0.006984265741370369	-0.0031816656927601016	0.011186543421588015	0.000531380676095848	-0.0565847347791922	-0.0004902754094993205	0.12459757601375583
ENSMUSG00000051401	-0.009614351598684477	0.04478228317311082	-0.003985960952390347	0.0508069064957486	-0.0131155426636464	0.0445899161730657	-0.02784815977422243	0.17954859032445905	-0.011564399978799754	0.043240509956038814	0.0006932221011343894	0.002336600137615668	0.0029202665669864863	0.05964011708692851	6.833996524489651e-06	0.5534692871925342	0.0007719133888973114	0.15276891849697286
ENSMUSG00000028069	0.022504109768744587	0.06102077220169641	0.013047851118095163	0.043739961462535705	-0.0003936941687876632	0.029554806050210963	0.0024022704239087035	0.21007093573329516	0.024135867293378917	0.0659286898944239	0.004947077020356769	0.009474804645105906	0.03008101493585075	0.055656635835079474	0.006574563470504862	0.671646595216667	0.009289521691581676	0.1961372546295544
ENSMUSG00000094841	0.016745047225817544	0.03437557741352586	0.014265672999226809	-0.0014152626124476749	-0.007804404042287517	0.024682141005957548	-0.008383603847486093	-0.016323929655624982	0.002943063956367301	0.07772114586892452	0.005006051767330584	0.01397686906843124	0.006839558442853948	0.01812657210940805	0.003406913454533164	-0.04036171341750949	0.0352523139929612	0.08272970374382567
ENSMUSG00000120218	0.02448088804776002	0.06669824549664034	0.010634105951898424	0.05758320228727111	0.02481681293466116	0.0277780074598013	0.026179427640188026	-0.005144868625068609	0.0239552006644122	0.09825064873415873	-0.0017126152467036653	0.008901683736660613	0.00971393279711005	0.02320378103661694	-0.0074774608142693716	-0.08268230113847364	0.00872852385149859	0.08667722163105022
ENSMUSG00000097071	-0.006766656261830966	0.06293165043976583	-0.004872402727128897	0.010480715536998884	-0.010602991112188776	-0.0015222898643904566	0.0058385221512318305	-0.0350817661891207	-0.014143320858576253	0.045098679899144505	-0.002756282317620519	0.01980020091671447	-0.007498550771509014	-0.008056645148086058	-0.002372026935829906	-0.1368415528384503	0.004291641242187844	0.0454607155703083
ENSMUSG00000033460	0.003767019056444302	-0.0030629384394290225	0.0027234162121203553	0.07811550281614278	0.011894947789655167	0.007520919248366097	0.03278958976908533	0.21198066798530948	-0.001341044668359765	0.053632586440809454	0.005377667022444906	0.009988068058464705	0.011540839280704469	0.0676911278742669	0.0009807693936506568	0.8418651659576946	0.007455122073484485	0.11458702535338879
ENSMUSG00000047261	0.010337820976888321	0.03461278315155921	0.0048057670097413005	0.00821010636999355	0.007644016827573198	0.10776081630892805	-0.0034047216473806785	0.21299803219301663	-0.012515347438316634	0.0376906105335885	-0.0018880336367666521	0.022171526141599836	0.024387429383731226	0.0727093251334866	0.004162216865058456	0.006594570888566003	0.000379882378365437	0.11595714201390105
ENSMUSG00000042660	0.03503888648041798	0.05340406993514729	0.006245008289813216	0.01788702305789879	0.0312110363286089	0.04414189938704242	0.044852029965873695	0.2207821189450702	0.01856526707690916	0.04886586578505947	0.011108879425449102	0.004769610695465027	-0.0022682375812889534	0.043137742778292576	0.009204962365869766	0.4800691061374372	0.008041932425359326	0.16305143856933943
ENSMUSG00000051788	0.031246875284940804	0.06545351987173749	0.028158010714741978	0.014988601086770359	-0.005688284713114301	-0.001411274599377066	-0.009694328544362309	-0.04371460040103037	0.011573643499390787	0.13136515334710047	0.0027674710601006936	0.014174967312880784	0.005104580282958133	0.05685522143205942	0.007488573240971163	0.00027699831321764836	0.05107100794931674	0.09812904239635308
ENSMUSG00000025742	0.002855940200439428	0.00958694126210113	0.00663930332387151	0.004149009467177426	0.017754186599735735	-0.01151216077040382	-0.009186202607660171	0.2806989028781183	-0.004998291199029024	0.01708275569061308	-0.007275286484296625	0.0065678139511874175	-0.00939629075445347	0.032048101370362146	0.00018946659882723387	0.7977595297124026	0.0013017653456180206	0.1429761214822065
ENSMUSG00000006342	0.03625467678175645	0.03438113029311743	0.010782946699828244	0.012594461044266479	0.011098646869610158	0.056435669413622234	0.04040665150128007	0.22424612667633223	0.010187617487229414	0.08082833085098692	0.0042928871092044575	0.00906002541761544	0.0143946323900179	0.07012635862175946	0.0006871011943595867	0.2377730667380742	0.025787156805641382	0.12400669962595592
ENSMUSG00000108022	-0.011753549660180137	0.041931881645320704	-0.010332182044762054	0.014068414808597092	-0.010518664416927745	0.009025761712707338	-0.01842221503001643	-0.03955089038990991	0.005985547301029978	0.08755657660905335	0.0022610040092331473	-0.003740956512878516	-0.002227919014278866	-0.03559811510724883	-0.0008122203818337377	-0.08119666181297101	0.0009627014205242241	0.010775397915105194
ENSMUSG00000035778	0.029219922691813085	0.06790134480845933	0.0059083667100886875	0.03321360807975842	0.001890675493812718	0.08968856313452177	0.03585798826749331	0.23181775337370708	0.017205994514603973	0.09394128266531619	0.003712762337849134	0.011164605663296762	0.008535123977201563	0.049194482723662857	-0.005479810525749989	0.19887037043316533	0.02294485918398225	0.1327892343286099
ENSMUSG00000026220	0.014010503314732756	0.04290574414551104	0.01074327472339454	0.05943393220010031	0.00036458051950733405	0.05355513242686486	0.015372817277427333	0.20693320426882045	0.021925937357757774	0.07296693259954737	0.004214922857447943	0.008537227821709946	0.017203775094341317	0.06463028376806505	0.009587141783816021	0.6647620672933304	0.009190792442924638	0.18890734830348005
ENSMUSG00000078794	0.02307725030799962	0.06757458890925981	0.012467785981341097	0.052201811164445645	0.03201915333198388	0.020919608799912177	0.046660767221062216	0.2082754555597603	0.005532181071449875	0.0925364012809106	-0.010822819534366448	0.01494219465257629	0.008456336102504533	0.06748810912241164	-0.012525991702445286	0.30576607658597693	0.023024353908372826	0.1518345663826884
ENSMUSG00000021098	0.004227488262345754	0.04717216658692191	0.0008758197921257047	0.028967617916483893	0.023297057560395323	0.08575655695181662	0.06076158897431664	0.1789602862819785	-0.010095752906967652	0.13713826026280782	0.005317861001523332	0.0066924034551643025	0.01114613695800212	0.07117736325762962	0.0038946732281796618	0.05915008483113655	0.004603342198086986	0.15156602703254976
ENSMUSG00000092534	0.024776450775633358	0.04556505249268282	0.009994921913539656	0.02997066730627986	0.03412271414255201	0.08584706625968985	0.05099249889824802	0.20861284428234025	0.01033985230777554	0.09664189250165692	0.0074374734239557126	0.014392239709513888	0.01718945169059225	0.0353886161274009	0.005861211591595097	0.4567052395774226	0.013723783214702832	0.1486091473666485
ENSMUSG00000026417	0.025213961706453705	0.0745602159253914	0.0038013810466379382	0.055960332193175026	-0.008164794267627583	-0.00725323591081438	-0.009698269026564179	-0.014810049871578355	0.018804973384664792	0.07778391040849653	-0.0015990438888366042	0.017055608640566787	-0.004607686955595065	0.03402078084877108	0.0005993229469303125	-0.06414817281812638	0.00684792807656517	0.03137181187895684
ENSMUSG00000086290	0.012055019757316847	0.030831585263201434	0.010029994179149071	0.07562749000208312	-0.007746298942897413	0.06237286222891011	0.030200034564755437	0.23846417772736003	0.0033810169763520597	0.07729093890460977	0.013910212008542137	0.01504967288669182	0.009338666723566088	0.05817383791166841	-0.0029864981303035164	0.3197979620178298	0.0011995626502409452	0.1476283095521207
ENSMUSG00000116812	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000091705	0.02061858936430586	0.07467166210503169	0.01619968514750586	0.057388126680757524	-0.01339418453819852	0.027269129429883573	0.05455085142768569	0.21057274518149954	0.02953248826568467	0.07503780749939323	0.004306755319177163	0.013627297469910055	0.013372827751585907	0.03904039205479941	-0.00962820726881546	0.23702911954114825	0.01572234964540777	0.16911488201555067
ENSMUSG00000056370	0.0173095549826501	0.05554178358688659	0.010503003195766983	0.05282611846999511	-0.004191500006772588	-0.007242698882665926	0.01032417328532834	-0.0732124232581035	0.013234170683894523	0.08227179512597493	0.009438826652564914	0.00798521820042879	0.0037075769108144284	0.006462341375156809	0.0033599381416414484	-0.04695382040541257	0.028788353952027786	0.10882785779381915
ENSMUSG00000021255	0.0160772010686888	0.0255563831157815	0.013872877788708137	0.06776414555399048	0.010151188919384628	0.011363302364095164	0.030119508236586105	-0.08904598585143374	0.023201392515472565	0.08595799674701214	-0.0009057555392895925	0.011907509255849748	0.016989495641012452	-0.010568950248281389	-0.003493248463512698	-0.06103827276123671	0.03383560223383029	0.08831859932452062
ENSMUSG00000118544	0.026968660261554436	0.08297499293116094	0.01259132284266603	0.038953255646219986	0.018365274194495993	0.009083138689564813	0.007630004525019883	0.12238221675589947	0.016674582628768673	0.1059043247678606	0.005947457350807131	0.016842177640215335	0.004348948865078585	0.051258671361132914	0.008542552190816163	0.07043384273168028	0.042356629539465625	0.14156827520066276
ENSMUSG00000022378	-0.006146602223095344	0.05089895044590906	0.0035240374917228628	0.08030446627461581	0.018453001144111372	0.05981508431542742	-0.012314878226392725	0.20062149101725352	0.004963375612260279	0.0559710013052089	0.001746503145243748	0.020732607375683592	0.005200169276447143	0.04673191417034884	-0.0017048046060413721	0.7138241102651331	0.01360163315560255	0.18820501882328894
ENSMUSG00000035355	0.03760400050964238	0.06708536921121647	0.008254430477303945	0.03467749062682677	0.024329602373201656	0.04428404473152503	0.04710048278755364	0.22508123621385365	0.04263372857266664	0.07404817329697184	0.006506509060233969	0.008198927260413517	0.010842866877374036	0.044591668409209105	-0.008457757565936065	0.24045930249772676	0.026530931177837502	0.13651998474051003
ENSMUSG00000031232	0.010726024148529438	-0.010245331183484398	0.0010954902456173192	0.12499572484107051	0.05236064549899311	0.006835558834167647	-0.01842336400997218	0.1617070768584069	0.021654740831997643	0.01887228914908649	0.013392327873381354	0.03124165755030585	-0.0031809000461050477	0.07873739883600916	-0.0011224332697176058	0.5376906223213674	-0.011030102201584669	0.11677104084109098
ENSMUSG00000020646	0.012278805810163768	0.04739733906080801	0.005754550726779988	0.07231506628947955	-0.00021402728633250132	0.034378183839453416	0.009926986056994533	0.15208050036370488	0.006193081413883712	0.07533940204688666	0.0049594423961934805	0.016652839856825658	0.010071003875743502	0.10450583540437038	0.003779510261301766	0.7931872137099553	0.005081631948048328	0.2138226453871474
ENSMUSG00000058976	0.019852474935138226	0.08770679784658049	0.03911725307001949	0.006833702391928195	-0.0018357103758327347	0.01615960930674711	0.0012737182472522233	-0.05035422544501021	0.0064983865210251675	0.10109481137161701	0.0030719759079927047	0.01859042659152692	-0.006076974537739131	0.015465248084586035	0.0006092157455766158	-0.10195632069275494	-0.0053795756538030605	0.050681255869026894
ENSMUSG00000109958	0.02255409023434335	0.08156712712439652	0.004566960716478466	0.019885114119980635	-1.3365313121279801e-05	-0.004427885967613422	-0.008824090891701936	0.2066993429464024	-0.009076204854123457	0.07197684757136033	0.004373089921115739	0.004316804279798297	-0.004464956585012	-0.052866172670954774	0.0021483844196284606	0.3032593299277973	0.004520282887408809	0.11963382933263347
ENSMUSG00000022377	0.015100203031972471	0.03383013916194224	0.007201194366169668	0.09113233704754294	0.01328266802873616	0.05126628875023666	0.01941985821595803	0.16837682096208612	0.020943952749199263	0.06839200451477805	0.0016718551192817749	0.011800494012952965	0.018566965600971992	0.056931712497836476	0.006309811600067406	0.7113325879543482	0.005789135329814598	0.21388319628055277
ENSMUSG00000000085	0.008369989609950933	0.05048472061494067	0.0030949574953085955	0.07023089156565934	0.02397890907502967	0.05944303294675462	-0.007925850011744322	0.20227477920891163	-0.0050885735204246885	0.10185268714086695	0.002190100920597615	0.00209728613594312	0.013115098570525723	0.04372447060045488	0.01118591579213119	0.574997822903437	0.000563871793643297	0.1565979410082556
ENSMUSG00000030047	0.012509639256971435	0.03391280705197589	0.009165353291999573	0.042339635288434305	-0.00468462086001864	0.008320515023504933	0.02504552946140523	-0.08294975056313499	0.0087693899815609	0.12174890072884799	0.0036753476462503647	0.00917553445246345	0.010888918989257946	0.03044160071659852	0.0010196448422253265	-0.05815466802841911	0.028321784563727956	0.07906718031546396
ENSMUSG00000020178	0.03503369675745164	0.08531195682585349	0.00793325056485758	0.008814310066138984	-0.009544725163126648	0.012361183447293506	0.052408965370010004	0.21586404524444203	0.012319494036988284	0.07039847035214604	0.007728490839683998	-0.005306947187065297	0.020425197783366197	0.02480864843317769	0.0054749984632378205	0.450519200150185	0.020833496538138468	0.150657634065757
ENSMUSG00000056288	0.013846011953428062	0.02259816751779259	0.001385050684140359	0.026529734651817957	0.026431550230181854	-0.027440722860514404	0.018617986617112236	-0.035090786873427406	0.014633226154001023	0.07954052391344574	0.0055341635525889745	0.014482493806294119	0.02126188184919166	0.07063196561857694	-0.014009875588005474	0.19838741763040682	0.034942199030722675	0.11066079251008237
ENSMUSG00000055632	0.02931628432761337	0.08611496138620559	0.011769753864297985	0.041176211767875816	-0.008891401457443798	0.02852883813689654	0.03916083681139233	0.1337838506830849	0.034785038209858093	0.10675639724546662	-0.0007779703808539905	0.0038764426949066027	0.010246314492022585	0.05926851847352736	0.000295498115260021	0.0036828272200961822	0.032189803323841	0.12958860087086188
ENSMUSG00000042505	0.004890251329287106	0.055453697708922584	0.006093742946755551	0.04303478890939069	-0.007712505602619655	0.07260457033015492	0.025157160641050984	0.24668143754676877	-0.004106407382914767	0.08708345190845128	0.00392617255795845	0.02305467998725622	0.010778864669016132	0.05829742232548207	0.008316774909404297	0.6538562962278385	0.006197273346905214	0.15200811796963276
