	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037278	0.11965382436668019	0.002602075886014583	0.040641092376699814	0.029736489197720012	0.08433906032393809	0.005582187506661285	0.24019478637813205	0.07184374076072604	0.07084267517889202	-0.00011807981819791685	0.029271542597754368	0.005429450168912808	0.10780924789299076	0.014246866965010797	0.05219915139268128	0.05430082719713027	0.09702831363982634	0.01214518004654305
ENSMUSG00000037995	0.1183836713606768	0.009198912249680039	0.051827481699118445	0.01718959638852279	0.0405544081197799	0.004378480387003947	0.207808547138185	0.09159288708779059	0.0608853395060318	0.004264959288125932	0.01738250240826866	0.008203281811711349	0.07103557005027272	0.015752545627784848	0.044842349214916664	0.05779721220057711	0.12424807985193444	0.0019598945032677354
ENSMUSG00000052406	0.15692484542328203	0.0032119064937432993	0.03399567028838127	0.023187434621974846	0.061165069642499605	0.009670688526590051	0.09002176710746426	0.12599359690150647	0.0555849221162524	0.0005239474481056407	0.014422661862850614	-0.0021540310083504924	0.04852107945837685	0.014803950253768303	0.06321162404374263	0.11467101417529194	0.10111833381588439	0.0035622551249096953
ENSMUSG00000098302	0.05720680756502523	0.0027286828203874135	0.028180914743292564	0.047191643590784746	0.07471021881250896	-0.00042827458871345567	0.1846855425848974	0.1316229540979943	0.0343991046008471	-0.005473381902356777	0.024956414775189322	0.006855129492721192	0.07782789215541146	0.014587415103096645	0.05447844035491991	0.12759798936863911	0.08113642685823703	0.03150171973026902
ENSMUSG00000015745	0.13714094218815132	-0.0038288879283884724	0.029670753225699238	0.005726348615774311	0.04961786338834437	0.0044485198945104845	0.17137999534392553	0.1163348933524633	0.04620493136530318	-0.0005712314949570489	0.013378981357235326	0.004567597064098144	0.047535789785784544	0.01379216611558799	0.053936450738241805	0.0717879627954192	0.11493652311097062	0.006836431845944649
ENSMUSG00000030584	0.11878424558966084	-0.002690515437767057	0.05626213028481288	0.009078614867796984	0.0752792853268537	0.002535412122818213	0.2664670513711696	0.02204520060006741	0.08681297000203553	0.005665774944762753	0.03542783713047746	0.006324857387530106	0.10644343694084454	0.015925866093292437	0.06436964616646038	-0.003887718048242407	0.12746375637946455	0.004570723907766348
ENSMUSG00000028593	0.058513618531359106	-0.005745636290547347	0.011364912366687869	-0.007629751609523997	0.01788393392663628	-0.0200887959701244	-0.028077424058444322	-0.024886436066779944	0.06441344918610932	-0.004940537572084785	0.01921983182772757	0.00019421002229397084	0.059262173014238737	-0.0038579893636324415	0.027008193173164077	-0.018662929458910835	0.05151699491902296	0.008066838903193587
ENSMUSG00000038615	0.10567106782501534	0.004237162732286899	0.03691089962102134	0.03753594357791761	0.07424448222627689	0.013388940968213449	0.27214244826705647	0.0513581103640068	0.07580127536847872	0.001010721154787981	0.04393597133095487	0.004257346841729616	0.11564452876148477	0.011877254472119602	0.051431412948061604	0.04689230013692785	0.11206064057746516	0.009719810550937577
ENSMUSG00000044216	0.0919722620262194	0.006766167538645667	0.03450343292431301	0.024722880095909464	0.09816283134093412	0.017647993568795886	0.2603808043642208	0.050394888641624544	0.11528861124736198	0.003982723420365021	0.03527821834489779	-0.000301563102064912	0.12612825328342298	0.009975027938454721	0.062256808492377656	0.021731382687812585	0.11503429580585102	0.003616926550759152
ENSMUSG00000033276	0.153782226982165	0.0028519703131288615	0.04570948328916659	0.0036403466407656584	0.04332896522841371	0.010864734834142707	0.031594540224042636	0.15850074814536907	0.09298641357625977	-0.010041203734116218	0.017010815333203158	0.0002245385153920714	0.0650223312871276	0.018344108422044363	0.04250901977397916	0.07904325549880013	0.10659117346331186	0.009221040857586819
ENSMUSG00000040614	-0.09884065037484625	-0.0014352030338808878	-0.04060760563180728	0.0010216168424709135	0.029568853888278162	-0.001531638266819105	0.004428229011188835	-0.01922471200192766	-0.09770506547851515	-0.0015509148911275717	-0.007387968421738021	-0.0013962340284186731	-0.045851604720538876	0.011579776631593371	-0.004453143098960157	-0.029628756102335632	-0.05446057866815213	0.00273850939096779
ENSMUSG00000015599	0.08801321241531761	0.0006074510927711734	0.0670761166646636	0.0006016965195548048	0.05767807793189214	0.0032360400857474555	0.29229574409464476	0.00578187331861305	0.07056798534204713	0.015358861211240894	0.028120330689625918	0.00301528471956252	0.09598916371186143	0.013457587532301269	0.07434398256298534	-0.010675111285984583	0.12253823967756554	0.00041241641032943984
ENSMUSG00000118448	0.11547574956692058	-0.004833185452597328	0.038013660644160806	-0.008526187341223184	0.10030663140213229	0.002727853380084915	0.18301909452260848	-0.02810297391965183	0.08490134114126704	-0.0032314558924294292	0.02461417995715627	0.004416557775766705	0.12260644052175848	-0.0011766788864731228	0.0514967889989943	-0.006837496206844662	0.13586483708926866	0.005835684852016649
ENSMUSG00000024039	0.14924139862268931	0.007504489943156451	0.05402844856059476	0.006160363190208175	0.04139372148457759	0.01488601702138632	0.13190260093419315	0.10319636947881788	0.08101326714177048	0.0043760882459179945	0.021346096462525565	0.008265475130870722	0.08049357607643677	0.010480788179191743	0.056016434397750864	0.06752073870485609	0.1267663398712362	0.007898571926333326
ENSMUSG00000121611	0.062405193210991326	-0.004037319625396257	0.0570631061279138	0.007477518261657679	0.025479487237992413	-0.013028346997011145	0.08357365935535199	-0.02820169801153887	0.06415731207110054	-0.012896724517772132	0.018761860477051025	0.0006229178988438175	0.0611389254430443	0.005647733753591767	0.02767609805229248	-0.016817594189160446	0.10168482141489221	-0.00315611116389586
ENSMUSG00000046410	0.15020776329069382	0.002736346243130226	0.0549000344221765	0.0049863606192957375	0.03476328944257797	0.013571824785205015	0.06169453277559244	0.13691120802524373	0.06473805647187224	0.006304795135318792	0.023994576709826885	0.0009105015539457132	0.07633462590694243	0.010732200083027367	0.04730569894194819	0.06823704424371368	0.1141829689421034	0.0067359524287894604
ENSMUSG00000025289	-0.0497352416908013	-0.005306620706557754	-0.014627965059038876	0.010365890290943622	0.06740788524738102	-0.003325752528741889	0.020770692788391897	0.13686610073543437	-0.030350458112125774	0.008976538988041025	0.022605415308018045	-0.004080048633198073	0.009966555648627815	0.08824310734429933	-0.04737327714483399	0.17564866256045986	-0.013201869339965405	-0.00019200828124407314
ENSMUSG00000109084	0.09321524680161214	0.024892610679886015	0.07760007399608315	0.007441280056549918	0.06360601262643156	-0.012595027343013498	0.2517627566259632	0.007279828333906023	0.05100059202209033	0.017269353223900906	0.0579265401199921	0.00450321065954995	0.017452055754873592	0.011986736353063472	0.18180325000788408	-0.01049844599206803	0.16131959039048524	0.0036236003797317346
ENSMUSG00000024824	0.1412819998228997	0.0005899863029299012	0.030816824849067156	0.006335963023437736	0.04617794951478312	-0.0032568162493979407	0.06783138900073027	0.13071646758058444	0.07110662156440282	-0.016162924994088307	0.019368417093983226	0.00044068107265827296	0.04608778691257872	0.020258170703690275	-0.040519496046986854	0.08498039643513298	0.09608122545491174	0.005247853090012151
ENSMUSG00000039983	0.15886570996919025	0.007045539879553481	0.04207634689363268	-0.00124942122702123	0.044431157044670856	0.0006490879161512047	0.057253655004322876	0.11633219308628863	0.015126828065591066	0.004654620301373922	0.0260710831852813	0.0017245626497632267	0.08405759470360863	0.02327096757940126	0.047686293023675067	0.05104962399345823	0.12123846265164633	0.0035081466848298857
ENSMUSG00000020178	0.12842417903074355	0.009542027185502126	0.02925750129347112	-0.0002761024320794344	0.0350705399286848	-0.003949693149271687	0.1944139399085673	0.07582024417094674	0.05043075780837561	0.005471426951096094	0.032854738642767445	0.00323986305321731	0.10413176940844227	0.011197480238173999	0.051798123535088184	0.05397123128940231	0.13179786251753933	0.0030083552363586413
ENSMUSG00000038495	0.016818467345767984	-0.002390695891634615	0.008566193957735127	0.01843311755450746	0.000527555434538434	-0.0019905560761409495	0.09682153946786067	0.0820841401562315	0.02629794825222364	-0.007243487057842555	0.021744922254765698	-0.011960750947933516	0.0076418302652330435	0.021363348157936862	0.01318537986571755	0.20268026855407828	0.050056807844391316	-0.0012623590145787083
ENSMUSG00000031791	0.12272568803045943	0.002149299672003378	0.04124949873031645	0.014704654145491856	0.08014037340096496	0.02319834644938185	0.09862140327865876	0.0868949784923773	0.07860939705950126	0.0003804298858020567	0.02483544494282991	0.0029445590135375303	0.047260602450244604	0.01677044107823349	0.0661463313709971	0.06856566005152283	0.09363394269021227	0.011273016031970786
ENSMUSG00000027953	0.16991099695810916	0.019111169813394165	0.06671825315440531	0.004235073444520562	0.0737097231191001	-0.0005914463192831526	0.10771540198529692	-0.002590563017448793	0.11042773102878495	-0.009303609161504158	0.02668997592044369	0.0028410930540043668	0.05006679702281482	0.02557235263347398	0.06826493053418485	0.02142645714974216	0.14281947011262933	0.009868225158684903
ENSMUSG00000058093	0.0029250412216437587	-0.0023995042056023	0.019856824956384245	-0.0020085328177239198	0.016829849213614318	-0.017720506169384212	0.003584409523708538	0.13978586351575878	0.07464845561132409	-0.003927472941489083	0.016685193882533766	0.0007439246618559991	0.11482217986569075	0.017737255257264092	0.008613079880654238	0.03919227605157565	0.09655060722361668	-0.0066773953823940245
ENSMUSG00000084776	0.11647649494224034	0.001774373204989388	0.076524512330317	0.002101802380587157	0.05942622595557623	0.0023813469002821617	0.05488662099505096	-0.022444468182142633	0.12693985584140008	-0.007094799977624332	0.017149430066911008	0.008175949051565112	0.04873756162692838	-0.00279423407140322	0.030874914182010927	-0.02148215977116966	0.13265305816391576	0.008419643925455083
ENSMUSG00000025825	0.15992004039990856	-0.0031495778545961783	0.053532149223039074	0.013020146701494793	0.03257045548863451	0.016602106868140253	-0.017371777582255683	0.008602790463581707	0.04420134817807723	-0.002795263745585024	0.014718838138430458	0.0034150003613051794	-0.009277556576905356	0.01734480572899234	0.011261998901292307	0.03613875286849049	0.1391452730457656	0.01107755489561636
ENSMUSG00000029442	0.12328044716000153	0.010986630632532978	0.05384715347440111	0.001592030305852989	0.0545108444050129	0.002419594145859654	0.09115521604764061	-0.007092850483994491	0.06886208613786948	0.002454539563417971	0.020207157257943566	0.0020467925918507845	0.07074439444832023	0.011581502738213853	0.06709106914457022	0.013166124995093145	0.132883240296126	0.004633231731194038
ENSMUSG00000121458	-0.0887445576342803	0.005041552188283407	0.011650479777381406	-0.0010048929165999913	0.05373015263007151	-0.00844085232330534	-0.07630075559128661	-0.020328486399973502	-0.0501524798203848	-0.0028901975962591156	0.006516188956577805	-0.00019477409602716632	-0.026850128127359443	0.04706924558015869	0.007613527281890648	0.06759285808862582	0.031813133310619635	0.002472747703775115
ENSMUSG00000074061	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000004221	0.0509728172247443	0.0021929231191669327	-0.021355908625706174	-0.00858712686446909	0.0899628410769375	-0.003998436578084303	0.15961849268119943	0.15330861596051235	0.0077597662305119485	0.002962265001276267	0.02486601941182016	-0.009755296667390213	0.013429011706986266	0.05284998313301392	0.016804989303221062	0.16505953729249864	0.04884017470307559	0.006208375208292896
ENSMUSG00000060149	0.04651393261922619	-0.0047441216446324165	0.03215557170837461	0.00921598107511922	0.11322765335787283	0.00814809792482265	0.07525433879339159	0.1096824583328011	0.051406897694531446	0.00014929339289925078	0.0310621237390868	0.0017436136369334625	0.04199141698368943	0.008639139345534983	0.01492058083196233	0.10984574836589413	0.08668535297913747	0.001861494502658648
ENSMUSG00000029563	0.0023896597206723006	-0.0011608305494259445	-0.03484701218068429	-0.003929247934385265	-0.0034967924813827265	-0.011626880981605478	-0.01047237118382327	0.07092407538148109	-0.039067883253856704	0.002683992917081923	0.014283680080331708	-0.010520730696803834	-0.04202789563457502	0.020511848276172324	-0.028607181150541044	0.0216377396160429	0.004986441107536978	7.739731923460828e-05
ENSMUSG00000115050	0.04569200704998885	0.009882019671022136	0.011609840743481722	-0.01736416511627275	0.03290467645812376	0.01321046994736597	0.24365435242328073	-0.033524685037627934	-0.006640155961862806	-0.0056484763013161556	0.018468252988246343	-0.002262420118222508	0.020896276534170154	-0.017257580253057573	0.08272700236967856	-0.025798173950962726	0.055010183228010386	-0.018769632143708543
ENSMUSG00000048939	0.05567258471553812	0.0014647289453673044	0.0353667625176448	-0.0005479648725148374	0.020276034833997463	-0.010683358199068087	-0.016916808250997357	-0.01935657406133292	0.03934076396470638	-0.007506162751893239	0.02087735547173517	0.0010659848763940058	-0.000890672035958622	-0.0057478518069858965	0.02158956107440255	-0.018512108660252123	0.08226870045590269	-0.0056655727566846635
ENSMUSG00000040987	0.11002147712245006	-0.0033851253111346785	0.04233563873435092	0.018659887123736292	0.09205870257882062	0.011866523272910203	0.20434784033819337	0.052870408911777696	0.049780722746930094	-0.007240000571982819	0.031375130727844536	0.010138892369000781	0.09546914387961546	0.02188629448478423	0.04594699238663712	0.06589390112390642	0.09358515680062607	0.014659836762257327
ENSMUSG00000031807	0.14197362878085187	0.007488225654040954	0.047239135520028085	0.006235939404580546	0.04696471299967016	0.02137569429778523	-0.04274622942100125	0.08992274854387818	0.0939288732359468	0.013382930417602829	0.029158764794984953	0.00598104763482427	0.002494393525947609	0.023312904712565797	0.032789928552840915	0.044821815540256334	0.1376233686731991	-0.0018298772774349864
ENSMUSG00000031826	0.11480469944599787	0.004601442668698447	0.05043753211400274	0.011073250436701139	0.08796371386272638	0.007094163443304881	0.281881170183429	0.017934961057731666	0.10164201346616275	0.006985865007040307	0.031004613335429504	0.006609526412142129	0.1070379872155432	0.014937437395428788	0.06945184351028989	0.024703740273941677	0.12454447362332367	0.006330844625660705
ENSMUSG00000026037	0.06328213360573695	-0.0003661611749781254	0.031180121875409635	0.017697152095895164	0.08945791757686103	0.022870069902026963	0.15039263882672457	0.11109904437759854	0.09469388838107469	-0.0044203858272859565	0.02979431757735256	0.003137330603515563	0.06620631380005111	0.023042799261897277	0.05720508837413425	0.1219389545924839	0.08359087169771685	0.025500379174055916
