	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116947	0.1072388085582759	-0.2220188816081254	0.0904931292433186	-0.0994430796975364	0.1921044795390583	-0.2294590987790886	0.2170555800821907	0.1019342887250651	0.1328517966231641	-0.1018830919553306	0.2340716246927653	-0.1953679195456679	0.1409634676934564	-0.074566199311852	0.112625107295181	-0.0500355432167263	0.052174324243439	-0.089671272082284
ENSMUSG00000118471	-0.0538937362582836	-0.3435821866823853	-0.0010727282418737	-0.4996283439191902	-0.1289279008696019	-0.1605316945070886	-0.2148885537272602	-1.0208938838859634	-0.0088869442090844	-0.3057388634543875	-0.0472985891966296	-0.1693888794478507	-0.0406766464390446	-0.2654561836714756	-0.0172097334194783	-0.0475490262908642	0.0055322687039651	-0.3171341057385318
ENSMUSG00000073119	-0.053311737469635	-0.0983311213512471	-0.0367428552871616	-0.0434186096686186	0.0005566258129846	-0.1917633619083145	-0.5431727865901479	-0.8461005199684216	-0.0069378206100937	-0.1043537339023878	-0.0727364269832617	-0.150927791975343	0.0094466463211337	-0.3279668290383964	0.0308263216560443	-0.2740173516695905	-0.0519632922717296	0.0172295626617386
ENSMUSG00000071398	-0.1117500021573836	-0.2065277722313568	-0.0966766424367574	0.1759508144667669	-0.2148570942314012	-0.0267977682893232	-0.9851932460284782	0.6102970348047584	-0.0509519518621186	0.1000188310144319	-0.2453887204861566	-0.0516594226675876	-0.1866111842209181	0.3391293278030659	-0.258669518125415	0.4178817127351697	-0.0367033919407063	0.2566047088947842
ENSMUSG00000092500	-0.1268058678018065	-0.3292607421319681	-0.1007555657909426	-0.2293552477997922	-0.1375731265723776	-0.230946669119599	-0.7298882513648293	-1.2714325056851448	-0.071926915677357	-0.5259354740243963	-0.021360314474055	-0.0769317040622893	-0.2060239277890752	-0.3260690428914043	-0.3272493431449232	-2.0	-0.0413076152015504	-0.6181650028052403
ENSMUSG00000096641	-0.0794777966852231	-0.0796835808742077	0.025134981839785	0.0323090444017094	-0.1941102180887331	-0.2319078843653046	-0.8264466310464917	-0.9355457547071666	-0.0618591969037662	-0.1633373172482031	-0.1691984060190196	-0.4704182336469724	-0.3317333908845019	-0.4538226923368847	-0.2887674316525851	-0.0979263646838388	0.0104526114613227	-0.0571063933616315
ENSMUSG00000078922	-0.0474833755234601	-0.0273075831310723	-0.0186238376906102	0.2188116434037515	-0.1650150166493436	-0.1508183768412674	-0.6233674519418194	-0.8193943902725186	-0.074184274615294	-0.2494661499126049	-0.0675292794537157	-0.393342451235902	-0.2727801096345436	-0.2107839380342942	-0.0271855058687746	-0.0309794195846735	-0.0783884272691491	-0.1477115773549617
ENSMUSG00000066463	-0.0238383172326468	0.0397649825371894	0.0369014413790821	-0.1874292029177639	-0.2899291991709232	-0.315636308234451	-0.4644868886912915	-0.8193943902725186	-0.4791007130885889	-0.0215656479704129	-0.0626441210131221	-0.1241288092726342	-0.3901740998950653	-0.2125246477851656	0.0164692254431505	0.0200752503151695	-0.0753951151609756	0.0679073785805416
ENSMUSG00000113710	-0.1189984446049399	0.2019335153652445	-0.0240891233885766	-0.0479038575090048	-0.3076912167900321	-0.0454588951388918	-1.3226452424269184	0.3363823411468231	-0.2392078450589134	-0.240402403403311	-0.0561939722384358	0.1991790260511266	-0.4278128926833092	0.2952679384695378	-0.2489080525773986	0.2870959879391538	0.0031717681714961	0.0360736974995013
ENSMUSG00000105057	-0.0795320370457036	0.0538867084828594	-0.1020942800038616	0.1389891303116117	-0.051380939972306	0.1479868651137827	-0.8764226280249116	0.6733542607677152	-0.0178303404117353	-0.0620678202088772	-0.1125548764210602	0.3827984296910003	-0.2398927960816919	0.5029716950732825	-0.2272083065214836	0.5277432923413681	-0.0407329286443228	0.2846066720702905
ENSMUSG00000022853	-0.0336759018726193	0.019457358178809	-0.0616762018341776	0.133155698006057	-0.0631827595797101	0.004356846883149	-0.469167470345491	0.4961636557159875	-0.0480299602616264	-0.2098147985503012	-0.0902621613765481	0.1166774645698497	-0.0905916131883998	0.3354920009958209	-0.0743831840309273	0.5362389166153924	-0.0383990550819044	0.1597927031384206
ENSMUSG00000111558	-0.3278795038994069	-0.2145811793354223	-1.8489137443697208	-0.045166769443264	-0.3808737853389713	-0.1316295062119004	-0.5543558455471793	-0.6016397976104442	-0.3426073647270193	-0.0835070982980557	0.0645702922440257	-0.0779423224088477	-0.1360024255840067	-0.2777306100623029	-0.6421184906847925	-0.39895636034782	-0.6394766395814314	-0.1252486438854656
ENSMUSG00000002307	-0.0188702888792911	0.0335377428282651	-0.0870816108583742	0.1407373854905398	-0.0915240960394607	0.0069144390302306	-0.3196786912997457	0.5030117037354258	-0.0052608583344657	-0.0114945529247545	-0.0853940182128813	0.135116742862628	-0.1250730991505134	0.2550722009074111	-0.3274708339169079	0.3382113867387137	-0.0562275849851182	0.1846914308175988
ENSMUSG00000039830	0.0367927228082567	-0.2351456721381365	0.0655292992872059	-0.0364343333299775	-0.048439076189622	0.0399531821974758	0.1172757159333394	0.2930316428852983	-0.0812398961764153	-0.0620598040169621	-0.0923994828287296	-0.1151678329933381	0.1204587620966445	0.0174715884948058	0.1492930288298249	0.0073764639104635	0.0511679637544495	-0.1876027581260504
ENSMUSG00000074749	-0.0910640316122746	-0.231020959774523	-0.13589878488181	0.2064615633013879	-0.0902250067671628	0.0858699052079868	-0.8075414591491572	0.6744992309449971	-0.0538403928066395	-0.3414258170610706	-0.0917584687406568	0.505937779279272	-0.1458689260420652	0.4814053607101673	-0.2653185577857118	0.6444976731332454	-0.1220921653969948	0.159988050381987
ENSMUSG00000031497	-0.1128335422467758	0.0955804284618626	-0.1482776323401719	0.2002291056318994	-0.0643333038096136	-0.2358264838493682	-0.8748084690172345	0.4920961042605185	-0.0689804589812829	0.03874252595451	-0.028349409202751	0.4529879058938508	-0.3103662076963807	0.2738805515112113	-0.1697366928979942	0.5379613189609379	-0.2142047937729139	0.0937717814987298
ENSMUSG00000081377	-0.114337479614849	-0.1905298467943957	-0.1268515222042544	-0.0302151872535365	-0.0809190297784605	-0.3374145041219682	-0.8529914465443624	-1.008544576940893	-0.1370696695603326	-0.0913332588625966	-0.1202448606905424	-0.1349250582932896	-0.2517041882754844	-0.4030556076881762	-0.2971362469105752	0.1154807031211418	-0.2014108091551819	-0.0538927529095755
ENSMUSG00000102699	-0.1770497180910987	0.0554987396482155	-0.1047175448112694	-0.0842839257102797	-0.1117384866675365	-0.1813723388782397	-0.9196189852724184	-0.6199702951269006	-0.1037968678431033	-0.1150124452366492	-0.0595726741181997	-0.2692177243336108	-0.096150661903319	-0.7548502183488456	-0.2282655746132307	-0.1895167930068513	-0.1618829028797476	-0.6181650028052403
ENSMUSG00000040738	-0.0692989897135082	-0.0175324740304431	-0.1063250500489423	0.198318865279695	-0.0183152341176247	0.0653892256794122	-0.736072448431906	0.6339475984131234	-0.0505853515021262	-0.1605426936679618	-0.0518668726065586	0.4898038486863083	-0.0732126809189441	0.5639661325785998	-0.2730479612301299	0.6183702969234878	-0.0834776225593035	0.2402021732371221
ENSMUSG00000091659	0.055776888882637	-0.2712003818193712	0.2562269035097639	-0.1850642067372013	0.0687843672274915	-0.205445838258679	-0.683254770428811	-0.7259345636490857	-0.0413778325409222	-0.0106064751740457	-2.0	-0.0411251987186637	-0.0482696564141647	-0.3385441691381111	0.1367776239970924	0.1486890115996889	0.073754998123192	0.0121325058856246
ENSMUSG00000095283	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000103088	-0.0309994754873909	0.046855950996912	-0.0454878291686477	0.1523158692173993	-0.028275704704838	0.1022381262192389	-0.1542683524631881	0.2193950158283574	-0.0377971679016927	-0.1375963771459013	0.0008937264102444	0.0947121423588382	-0.0143149125268102	0.1185523963686105	-0.0269895141713457	0.0115366121349332	-0.0339282295205694	-0.0363420083455539
ENSMUSG00000026141	-0.2085174271731666	-0.2385367594620976	-0.2712932435150678	-0.0444298569721696	-0.1752762021741483	-0.2375945500952552	-0.9093352437325262	0.2422332382194321	-0.1980371443155535	-0.0630514268121959	-0.2489481130194799	-0.0724792513191648	-0.3076784277738819	0.1985196302411677	-0.4274710914522548	0.1239234732112133	-0.2497284875122285	0.1683147703453958
ENSMUSG00000034321	-0.0436178377845533	0.0033765086804195	-0.0432211519895696	0.2524003039128053	-0.100501782679382	0.2132347757564874	-0.5946377006155538	0.6548375913151905	-0.0518507231821107	0.0914117565998557	-0.1188025696386276	0.3776231121264674	-0.2516328634588168	0.4724009720260157	-0.2304498768271851	0.6095527917894775	-0.0403300516254713	0.1711206511421818
ENSMUSG00000020646	-0.0525618665661261	0.0358098296506282	-0.0670734049271641	0.2527690754404994	-0.1067726989661162	0.0111092630976377	-0.7112508707001866	0.6592669658755442	-0.0727156316749407	-0.0050165165256315	-0.0649146379765424	0.5853208303137688	-0.1394038895589019	0.5746562019369398	-0.1162505794528434	0.6502910060254742	-0.052351144862717	0.2679527557565093
ENSMUSG00000021213	-0.1944546272395085	-0.3118111808524768	-0.2458665708845474	-0.1943822582745396	-0.1214178900091606	-0.1379709424975208	-0.860975446625065	-1.064458979419466	-0.1848863446557791	-0.0511993744917442	-0.1387243312783751	-0.0185778278015496	-0.1592015947715545	-0.453821457509119	-0.4883572379831211	-0.0577086312390377	-0.2153106874890147	-0.3171341057385318
ENSMUSG00000116646	-0.0367270222563441	0.0204557562853697	-0.3305729323508109	0.1666506095905916	0.1093692792610615	-0.0330378739196193	-1.0567876858054566	0.6550103054456783	-0.0165430891791235	-0.0123158632405547	-0.7024539542353389	0.4917159896136249	-0.1038707812011469	0.3275326174447952	-0.8648228078835417	0.6289536564867192	-0.0843970490176271	0.1877124449054935
ENSMUSG00000021171	-0.1901232651293926	-0.0388618828160467	-0.2067000444077474	0.3916239588612369	-0.1315927546789314	0.0655692586735226	-0.9339180687926584	0.6526340344694	-0.1796563175785964	0.0618387238119076	-0.186592497023088	0.5110741516761584	-0.2248776338728196	0.5377511132252145	-0.3557515175200754	0.6650037369114067	-0.2290442117375371	0.3575556262116007
ENSMUSG00000016458	-0.0866010440030253	0.1069861485368011	-0.1121625141823997	0.1350340091939857	-0.1248759132173669	-0.0573129932371348	-0.6819638092906242	0.553024507690956	-0.0375387949532353	-0.0065626672335284	-0.1034561465443947	0.0740883508549806	-0.1348972103386111	0.2345400605980079	-0.0940439187964001	0.3414285888498972	-0.0949649358762834	0.1045212526183285
ENSMUSG00000042501	-0.1597831494706295	-0.3988415619753909	-0.2159264505602215	0.0691091473672153	-0.1196026154911204	0.0433996139508575	-0.872010660850114	-0.8289369489550866	-0.1383951041473412	-0.1973883959753889	-0.16137881630221	-0.7272443185101767	-0.2429845251897176	-0.3793705669064643	-0.4030215523980061	0.1216747217128112	-0.1788488623395232	-0.0004862476315663
ENSMUSG00000110967	-0.1037555039163505	0.1763155865917067	-0.0604655223819353	0.0298239372801816	-0.0662569181943878	0.063436571390276	-0.8257218878804465	-0.4209351074742628	-0.0140595931214618	0.1301444069940647	-0.0546225179367523	0.1315513017830605	-0.1483301840281728	0.0496947093702264	0.0002865398103167	0.073381045617337	-0.0936029975215037	0.0471385203611806
ENSMUSG00000075602	0.0693109704105826	0.1217058975128248	0.0975661703346666	-0.1967457390487447	-0.0752972248530369	0.0428923569945929	-0.5374103557933818	-0.2396003880111124	0.0685902725287294	-0.037042610188676	-0.334570053412647	0.0188128016833506	-0.2350128459923293	-0.1075720094149546	-0.0051186751093295	-0.096181010469274	0.0428431726872967	-0.0176984578823636
ENSMUSG00000023973	-0.0212681741099221	0.0578334005553095	-0.0683349480562511	0.1468889351223377	-0.0938959069177938	0.001192237550021	-0.5477886855522069	0.6132415666142883	-0.0231064613431885	-0.0563553866004179	-0.1370395997752558	0.3053234189023405	-0.1096835151018243	0.4372256052602086	-0.1281341312391427	0.4362135503703661	-0.0196947736185573	0.2419223412237459
ENSMUSG00000022864	-0.0554840167665429	-0.0820876940575104	-0.1090999565219202	0.251638220448212	-0.0789032128781358	0.1092510997565471	-0.2611328025972889	0.6369593797579917	-0.0685350097876809	0.0499322759691733	-0.0601573932773076	0.4731627705163007	-0.0980030952059461	0.4977352497377549	-0.1229634317952022	0.6371143128501162	-0.0569543550427897	0.2099999739288543
ENSMUSG00000028086	-0.0950784435686624	-0.0177760442975613	-0.1634942276600171	0.1140170090859362	-0.0508188953178496	0.1275388758441262	-0.5810885835056072	0.5369736012977407	-0.1144052963604396	-0.1261709841498971	-0.1250395046176426	0.5360025940692235	-0.1004032660964442	0.533827961624504	-0.3071407479916991	0.3640329098809026	-0.1712357306869176	0.3129111425469033
ENSMUSG00000058914	-0.0557337887513195	0.0726082908626062	-0.11004930226084	-0.0718077710096107	-0.0586481029899978	0.0023587506843439	-0.7822072462353873	-0.0244021649518543	-0.0374403174109067	0.0324392449122987	-0.1259225136559788	-0.1080173260789901	-0.0478253043045395	0.1534032324526072	-0.3019438434558042	-0.1296405799919888	-0.0103615543885362	0.1718697325722396
ENSMUSG00000026094	-0.1842307129439315	-0.0813071877959112	-0.2370301291462493	0.1425802884800773	-0.0697697020014141	-0.1277192861934014	-0.8273685642858091	0.6596310116070007	-0.2229115370570939	-0.1755054653274002	-0.2240744115225519	0.4233867919228379	-0.1173155481750082	0.5140188398810668	-0.3637358279350047	0.6437871518113573	-0.3101905254543625	0.2471382261008871
ENSMUSG00000001418	0.0418305095994726	-0.0142799037995718	0.0421055272056781	-0.0055893542765396	-0.0844983312416132	-0.060773620494404	-0.6165658558127878	0.6338100335416329	-0.0290569594568744	0.0430965106833117	-0.0490206546248993	0.0039471173230403	-0.1542274663189815	0.2638655804921828	-0.395820403785088	0.3124249099187259	0.0235076098611564	0.0094678932931444
ENSMUSG00000058183	-0.1588589832880242	-0.1594043450980751	-0.0213927050872404	0.0205359184512318	-0.1928439610935536	-0.3979497804078128	-0.4805929466035573	-0.8908468447721517	-0.0780462686050522	-0.1049505770170147	-0.0844577100127962	-0.0935329656641397	-0.129188915094239	-0.1508417328141688	-0.0086060000329724	-0.293361575378493	-0.0081583716322028	-0.1575286832655659
ENSMUSG00000066892	-0.0117775956546878	0.0579785922170377	-0.0521535024393653	0.0132373923363948	-0.1376947587325868	-0.0810430560530143	-0.4980935259289916	0.4692936711536682	-0.040828577425521	0.0631644129429569	-0.1188105628061151	0.1340495427405126	-0.1225653001400076	0.2452362106254098	-0.1816018747978377	0.2970247600311251	-0.0649222027162772	0.144206691944046
ENSMUSG00000052508	-0.1542491478857708	-0.2296764560137658	-0.1174202538050124	-0.0714886755890872	-0.125762650458905	-0.0964425837741377	-0.767847985653932	-0.9470380245464136	0.0170542183392835	-0.2299532834400434	-0.1731622873330948	-0.2943269745912911	0.032489823127839	-0.2107839380342942	-0.2064973783514276	0.1422861993906563	-0.2634640677511313	0.0120269105802034
ENSMUSG00000079808	0.0141528709155227	0.1430148002540951	0.0039277504551011	0.0661805148860142	0.0021656296224798	0.0802168883165675	-0.3209832725889035	-0.3464450112029922	-0.0006982551088884	0.1410513567757336	0.0306887573736477	0.1369424127753674	0.0037318813728814	0.1227989163030494	-0.0089339336865188	0.1736378164376917	-0.0157900851083568	0.2037099237116144
ENSMUSG00000087402	-0.2558294973655517	-0.0423989377124801	-0.352972240192565	-0.2528916827372423	-0.1386636654193524	-0.1365795833101017	-0.8160534691657966	-1.0856956366497013	-0.2686727765549764	0.1711352940167783	-0.2299075634187461	-0.2191507689241926	-0.2488518201142303	-0.0900221826089103	-0.5006030020113967	-0.2331805640230492	-0.2464782215477063	0.1129265820615989
ENSMUSG00000108626	-0.0958096573372885	-0.0502373431841135	0.0008388976375626	-0.0339639193093626	-0.0284669450793733	-0.4540796128569938	-0.6244199614815698	-0.5218670533258462	-0.0724984957225884	-0.0465099540508209	-0.0618301528668784	-0.0749314292506192	-0.046313260407826	0.0170291633702238	-0.2279894534699265	-0.0309794195846735	-0.0321231515432328	-0.0161041100745506
ENSMUSG00000034913	-0.4112432750317742	-0.4106335708119417	-0.2962775513672306	-0.0842839257102797	-0.2609639328045467	-0.4337216407688048	-1.0311050563232036	-0.9625535807510588	-0.4077899220551428	-0.2978909949329494	-0.4815663462196808	-0.4704182336469724	-0.486433505897522	-0.578759782508944	-0.6080298230244939	-0.2285661292709019	-0.5555242479132553	-0.7942544590573379
ENSMUSG00000032511	-0.0194444478749784	-0.2462354485377114	-0.0243860098536045	0.1088236968994947	-0.1290591190964898	0.0008217757724945	-0.5831171762538261	0.6511329017943653	-0.0533080548618166	-0.2116785210699272	-0.0943924446498642	0.3226430420755901	-0.0639957464293892	0.4297829539940684	-0.049598631367288	0.1632896160874143	0.0018850839048802	0.0666911010540999
ENSMUSG00000029563	-0.325523743052847	0.0034083964085309	-0.4160415919399211	-0.0538974238357692	-0.1767873392035225	-0.1326916451048236	-0.9708041866718078	0.613128330974308	-0.3189397563681881	-0.4129117455184784	-0.3123248122861212	0.4240089059902368	-0.3378383160264973	0.4067632312910091	-0.5844624358638064	0.4027787875439824	-0.3875912814646829	0.050843580956919
ENSMUSG00000109674	-0.0493166013329242	0.0659585768561846	-0.0001787489594244	-0.1592981008968401	-0.0052452532645016	0.0114194503315535	-0.1767962566130367	0.2764074182138844	-0.0243292803591066	0.0420732044188682	-0.013856432037219	0.0995494353592731	-0.0676333000792456	0.2028940865248729	-0.053931105159154	0.142254901594279	-0.0202040478708588	0.0192035561682266
ENSMUSG00000053510	-0.0689753684603809	-0.0303695562971558	-0.0994736592206042	0.2308383344381669	-0.0644317760030979	0.1381226260362535	-0.700124081551099	0.6409807044785353	-0.080810208890724	0.0641527526741455	-0.1222734152455061	0.4124773476652356	-0.0508970153203813	0.3978044876513051	-0.2467878199337101	0.608776269128961	-0.1433387657656791	0.2710070526894598
