	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002012	0.0	0.006670076642454302	0.005398002968826754	0.0	0.0896167005521518	0.0	0.0	0.18852616249956067	0.0	0.008888320988925632	0.05644512029683893	0.03180666208101232	0.0	0.04257700751087062	0.0	0.06783060927036046	0.0	0.02755624406237012
ENSMUSG00000078671	0.0	0.036209472542454234	0.0	0.06311082444758634	0.026919197119719074	0.0	0.05540487218490865	0.11702261413175694	0.0	0.0	0.0	0.02261982040195909	0.027494788443648867	0.04984235765195116	0.0	0.24682860964979136	0.0	0.09620337444105989
ENSMUSG00000042102	0.0	0.0	0.0	0.024556981099850602	-0.01818849659579984	-0.04023670450305872	-0.031163775849794403	0.0712041146476124	-0.024615004000008454	0.0	0.0	0.021538307704432897	0.0	0.0194101268476974	0.0	-0.07091339542618241	0.0	0.04096488088424949
ENSMUSG00000118448	0.023767771909023405	0.0	0.012077266699258793	-0.03829465371718589	0.01555675962154521	0.0	0.022424968353325796	-0.1912422987042157	0.0	0.0	0.0	0.0	0.039770507874021754	0.017436378637575835	0.0	-0.0966716842880409	0.015967714593404396	0.0
ENSMUSG00000067242	0.0	-0.02630726595840556	0.0	0.0	0.01837267625398415	-0.02969966499458236	0.0	-0.08064711136359051	0.0	0.07095794354043482	0.0	0.0	0.026822371651157355	0.03927817177905156	0.0	-0.10395763620971311	0.016831804182697988	0.06302874666852255
ENSMUSG00000024697	0.0	0.03721727512522436	0.0	0.010375849558420363	0.0	0.037228161452656124	0.0	0.1705255985936187	0.0	0.03405944978147696	0.0	0.01463107143508993	0.0	0.010067595001185582	0.0	0.1979093898747471	0.002797271083065378	0.09445011653107406
ENSMUSG00000040483	0.02798797944069585	0.0	0.0	0.028647962773984497	0.0	0.06149360829215134	0.02999924866469804	0.17836318341343627	0.0	0.021998325263659413	0.0	0.03250622846495607	0.0	0.04301538539155054	0.0	0.3441240225403486	0.0	0.07834999174148734
ENSMUSG00000029486	0.0	0.014561218727891395	0.0	0.05086066021229557	0.0	0.024581817972988716	0.018739638392464585	0.19434884631468902	0.0	0.01371325688075431	0.0	0.028846193139213504	0.0	0.038546695710809716	0.0	0.5375279304199876	0.0	0.13177497448556325
ENSMUSG00000085396	0.0	0.0	0.0	0.0	0.009931636329686128	0.0	0.05932883309084661	0.14204823761036603	0.0	0.0016810260143985678	0.004482055396545888	0.0029216651491092128	0.0	0.04554609964253365	0.0	0.18882815283625928	0.02791169826050538	0.03306701795403204
ENSMUSG00000015755	0.0	0.0	0.0	0.04302397876066498	0.023769396378220287	0.0	0.02581007457489331	0.22259005898055417	0.0	0.008708638841491423	0.0	0.03528868306756722	0.019081650778305977	0.02118432305855734	0.0	0.5304578346251226	0.0	0.13032974411878143
ENSMUSG00000026208	0.026571615816876403	0.0	0.0	0.0	0.0	0.042826738227102715	0.06295789481026709	0.1803274162293856	0.017982885432653993	0.0	0.0	0.018481242762693476	0.01710306473201917	0.043045860797003795	0.0	0.184260617479435	0.0	0.0681680231891988
ENSMUSG00000032115	0.029396363256747486	0.02468409662601112	0.0	0.06412136616960049	0.0	0.04532935301872402	0.0	0.24316951331514244	0.0	0.0	0.0	0.02995112674909553	0.030599015887863096	0.04818176072384843	0.0	0.4293636478578524	0.0	0.10211766516448846
ENSMUSG00000003235	0.0	0.022077289668012146	0.0	0.04497747193485829	0.0	0.0510581354367167	0.020922126983169625	0.25366313671956214	0.0	0.02944288766177922	0.0	0.03584273194708261	0.0	0.035969757982272005	0.0	0.4832283868188825	0.0	0.09720537867244947
ENSMUSG00000035212	0.027448768093664144	0.032996048568576644	0.0	0.05923729303050042	0.0	0.046498392174491636	0.0	0.25016825121460856	0.0	0.032919841084782096	0.0	0.05138054426266023	0.0	0.050375584071857334	0.0	0.4334192420975107	0.0	0.09202020523184752
ENSMUSG00000079808	0.015060312870437813	0.05284690276403375	0.0	0.019866294405877585	0.025082928909646165	0.03296953142167217	0.05508287901775762	0.0	0.0	0.05838507107834566	0.0	0.0	0.014784124063336734	0.04295539532511888	0.0	0.0	0.0	0.06092037527092133
ENSMUSG00000015377	0.014965016204640557	0.02775941885549293	0.0	0.06255102492815892	0.0	0.05963909429041771	0.0	0.24307609972607913	0.0	0.0	0.0	0.03786668289198899	0.0	0.04004949741915701	0.0	0.4592501586300267	0.005281402553679371	0.10014699353855322
ENSMUSG00000052369	0.011392021458422885	0.021151029578671907	0.0	0.05164067271960143	0.0	0.05712446250115726	0.0	0.25623062291036397	0.0	0.028995944544241807	0.0	0.040828051555622656	0.0	0.041580305662609666	0.0	0.5071349411205881	0.0	0.07589669433843765
ENSMUSG00000025862	0.0	0.0	0.0	0.14002813717007642	0.0	0.0	0.0	0.14820555583586079	0.03426706574043207	0.04474913075602968	0.023938190353747002	0.039623395582744865	0.0	0.06547309906186789	0.0	0.5201855748399798	0.04394319090951185	0.10582103445685895
ENSMUSG00000040124	0.0	0.0	0.0	0.006042021706250561	0.0	0.0	-0.019136215071246104	0.24955219607606757	-0.044807263433388894	0.017737408131804088	0.00504233898152695	0.016494046896140285	0.0	0.012073754799511971	0.0	0.4008644084519193	0.0	0.011493299135786783
ENSMUSG00000025314	0.0	0.021020360477786226	0.0	0.09072250596731124	0.054861641150311995	0.0	0.0	0.1897044575021609	0.016395219789915316	0.0	0.04217230349610078	0.03935321376251239	0.0	0.03723643895787909	0.0	0.5155078178794886	0.0	0.09809087707743609
ENSMUSG00000025351	0.0	0.03753593104370574	0.0	0.050980356832434896	0.0270488900989899	0.0	0.07221691535851447	0.12120022150491654	0.0	0.040802246397981294	0.0	0.019538766543297115	0.022061240024744327	0.05112798402470765	0.0	0.1559841973000029	0.0	0.0
ENSMUSG00000022853	0.02412739337835619	0.02944901038893893	0.0	0.04464267960110775	0.0	0.02230397404517004	0.049435062111937426	0.21060378439487082	0.0	0.0	0.0	0.0	0.023959928479081637	0.05246063889424968	0.0	0.3508407883592937	0.0	0.0695925828506628
ENSMUSG00000101265	0.0	0.0379101491075304	0.0	0.0	0.0	-0.06661408437658277	0.0	-0.034318664126151116	0.0	0.05395809322373838	0.0	0.01571437204275386	0.028279330719184415	0.0535689357214265	0.0	-0.0830449737981263	0.01878755434671256	0.03299767779314153
ENSMUSG00000025357	0.0	0.02476324402025712	0.0	0.0	0.02708045210208388	0.03417177443459149	0.07360262474768803	0.06879176077021155	0.0	0.05022844493170429	0.0	0.0	0.029481032340505645	0.0524677492386074	0.0	-0.16993342275313256	0.0	0.03805612319673364
ENSMUSG00000058997	0.0	0.008534722722166599	0.0	0.02598515475444376	0.053702822705724386	0.0	0.0	0.24873914295384172	0.0	0.013011682746675541	0.01890904417294631	0.03010703639377092	0.0	0.05032513655192136	0.0	0.6032695453705412	0.018334414350802204	0.0
ENSMUSG00000027978	0.018209293106801458	0.02236731541798665	0.0	0.012914247486693389	0.0	0.0	-0.02945536212213473	0.190791265231341	0.0	0.016663788276035783	0.0	0.01235071494162914	0.0	0.007201934135857705	0.0	0.05140715382544951	0.0	0.05753290785531247
ENSMUSG00000029442	0.013842678351773132	0.02319555678971376	0.0	0.0	0.0	0.00451054095654746	0.0	0.0	0.0	0.05886009351553232	0.0	0.025805997561284308	0.018183980446193456	0.05083281865477628	0.0	0.03995700310454231	0.025470298883534186	0.005668856824976695
ENSMUSG00000021474	0.019167710133413667	0.0	0.0	0.09245602499442038	0.0	0.0148700422745347	0.0	0.24387359800929545	0.0	0.02087601142817495	0.0	0.029005481711208557	0.016854247117035863	0.03923420929162707	0.0	0.4641514369949286	0.0	0.10795759275896333
ENSMUSG00000031538	0.029411883365064555	0.042575261613340236	0.0	0.018540022464354898	0.014402145020535495	0.0	0.0	0.063783860160089	0.0	0.018979692654666872	0.0	0.0	0.0	0.04744899331475426	0.0	0.09579647356545011	0.016775979969965816	0.043555354495097294
ENSMUSG00000110874	0.0	0.021686858721179553	0.0	0.0	0.0	0.0	0.03687548569386776	-0.1732326011916512	-0.017194430270806724	0.009267740370545733	0.006429480412090849	0.007848992501601584	0.0	0.028007138430285766	0.0	-0.16479857035815318	0.0	0.03471185001771499
ENSMUSG00000100627	0.0	0.0	0.0	0.055326834312317996	0.02208929414367722	0.0	0.03691480763467454	0.12235726243749218	0.0	0.03398757413492251	0.0	0.02558095959185689	0.029632337035186883	0.044919071273115375	0.0	0.17122984404675995	0.0	0.05812859015503866
ENSMUSG00000024397	0.0	-0.19665837229795186	0.0	-0.22992616264064925	0.0	0.0	-0.11843694900012694	-0.3539861830018841	0.0	-0.2271100425282688	0.0	-0.24250655823350478	0.0	-0.3610179029250979	0.0	-0.6328494629531637	-0.10957536602614493	-0.5502178671487836
ENSMUSG00000033405	-0.011469208516594243	-0.05359930350489572	0.0	-0.05376436050320879	0.0	-0.039822233801414766	0.0	-0.24797385880124603	0.0	-0.043575119971731094	0.0	0.0	-0.0058663025219963805	-0.012315843506250156	0.0	-0.2440369794788173	0.0	-0.019923691094555183
ENSMUSG00000090700	0.024231955188006624	0.0	0.01229468001903402	0.0	0.0	0.0	0.017535771931875724	-0.12903338740741294	0.0	0.027559599743271834	0.0	0.0	0.014153432798046761	0.021126495910951885	0.0	-0.13408913951397253	0.018648975051694827	0.025792625456478195
ENSMUSG00000009350	0.0	0.07305090427065206	0.0	-0.038740996112080144	0.0	-0.03151674367599915	0.05634660240071823	-0.1428452389925472	0.0	-0.03168652336336641	0.0	0.0	0.034173300423028026	-0.038828603315644444	-0.013643601038504483	-0.18717479651725744	0.0	0.0
ENSMUSG00000034707	0.03225089547786011	0.0	0.0	0.0330535339392923	0.0	0.06655776533660272	0.0	0.23920495595529226	0.0	0.057487170031210656	0.0	0.03480588310832063	0.0	0.026562527570911286	0.0	0.2650656661635882	0.020952040203429667	0.06349854204199447
ENSMUSG00000086126	0.0	0.06518028554181425	0.0	0.05049646966485835	0.024675367652975733	0.034649001039065354	0.07445635800289341	0.09439927240464055	0.03126420525412606	0.054169860990799075	0.0	0.0	0.0	0.049617629913676395	0.0	0.0	0.0	0.05485130783242364
ENSMUSG00000049037	0.024297697611583194	0.0	0.0	0.0	0.0	-0.04476855035281412	0.0	-0.15738547694963267	0.0	0.062089313695128434	0.0	0.017238960957956302	0.03722118721599727	0.03096376880043086	-0.010137828955376016	-0.14076171924980685	0.0	0.018155779284527367
ENSMUSG00000050555	0.0	0.018143878771815176	0.0	0.02771024466158051	0.019440961107192182	0.0	0.02341560090255452	0.23452517167494324	0.0	0.017609835904824123	0.0	0.030281236624191986	0.0	0.03061756492832882	0.0	0.4441278628641772	0.0	0.11458928522211514
ENSMUSG00000110634	0.016147361620487653	0.03427614845639146	0.0	0.028420737847826626	0.016172577250404153	0.0	0.0	-0.09328804326537994	0.0	0.04271447170474258	0.0	0.0	0.0	0.048798927897858786	0.0	-0.12377968785139205	0.02604371970651461	0.018378764431810097
ENSMUSG00000083120	0.0	-0.15857491327724485	-0.017640509781047944	-0.09096234445588118	0.0	-0.01783482887256535	0.0	-0.22535011946825842	0.0	-0.06932110984712452	0.0	0.0	-0.010346443200006439	-0.11113580254548111	0.0	-0.2953942841847171	0.0	-0.14384899660823805
ENSMUSG00000062098	0.0	0.012365974399237542	0.0	0.05375991522862225	0.0	0.009684418742677225	0.057568846913528	0.2335068887129315	0.0	0.0	0.0	0.024741157036423586	0.02594745187428195	0.03051377439840459	0.0	0.5100780228902514	0.0	0.07602417562397092
ENSMUSG00000097446	-0.019898434780068298	-0.019309625917616396	0.0	0.0	0.0	0.043417050994789326	-0.026099608428328928	0.07451470927280238	-0.049932475283446846	0.0	0.0	0.0	-0.029401087488129758	0.05784196928192935	0.0	-0.26975547418362317	0.0	0.028866302658003544
ENSMUSG00000090105	0.027610466105722566	0.02029652916873936	0.0	0.04535487409818794	0.0	0.020821323261021596	0.0	0.23666236618989347	0.0	0.015567658815808127	0.0	0.044596048640478066	0.0	0.037863599307359386	0.0	0.37595108351025097	0.0	0.10250815192161962
ENSMUSG00000040034	0.01176962986033997	0.0	0.0	0.024525465448616713	0.0	0.0611530049357724	0.0	0.12943300281285436	0.0	0.033635886510737595	0.0	0.016551179653803243	0.0	0.05315531228059265	0.0	-0.08971357487147742	0.018774856566155008	0.04895104864571109
ENSMUSG00000033487	0.0	0.0	0.0	0.0	0.042035266760716866	0.0	0.0	0.22767992850057675	0.013520484211525088	0.01464684511807114	0.008379641613108557	0.009938952602859328	0.0	0.04841467589241539	0.0	0.6579777770121387	0.015356580870661989	0.01629281428527632
ENSMUSG00000030122	0.0278518612652336	0.027769232361473023	0.0	0.04485353992801729	0.0	0.0	0.03191324423370889	0.18145698071063412	0.0	0.0	0.0	0.011532284218219835	0.0143563499179659	0.041952037362989816	0.0	0.22943957811585944	0.0	0.0544704768039149
ENSMUSG00000038375	0.024544684569884123	0.0	0.0	0.05821384891322133	0.0	0.0	0.03317773166809337	0.24696699300739278	0.0	0.026615997360449367	0.0	0.03165351754389505	0.025816672926072034	0.0404612612466491	0.0	0.33502263078787725	0.0	0.06392468761332921
ENSMUSG00000039103	0.010785469941744735	0.0	0.0	0.02545997816805045	0.010098737497805932	0.013948012740930616	0.0	0.16193969769821723	0.0	0.020664702481303535	0.0	0.02056832238948285	0.027156431968801655	0.0	0.0	0.029120541885509107	0.0	0.09047786830943008
ENSMUSG00000097565	0.0	0.04251177311143057	0.0	0.0	0.0	0.026392550819985098	0.05634847163392646	0.2244727921929153	0.0	0.03175051985819429	0.0	0.014457550180802636	0.022889803078485333	0.029414093491187468	0.0	0.1866126339098571	0.0	0.04747265835727528
ENSMUSG00000055670	0.015884646354285187	0.0	0.0	0.06859999269701408	0.0	0.03607574296604513	0.0	0.24102856624816657	0.0	0.014634143051991177	0.0	0.03843434954638089	0.022432742908425788	0.0366468341504027	0.0	0.4965362096806104	0.0	0.11682744794247062
ENSMUSG00000075254	0.02277826125084048	0.0	0.0	0.028202652992261462	0.0	0.0245268431972527	0.04329110335275523	0.24217743568768965	0.0	0.0	0.0	0.02835419458071199	0.028903976071509144	0.02943405240743192	0.0	0.3026018811852194	0.0	0.07589947661571815
ENSMUSG00000030236	-0.019467987309873983	0.05027391349649435	0.0	-0.016328411511648072	0.0	-0.0137918301975452	-0.012457590639399363	-0.13655655916806123	-0.007712344451735916	0.0	0.0	-0.007461018677633314	0.0	0.0	0.0	-0.2528789350572509	-0.007134245226748119	0.0
ENSMUSG00000082722	-0.018691868216743908	0.031976388687631495	-0.01090283959059423	0.0	0.0	0.0	-0.009223070996731067	-0.1940774981924278	0.0	0.056064971765955963	0.0	0.0	-0.005709235354079412	-0.030199490927038407	0.0	-0.21469421162099583	0.052124690247745346	0.0
ENSMUSG00000024524	0.0	0.024680656708780977	0.0	0.04183613312469534	0.0	0.05007976104572012	0.03932446395797567	0.21030643979715274	0.0	0.021823668615881142	0.0	0.02960983814929823	0.0	0.026960277452396902	0.0	0.24078614746319052	0.0	0.10933502778414042
ENSMUSG00000039483	0.0	0.06038323443408878	0.0	0.040222491169013296	0.016704636558209293	0.018306459360149727	0.09437156492924813	-0.23708023242779788	0.0	0.039990682178068226	0.0	0.0	0.04015903335760784	0.0	0.0	-0.141469257610435	0.0	0.02907074549609745
ENSMUSG00000111846	0.0	0.05707201302107707	0.0	0.03213197176752086	0.019564997872800083	0.018874729107073242	0.0	0.019505806958669908	-0.04905053276053299	0.0	0.0	0.0	0.033954703942046305	0.055027110401317664	0.0	-0.1917245486766316	0.0	0.03429764269907752
ENSMUSG00000111511	0.0	0.01383932860086479	0.0	0.020701618389171374	0.0	-0.032357467577724876	-0.02718250275897163	-0.13245669544283065	0.0	0.023849740263871613	0.0	0.0	0.0	0.04201210707909834	-0.006750152273286764	-0.13328874871837476	0.0	0.013919839643894783
ENSMUSG00000039497	0.0	0.02881277496157212	0.0	0.09173853973612343	0.0	0.024885603576976334	0.04322409690753521	0.2117446259653238	0.0	0.0	0.0	0.026447375212392484	0.031051917726355266	0.04486045499866359	0.0	0.4347783309018243	0.0	0.08418373557700572
ENSMUSG00000073684	0.0	0.04024636968732354	0.0	0.05962755385540929	0.0	0.03019024082868896	0.02881847271405241	0.2452077604864613	0.0	0.02661800287889815	0.0	0.0317917452254014	0.0	0.04894830595321194	0.0	0.40633290419225754	0.0	0.058397321227443184
ENSMUSG00000018919	0.0	0.02751873239405126	0.0	0.02121433255495456	0.0	0.029785358261510075	0.061750665090216275	-0.05522275566823631	0.0	0.0	0.0	0.02065831924646728	0.025759528685102534	0.062224606835320634	0.0	-0.056328042633175666	0.0	0.048466443284488334
ENSMUSG00000006281	0.0	0.0	0.009029775080099613	0.024049716382806088	0.057719625979839484	0.004620383699919572	0.0	0.26772789866673263	0.0	0.014750070627541618	0.0	0.009723796617613148	0.0	0.050656656010709795	0.0	0.38654061519972255	0.015052562625321802	0.0
ENSMUSG00000109510	0.019101197773370392	0.0	0.010100757761029588	0.02315101382020332	0.0	-0.0490473549457328	0.05890974853252635	-0.0908131126531119	0.0	0.03183763455400372	0.0	0.0	0.02901686869995534	0.0	0.0	-0.11103060274180647	0.027295346191936597	0.0
ENSMUSG00000033233	0.0	0.0	0.0	0.049922152717633644	0.0	0.04919888750546957	0.025769340737514246	0.25182669114045586	0.0	0.06523311904982876	0.0	0.03835296091851641	0.02945577627350537	0.0461049161803615	0.0	0.24712588502411106	0.0	0.06897712167229973
ENSMUSG00000005656	0.0	0.0	0.0	0.05895383847863165	0.0	0.05493807017068395	0.04457975660362043	0.24807185167489104	0.0	0.03913428271447922	0.0	0.034885956733661315	0.02771931249900872	0.04139385917076325	0.0	0.4402694705475087	0.0	0.08570349586510842
ENSMUSG00000097682	0.0	0.012476953482623256	0.0	0.027081573083944873	0.0	0.0	0.010850908773822691	0.19198946026570615	-0.047554966813759904	0.032670231775608065	0.005072869658535373	0.017883273443491866	0.0	0.0	0.0	0.33068197846747044	0.0	0.03594902202449877
ENSMUSG00000054099	0.0	0.018680932804025316	0.0	0.08609261303886634	0.013222060143106118	0.056258402331289065	0.0	0.20745187781276564	0.0	0.0	0.0	0.04141555604203826	0.026898818209612606	0.03717308134442241	0.0	0.4119628573870931	0.0	0.10630029938151933
ENSMUSG00000037129	0.025972667763072894	0.04879635388824273	0.0	0.0068867316154916924	0.0	0.0	0.0	0.0	0.0	0.029335520002769597	0.01140432023725845	0.017492617967238028	0.0	0.05668796830610414	0.0	-0.14780341820164664	0.03919934579361947	0.016703993056870595
ENSMUSG00000027384	0.0	0.010798652582456669	0.0	0.03775496536949568	0.008371079304114959	0.0	0.0	0.2384826406352311	0.0	0.031122928259418696	0.0	0.03004078436857346	0.017841649981052716	0.022005160414505433	0.0	0.5665550227496574	0.0	0.10481137155858505
ENSMUSG00000073380	0.014010893179896391	0.01900424152664534	0.0	0.0	0.02269793787259864	0.0	0.0	-0.23300555710184792	0.0	0.02959258228762435	0.0	0.007011014430417406	0.009914688702950302	0.0	0.0	-0.18173401175962822	0.012866002991133224	0.03075194310347674
ENSMUSG00000053080	0.0	0.0	0.0	0.06871213755142293	0.022386250461244577	0.019149387471157353	0.06274011233272894	0.2218737071575195	0.0	0.0	0.0	0.031184443116805512	0.020423499445546858	0.04324763535292137	0.0	0.33621599171894306	0.0	0.05565254088362202
ENSMUSG00000024910	0.018576400832857234	0.03747976158153378	0.0	0.0	0.0	0.025656418836629846	0.0	0.0	0.0	0.04415599296611154	0.061820756842210216	0.026094102980825654	0.0	0.05341204454906893	0.0	-0.1027781777916204	0.012230211791751155	0.027401805373788928
ENSMUSG00000073609	0.0	0.0239513873907488	0.0	0.05417909232139326	0.0	0.0	0.06306796606640407	0.22138070080394412	0.0	0.0	0.008890766903072	0.019936870265839395	0.00923682863335178	0.04049559134173946	0.0	0.43314446699918396	0.0	0.07352186026319067
ENSMUSG00000040888	0.0	0.034646032657787554	0.0	0.04975896521517932	0.018551672063276348	0.05571719329781773	0.056736454108104496	0.20416738743246335	0.0	0.0	0.0	0.03196820536161054	0.0	0.04349374309460583	0.0	0.38830995363199544	0.0	0.03518039810944223
ENSMUSG00000028833	0.0	0.0371919831072927	0.0	0.027534224756054777	0.0	0.04975684592726179	0.046191994658822205	0.2419513968095692	0.0	0.023322125817775596	0.0	0.03415403398780225	0.0	0.0400868635202829	0.0	0.415304378044787	0.0	0.08467126200333445
ENSMUSG00000033285	0.013425633271143841	0.010666216204570717	0.0	0.05674633540129824	0.0	0.07786452498560077	0.0	0.2543788325147776	0.0	0.008475181442721968	0.0	0.04365161688693028	0.0	0.031597227657151436	0.0	0.4633986530601706	0.0	0.08815942469845592
