	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057691	0.09314818680286407	-0.007223533466458321	0.03715179115533829	0.017021596431732178	0.05470343679189682	0.0021260071080178022	0.21700921654701233	0.05783650279045105	0.08476849645376205	-0.006900302600115538	0.030729275196790695	-0.01746954955160618	0.09725114703178406	0.03368391841650009	0.05708159878849983	0.17190659046173096	0.060365136712789536	0.027204005047678947
ENSMUSG00000025551	-0.024063482880592346	-0.0022535044699907303	-0.02265726961195469	-0.0014765843516215682	0.01489679329097271	-0.008499093353748322	-0.018429860472679138	-0.006957514211535454	-0.037572022527456284	-0.0010870634578168392	0.003043136792257428	-0.0017113086069002748	0.0070762429386377335	0.003516445867717266	-0.01843338832259178	-0.043065980076789856	0.0004271289799362421	0.035768598318099976
ENSMUSG00000020277	0.09680768847465515	-0.006973264738917351	0.06071184575557709	0.023053370416164398	0.022392120212316513	0.0029509433079510927	0.08888456970453262	0.053314775228500366	0.09293529391288757	0.0005746926181018353	0.01571260206401348	-0.010099660605192184	0.04632425680756569	0.02721136249601841	0.05492209270596504	0.15286052227020264	0.0743744820356369	0.03865971788764
ENSMUSG00000023945	-0.01171559002250433	-0.009089507162570953	0.005051928572356701	0.0032822280190885067	0.031291112303733826	-0.013880674727261066	-0.019119014963507652	-0.003622203366830945	0.009903070516884327	-0.0015279698418453336	0.017284058034420013	-0.006443340331315994	0.04280376061797142	0.039897989481687546	-0.013365582562983036	-0.049145761877298355	-0.013474550098180771	0.022882413119077682
ENSMUSG00000030309	0.06505947560071945	-0.0027289348654448986	0.031235670670866966	0.024762321263551712	0.06197561323642731	0.009343545883893967	0.05110185220837593	0.05725656449794769	0.0746551901102066	0.011692319996654987	0.023517444729804993	-0.013749856501817703	0.08444792032241821	0.02936442568898201	0.023515405133366585	0.17356383800506592	0.05705225467681885	0.042917851358652115
ENSMUSG00000115862	0.08454765379428864	0.01078407745808363	0.03068428300321102	-0.006361727602779865	0.0637979581952095	-0.01142813079059124	0.06234745681285858	-0.012633461505174637	0.06188598647713661	-0.00631573423743248	0.016684865579009056	-0.003957070875912905	0.08672980964183807	0.006924654822796583	0.015326086431741714	-0.035285141319036484	0.08063402026891708	0.01385265588760376
ENSMUSG00000052917	0.06819220632314682	-0.008138584904372692	0.026976801455020905	-0.0005036269431002438	0.053219567984342575	0.004734711721539497	0.1028854101896286	0.04012850672006607	0.05427715927362442	0.0021877975668758154	0.023245438933372498	-0.012689393013715744	0.054614316672086716	0.030077524483203888	0.033896125853061676	0.06433822959661484	0.049626633524894714	0.023871934041380882
ENSMUSG00000108836	-0.05450727790594101	-0.0072631011717021465	0.02794814668595791	-0.0027850938495248556	0.014444484375417233	-0.013802292756736279	-0.09792986512184143	-0.005851347930729389	0.021150358021259308	0.005753312259912491	0.020861972123384476	-0.0076926290057599545	-0.0523354709148407	0.010733246803283691	-0.012344997376203537	-0.04451694339513779	0.03844800963997841	0.015734292566776276
ENSMUSG00000046133	0.11488281190395355	0.009080956690013409	0.05179595947265625	0.007723318412899971	0.04607813432812691	0.0016442328924313188	-0.0023175126407295465	-0.013771019876003265	0.08722243458032608	0.037842124700546265	0.018169187009334564	-0.0025585221592336893	0.0932345986366272	0.016067838296294212	0.0566464364528656	-0.04187093302607536	0.09859651327133179	0.019115155562758446
ENSMUSG00000000901	0.11681753396987915	0.0021808138117194176	0.058837294578552246	0.005087204743176699	0.015104296617209911	0.015120238065719604	0.08722817152738571	0.008802584372460842	0.07982360571622849	0.01328508835285902	0.014980967156589031	-0.007124314084649086	0.04666665196418762	0.021413439884781837	-0.004661461804062128	0.0236143060028553	0.079461470246315	0.017274361103773117
ENSMUSG00000116894	0.039677347987890244	-0.008275133557617664	-0.006703006103634834	-0.01859963685274124	0.035376399755477905	-0.0207623690366745	0.19161172211170197	-0.0020950776524841785	-0.020760640501976013	-0.012815278954803944	0.02191108651459217	-0.0018396595260128379	0.05305160954594612	0.006180203054100275	0.0574411004781723	-0.03325271978974342	0.037052836269140244	0.007541334722191095
ENSMUSG00000100197	0.05841243639588356	-0.011054650880396366	0.03684904798865318	0.022045157849788666	0.0405033715069294	-0.008782075718045235	0.010654699988663197	0.05231935530900955	0.0605892688035965	-0.00031908322125673294	0.020412469282746315	-0.008310829289257526	0.05703939124941826	0.0316283144056797	0.023515257984399796	0.17257696390151978	0.02594715543091297	0.024834750220179558
ENSMUSG00000109616	0.012635021470487118	-0.0049868361093103886	0.06047762557864189	-0.01486115250736475	0.03302890807390213	-0.010601934976875782	-0.07226957380771637	-0.012034769169986248	0.02186666987836361	0.023485489189624786	0.03829335793852806	-0.0009878537384793162	0.01173840370029211	0.012029115110635757	0.0013618342345580459	-0.026870809495449066	0.030933653935790062	0.024675635620951653
ENSMUSG00000117874	0.1158086284995079	-0.008867534808814526	0.056998614221811295	0.012671227566897869	0.019269173964858055	4.8058329412015155e-05	0.26547911763191223	0.04539361596107483	0.09853700548410416	-0.0037917604204267263	0.03260106220841408	-0.014208357781171799	0.09278775006532669	0.024499570950865746	0.06981246173381805	0.11855390667915344	0.06991642713546753	0.020056281238794327
ENSMUSG00000092451	0.05641962215304375	-0.014210671186447144	0.0172300823032856	-0.003975464962422848	0.04651491343975067	-0.014974858611822128	-0.03795666620135307	-0.027276478707790375	0.03445970639586449	0.009378539398312569	0.014951849356293678	-0.002122315112501383	0.019455594941973686	-0.004305906128138304	0.001283104531466961	-0.024310119450092316	0.09413766860961914	-0.008372388780117035
ENSMUSG00000024471	0.09801331162452698	-3.1948387913871557e-05	0.04756825789809227	-0.009763441048562527	0.06914381682872772	-0.010551588609814644	0.074826680123806	-0.01186260674148798	0.06538867205381393	0.016444407403469086	0.016627170145511627	-0.007693116553127766	0.08913859724998474	0.019597193226218224	0.053961992263793945	-0.03517404943704605	0.05263952165842056	-0.008704151958227158
ENSMUSG00000090257	0.11600084602832794	-0.0027170523535460234	0.006892434321343899	-0.0004575146595016122	0.012231438420712948	-0.021335432305932045	-0.06548091024160385	-0.010799659416079521	-0.023096704855561256	0.0006265902775339782	0.02976047433912754	-0.008408757857978344	-0.00026778309256769717	-0.005411307327449322	0.056914716958999634	-0.040734387934207916	0.027978720143437386	0.006512459367513657
ENSMUSG00000121811	-0.053391989320516586	0.017166728153824806	-0.08747971802949905	-0.026269059628248215	0.024567214772105217	-0.007417586632072926	-0.1452862024307251	-0.03223610669374466	-0.07481041550636292	-0.03615026921033859	-0.01669173315167427	0.008070388808846474	-0.02364218235015869	0.00042680464684963226	-0.10598685592412949	-0.05130539834499359	-0.01975754275918007	-0.015027470886707306
ENSMUSG00000111866	0.03762844204902649	-0.0001297800918109715	0.04033456742763519	0.006279866676777601	0.03679412230849266	-0.03863731771707535	-0.054079972207546234	-0.008399532176554203	0.07899675518274307	0.013786649331450462	0.01464203093200922	-0.005259649828076363	0.0267100278288126	-0.019004467874765396	0.048437800258398056	-0.037868741899728775	0.07307836413383484	0.024232635274529457
ENSMUSG00000033450	0.08764979243278503	-0.004897122737020254	0.017169654369354248	0.0022638447117060423	0.029857046902179718	-0.01997075229883194	0.035075925290584564	-0.010971532203257084	0.053049322217702866	-0.019191622734069824	0.013687661848962307	-0.003512660274282098	0.08305253833532333	-0.004898275248706341	0.05466144531965256	-0.032091859728097916	0.05792022868990898	0.007102418690919876
ENSMUSG00000034664	0.10514649748802185	-0.008536511100828648	0.08562642335891724	-0.0063285017386078835	0.040064919739961624	-0.01759575679898262	0.44231677055358887	-0.015390187501907349	0.08830095082521439	0.0013137490022927523	0.026393190026283264	-0.004588649142533541	0.13314108550548553	-0.01923949643969536	0.1312742680311203	-0.02983136847615242	0.09030881524085999	3.1211860914481804e-05
ENSMUSG00000096223	-0.5637142658233643	-0.0057698511518538	-0.04182593896985054	-0.04106195271015167	-0.2788429260253906	-0.047742508351802826	-0.15889190137386322	-0.030995437875390053	-0.15085317194461823	-0.010988893918693066	0.01020772010087967	0.06260837614536285	-0.4137269854545593	-0.13155882060527802	-0.008253460749983788	-0.06206061318516731	-0.5668691396713257	-0.3142634332180023
ENSMUSG00000078962	0.07412166893482208	-0.004262056201696396	0.03254225105047226	-0.002705693244934082	0.04161064326763153	0.0005733291036449373	-0.03610167279839516	-0.008426054380834103	0.07330416887998581	-0.0007528038113377988	0.003479226492345333	-0.0031861262395977974	0.013520624488592148	0.003492811694741249	0.03488622233271599	-0.033498357981443405	0.08735864609479904	0.016222672536969185
ENSMUSG00000090622	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000050619	0.09083724766969681	-0.007161034271121025	0.052869219332933426	0.012648462317883968	0.06601075828075409	0.002726753009483218	-0.0004504737153183669	0.05783356353640556	0.02651612088084221	0.004159659147262573	0.0212357547134161	-0.015949252992868423	0.048172444105148315	0.028661787509918213	0.021840868517756462	0.184524267911911	0.06270116567611694	0.036456674337387085
ENSMUSG00000038828	0.1221146360039711	0.0030951309017837048	0.08540947735309601	0.0011203867616131902	0.06670024991035461	-0.011732681654393673	0.3884439468383789	-0.03517722338438034	0.09387588500976562	0.014811635948717594	0.029649831354618073	-0.0068128895945847034	0.14030057191848755	-0.001589916180819273	0.14025838673114777	-0.011882467195391655	0.09752696752548218	0.0015139910392463207
ENSMUSG00000110042	-0.03662674501538277	-0.005654231179505587	-0.06068538501858711	-0.007442697416990995	0.05329562723636627	-0.02290722355246544	0.07235535979270935	-0.011845520697534084	-0.018481139093637466	0.0007991309394128621	-0.0009650068241171539	0.001066943514160812	0.028732625767588615	0.0010005704825744033	-0.04239344596862793	-0.039158206433057785	0.03977498039603233	0.023336250334978104
ENSMUSG00000105106	0.0011637472780421376	-0.005460219457745552	0.023528866469860077	0.0052925460040569305	0.007280183956027031	-0.012516078539192677	-0.031940508633852005	-0.008686487562954426	0.042265620082616806	0.012561231851577759	0.013640541583299637	-0.004137258045375347	0.03166748955845833	0.012180842459201813	0.03736081346869469	-0.03918583691120148	0.10641831159591675	0.019580086693167686
ENSMUSG00000020781	0.11100667715072632	-0.005719447508454323	0.05751972645521164	0.007886410690844059	0.06090472266077995	0.007957019843161106	-0.10471534729003906	0.01592419482767582	0.07274993509054184	0.014291401952505112	0.006167067214846611	-0.014909361489117146	-0.0025445681530982256	0.017053790390491486	-0.007925769314169884	0.058905959129333496	0.06458835303783417	0.03408350795507431
ENSMUSG00000047636	0.11562374234199524	0.006638818886131048	0.0703972801566124	0.0026919012889266014	0.047498419880867004	-0.00033502408768981695	0.16933095455169678	-0.007179406937211752	0.06210819259285927	0.01675182394683361	0.013032091781497002	-0.003322141245007515	0.10480663180351257	0.014589862897992134	0.08186350017786026	-0.044391945004463196	0.09899899363517761	0.008358552120625973
ENSMUSG00000033854	0.06444061547517776	0.0026038228534162045	0.031836044043302536	0.006197505630552769	0.03021862730383873	-0.009475834667682648	0.04187528043985367	-0.0053058648481965065	0.04987241327762604	-0.005831297021359205	0.015505981631577015	-0.0035193944349884987	0.04423636570572853	0.010825071483850479	0.03652317449450493	-0.04476890712976456	0.07268000394105911	0.010442315600812435
ENSMUSG00000034867	0.10106537491083145	-0.002494806656613946	0.06292012333869934	0.015644803643226624	0.036189161241054535	0.023654228076338768	0.03672441467642784	0.0483679473400116	0.08427449315786362	0.013006040826439857	0.017374932765960693	-0.008753853850066662	0.07110133767127991	0.022175859659910202	0.05158994346857071	0.1422148048877716	0.0864720344543457	0.038403287529945374
ENSMUSG00000007739	0.06895575672388077	-0.005743472371250391	0.0031707496382296085	0.03649047762155533	0.06874744594097137	0.007158889900892973	0.1610713005065918	0.05116857960820198	0.0713052824139595	-0.0018662880174815655	0.023523222655057907	-0.011541541665792465	0.08082570880651474	0.036997418850660324	0.010077147744596004	0.15539272129535675	0.03559764474630356	0.04716170206665993
ENSMUSG00000114306	0.12255437672138214	0.0024104141630232334	0.06410914659500122	0.0088645089417696	0.009092319756746292	-0.016531316563487053	-0.004236576613038778	-0.01161038875579834	0.07558855414390564	0.022204257547855377	0.008923746645450592	-0.003839667420834303	0.07287249714136124	0.010096084326505661	0.047087449580430984	-0.03983716666698456	0.1268128752708435	0.004493889398872852
ENSMUSG00000042189	0.08505426347255707	0.0009452703525312245	0.06367956846952438	0.005203068256378174	0.03395580127835274	0.006409579422324896	-0.009535220451653004	-0.009575394913554192	0.052583228796720505	0.004786532372236252	0.02270824834704399	-0.0035247427877038717	0.07328309863805771	0.004323603119701147	0.03663903847336769	-0.03652747720479965	0.07337089627981186	0.011822203174233437
ENSMUSG00000031012	-0.04055221378803253	-0.006995135452598333	-0.02974052168428898	-0.007321246434003115	0.023570466786623	0.0023055390920490026	-0.1316012144088745	0.06949672847986221	-0.05848563835024834	0.001226124120876193	0.0017342678038403392	-0.019280001521110535	-0.019823353737592697	0.03939582407474518	-0.03469642251729965	0.2643769085407257	0.0008646948845125735	0.022407514974474907
ENSMUSG00000091707	-0.03712325543165207	0.003231027629226446	-0.009793699719011784	-0.016255052760243416	0.03739883378148079	-0.009226636961102486	-0.09943929314613342	-0.005801020655781031	-0.08795272558927536	-0.021419331431388855	0.01228160597383976	0.003953738138079643	-0.038920506834983826	-0.010995930060744286	-0.032185450196266174	-0.05533925071358681	0.1040240079164505	0.004971729591488838
ENSMUSG00000046691	0.09935116022825241	-0.0024303928948938847	0.05094273015856743	0.03700742498040199	0.053638145327568054	0.004682047758251429	0.16305196285247803	0.051161885261535645	0.09807887673377991	0.0070686801336705685	0.024442555382847786	-0.011055919341742992	0.06843020766973495	0.03273168206214905	0.03799861669540405	0.13766208291053772	0.06795061379671097	0.04492297023534775
ENSMUSG00000093984	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000031538	0.12070700526237488	0.003886211896315217	0.07568974792957306	0.006941111758351326	0.06074179336428642	-0.0060128699988126755	0.0322360135614872	0.00632623303681612	0.08975624293088913	0.009763853624463081	0.02858094498515129	-0.0076827541925013065	0.0674726590514183	0.0114362183958292	0.06671608239412308	0.022826535627245903	0.09202846884727478	0.018908055499196053
