	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038765	0.014704854483022492	0.0	0.013995884888778745	0.0	0.0	-0.059627005351482916	0.037513407358730634	0.15634959914600544	0.0	0.010902796752946713	0.0	0.0	0.0124375426701404	0.03835879166036494	0.0	0.0	0.00880431619664529	0.038596198377296234
ENSMUSG00000032397	0.0	0.02551685427324779	0.0	0.06031923250697021	0.0	0.04120879409291189	0.04759223866540089	0.22229571623705333	0.0	0.0	0.0	0.03309443364280011	0.02997772468882285	0.05081382495762283	0.0	0.31594227012582826	0.0	0.09030959738528256
ENSMUSG00000099794	0.0	-0.3597446488171217	0.0	-0.2779199526387539	0.0	0.0	0.0	-0.3785953821036382	0.0	-0.3876578283643873	0.0	-0.10101345237785363	-0.009126244810364382	-0.3446921953243919	-0.006960383760641342	-0.5738136492929597	0.0	-0.5915654330625363
ENSMUSG00000027663	0.02073425570887308	0.021316739103768276	0.0	0.0911666119429067	0.0	0.0	0.067982639919557	0.21658398180668184	0.0	0.0	0.0	0.037569274222535746	0.01906695083437404	0.039787928163496376	0.0	0.37815963224859467	0.0	0.0858396211905473
ENSMUSG00000040219	0.0	0.02167990278056273	0.0	0.03745345144603552	0.0	0.07456886242601156	0.010964455412640572	0.1742785420017902	0.0	0.04596024141533463	0.0	0.018405897056140118	0.0	0.04404045717464441	0.0	0.05937923233698182	0.0	0.05746801923817982
ENSMUSG00000031993	0.0	0.023911007821046	0.0	0.012672595496232118	0.0	0.0012401670921023955	0.0	0.2599521978788952	0.0	0.0	0.0023694455793511976	0.01731305915899769	0.009524555803324375	0.021529039622936574	0.0	0.33807015982156147	0.0	0.049741621438042075
ENSMUSG00000050875	0.0	-0.04000917630274524	0.0	0.0	0.0	-0.03010068537641766	-0.0353103178432471	-0.13734035299623829	-0.028964808215547123	0.0	0.0	0.0	0.0	-0.01706319730677819	-0.014741576461270556	-0.1183298396929041	-0.016002168383951076	-0.018357816804399567
ENSMUSG00000026924	0.0	-0.4087768373906964	0.0	-0.2915155446760152	0.0	0.07802240897053236	0.0	-0.4053425598024225	0.0	-0.4305113742303684	0.0	-0.07657465474430568	0.0	-0.3697792074821967	-0.021367371647631504	-0.560954710405051	0.0	-0.5813037864451495
ENSMUSG00000121395	0.0	0.0	-0.022824075882219158	0.0	-0.1179066520575647	0.0	-0.07877171681337378	-0.07715838898103744	0.24966254765624782	0.0	-0.03485096131252668	0.0	-0.15506483998232148	0.0	0.17600735344339796	-0.1528873596706942	-0.057874702024306085	0.0
ENSMUSG00000042369	0.019778201447062178	0.0	0.0	0.05363087087975384	0.0	0.030629495792724015	0.01964894638065573	0.2603914594235791	0.0	0.024031219629498134	0.0	0.024356002330266965	0.0	0.03941167447927386	0.0	0.5375968548359816	0.0	0.10039792445455378
ENSMUSG00000056155	0.0	0.011012466725089513	0.0288001692547681	0.0	0.0	0.0	0.01854475466002975	-0.04288126457301115	0.022869260664460034	0.049692672638068494	0.0	0.0	0.0	0.037413306664186144	0.0	-0.13971845400858002	0.008783435450425245	0.03993884699789485
ENSMUSG00000116270	0.0	0.01796446861619337	0.0	0.015019203721282187	0.0	-0.03107909365619628	0.014394862076550717	-0.11414837713281165	0.0	0.059250890095139945	0.0	0.0	0.0	0.04271430353867746	0.0	-0.22976097873916337	0.03009179350881195	0.013645705283328646
ENSMUSG00000020807	0.013799630719103728	0.01634495283124808	0.0	0.07214840774665339	0.0	0.05447643315130625	0.0	0.24779405358238132	0.0	0.03045250839034169	0.0	0.04355775844261654	0.0	0.04124340910065167	0.0	0.47780137783857113	0.0	0.08846303691642049
ENSMUSG00000058239	0.03528232263564866	0.0	0.0	0.06364367310914473	0.0	0.03294657489913424	0.0	0.23393997110733405	0.00807841171133386	0.0	0.0	0.027673364926405725	0.0	0.026669986778868	0.0	0.3689546112967557	0.0051420851906588405	0.1047112813102282
ENSMUSG00000054568	0.0	0.021004126981777914	0.014634578083292858	0.0	0.0	0.0	-0.013637650019858427	-0.12172328101486585	-0.0075460307391303685	-0.006676578682550838	0.0	0.03776871790362647	-0.01237793812977299	-0.01658786072069747	0.0	-0.1572246722788704	0.0	0.0
ENSMUSG00000046079	0.0	0.03420400569706694	0.0	0.09116839539708937	0.0	0.08066392146913666	0.06034967616302644	0.1812345272169397	0.0	0.042802276546651016	0.0	0.052548516200451215	0.0	0.051458352455452015	0.0	0.2812090198731075	0.0	0.11838962035412422
ENSMUSG00000032194	0.0	0.030896000302367322	0.0	0.05188002930610717	0.027784516336802706	0.0	0.04865057200216732	0.1919354824765043	0.0	0.024722620600896805	0.0	0.0	0.029739015492121674	0.04718030900138234	0.0	0.30663636605270184	0.0	0.09531420090097581
ENSMUSG00000086584	0.012000408612419366	0.016930346961451345	0.0	-0.015196354132930667	0.021801983337701756	0.0	0.0	-0.10484481549815923	0.0	-0.01376619334709725	0.0	0.0	0.03845494653018233	0.027611218442426567	0.0	-0.19779330049815969	0.012987706137057974	0.0
ENSMUSG00000095799	0.02676077290244432	0.0	0.0	0.012332731001980735	0.044979019267650716	0.0	0.033915698626722626	-0.06747320392132236	0.0	0.03457386032291721	0.0	0.0	0.06505229453003107	0.03298074576111949	0.0	-0.11341042063427967	0.0	0.03854834301189016
ENSMUSG00000086150	0.0	0.026208773038110023	0.0	0.031932188582303164	0.0	0.012697832527456375	0.01985090570188257	-0.03927155069455934	0.0	0.05237909105898112	0.0	0.0	0.0	0.05190503959318768	0.0	-0.04492354891039457	0.018308426228761266	0.029498958519179597
ENSMUSG00000025228	0.02692627440416583	0.05438412080054954	0.0	0.0	0.0	0.043852994448991905	0.0	0.1441799295993594	0.01914749894445378	0.03657613219362504	0.0	0.015165968281113662	0.0	0.0353609802744656	0.0	0.0	0.029092160938919736	0.03163414541634024
ENSMUSG00000036478	0.0	0.0	0.0	0.05435488019361926	0.0	0.055629988363346365	0.030054160933701755	0.20803854907851793	0.0	0.019084896637713622	0.0	0.030663573020765052	0.02105136447480039	0.044161047093597215	0.0	0.40623931130604135	0.0	0.12386046615956313
ENSMUSG00000108403	0.006416674019252888	0.0	0.0	0.01658861018910379	0.0	-0.012994709906805233	-0.012431993478957048	-0.1164674868474988	-0.007665050713116614	0.05807000316801262	0.0	0.0	0.0	0.007928936968275705	0.0	-0.18640492833291236	0.0	0.044575964552864125
ENSMUSG00000025917	0.0	0.008888970514256826	0.0	0.029656435016651137	-0.021101524426736518	0.07080017999500499	0.0	0.19630152455805178	0.0	0.007022105661929198	0.0	0.01923952000610941	0.0	0.03129335225729068	0.0	0.25470667427551613	0.0	0.08287595953508638
ENSMUSG00000036832	0.013851201638139684	0.013435500609376963	0.0	0.03014035352976772	0.0	0.011917940902535288	0.0	0.23051307183050895	0.0	0.01517215058494862	0.0	0.024844166276861944	0.0	0.012240089939126841	0.0	0.3142334360750164	0.0	0.06097533701509948
ENSMUSG00000020544	0.0	0.0	0.019551573453918905	0.12446224272530972	0.0237445202262974	0.014012677719400008	0.0	0.2143808656762691	0.0	0.012249976535783302	0.0	0.06449722600076527	0.0	0.03188949394854056	0.0	0.5945860276493764	0.0	0.14591711475132238
ENSMUSG00000085376	-0.01895333565447826	0.0	0.019795842680344677	0.0	0.0	-0.053805308083140914	0.03832883248609967	-0.08872348062915703	0.0	-0.025526644766132506	0.0	0.0	0.026577166740138273	0.040721428473231513	0.0	-0.18963938176223374	0.0	0.035333679841507024
ENSMUSG00000037992	0.01610879277026743	0.039973428000172534	0.0	0.0	0.0	0.014879887007022766	0.042485757713368044	0.13075745135445374	0.013598418787350963	0.031122476189544696	0.0	0.0	0.0	0.034315682789342355	0.0	0.0	0.016538808369432403	0.025059385905081197
ENSMUSG00000106547	0.018290221375654128	-0.03155925822302622	0.0	-0.013094112112830847	0.0	-0.019159040730404465	0.017473418955212733	-0.14857695475297844	0.0	0.016309033026925396	0.0	0.0	0.0	0.03319582910991505	0.0	-0.15216898913474394	0.015122702193679186	0.0
ENSMUSG00000046718	0.0	0.04569982460856507	0.0	0.03200699729002027	0.0	0.0	0.02939905432887783	0.23194320898586687	0.0	0.05042135431466509	0.0	0.03348003704378621	0.02856181003911773	0.0524218775346329	0.0	0.2184149830357134	0.0	0.03486048029875838
ENSMUSG00000028351	-0.023185629971948306	0.0	0.0	0.0	0.0	-0.018159817581341536	-0.04372232171985346	0.1950368628999409	-0.03123154046898885	0.020350536934655286	0.0	0.0	-0.021051457212964475	0.03224542671064137	0.0	0.10269348866372004	0.0	0.05428617452429986
ENSMUSG00000102574	-0.009998402755940128	-0.028911297003840108	-0.004017716405850136	-0.043686366673465496	0.0	-0.030883808382310016	0.0	-0.20513034569083644	-0.014494068355648778	0.0	0.0	0.0	-0.007194693786363981	0.0	-0.004627833133097574	-0.21926721169154498	0.0	0.0
ENSMUSG00000025105	0.0	0.012363218986971394	0.0	0.03874204761436537	0.0	-0.02802304853399842	-0.04697473251328782	0.1751475496885441	-0.025475081861865864	0.0	0.00511538404929307	0.01354699863041952	0.0	0.0	0.0	0.08339925247348512	0.0	0.05057660833376277
ENSMUSG00000008167	0.047932376645418676	0.02451258851805259	0.0	0.035734221725128454	0.0	0.0	0.037948292173375774	0.19681923601676016	0.0	0.035234964473719106	0.0	0.02288221763538678	0.0	0.02616211756124342	0.0	0.14455959096869817	0.0	0.0710124704763073
ENSMUSG00000022751	0.0	0.011562646799516893	0.0	0.05154027656840096	0.0	0.03879982547128147	0.0	0.26727023635383446	0.0	0.007335536364961204	0.0	0.027430795656949353	0.035724773662007346	0.015044702442194604	0.0	0.4744178522463058	0.0	0.051585392257351065
ENSMUSG00000023025	0.0	0.04194793786119172	0.0	0.028052189556989383	0.021951653459072303	0.02681965470065563	0.050112166897056894	-0.2573962389579073	0.0	0.04956535329101299	0.0	0.0	0.029487507103235527	0.0	0.0	-0.14490991900788466	0.0	0.022988293491940537
ENSMUSG00000024770	-0.005994981038257019	0.0	0.0	0.0	0.0	-0.0065269195824726196	-0.03015578865584614	-0.13917866007677185	-0.014089956505612755	0.0	0.0	-0.00935623240012829	-0.011192983493771628	-0.019820930579346398	-0.007434722645007349	-0.21380531178926004	0.0	0.0
ENSMUSG00000032527	0.0	0.04943305843587767	0.0	0.05096878704894452	0.0	0.07353727472291846	0.0	0.2454386901277317	0.0	0.055773114689834986	0.0	0.0355976788106805	0.021769027166064103	0.034276244544303454	0.0	0.30553973878952667	0.0	0.10497460587165207
ENSMUSG00000021974	0.0	0.0	0.0	0.0	0.020486660634621255	-0.11030492778413259	0.03150294680692234	0.016740514890244782	-0.04505485345104602	0.01616755596754258	0.0	0.011939364864627322	0.0	0.05124203319682989	0.0	-0.2952325809348844	0.0	0.03439645599334555
ENSMUSG00000086322	0.02461779608837302	0.04894802066210057	0.0	0.0	0.01801672553158079	0.0	0.06580431550831493	0.0	0.03051429576022791	0.030107795998140393	0.0	0.0	0.015664999642903785	0.024553324219684976	0.0	-0.13697721798661122	0.0	0.046295989972796915
ENSMUSG00000015365	0.03700782332161352	0.04751709027367213	0.0	0.0	0.036986465532874706	0.07997749594652395	0.0	0.1824073561061273	0.0	0.05043698586303428	0.0	0.0	0.03313320352948179	0.047393322212879035	0.0	0.1309750117977327	0.0	0.04037515660613497
ENSMUSG00000086758	-0.02234408699051621	0.0	-0.016233183465441663	-0.05514229019165706	0.0	-0.02610199906087153	0.0	-0.20311641162357227	-0.005360492552254176	0.0	0.0	0.0	-0.011959561502009764	0.0	-0.01667508086313919	-0.23235726545474053	0.0	0.023898671498156165
ENSMUSG00000022704	0.017363321250091657	0.026581274272705	0.0	0.04932286147174285	0.0	0.0	0.0	0.2722104787335309	0.0	0.03196700309982501	0.0	0.029930024094222404	0.03357555754333109	0.04126781482136132	0.0	0.48920232079972426	0.0	0.08308810880059363
ENSMUSG00000050619	0.013301902228879836	0.01408380498457926	0.0	0.03187981063323863	0.0169670692369428	0.0	0.0	0.261272137049007	0.0	0.016531675649543977	0.0	0.03760833583095316	0.0	0.022560645116449098	0.0	0.5867934830845316	0.0	0.0845556848661522
ENSMUSG00000042189	0.0	0.021817306890491595	0.0	0.016724099074928805	0.0	0.031274260250684686	0.0	-0.09772892608315213	-0.020252185785076336	0.008245972676363594	0.0	0.0	0.012325776168621768	0.013249081871345245	0.0	-0.12490531758499174	0.0	0.023928228197178374
ENSMUSG00000000916	0.019253532179210428	0.026232473106555382	0.0	0.028657564829164137	0.0	0.021461291349933142	0.0	0.25174795357008845	0.0	0.0	0.011153724200718251	0.02497833912424822	0.0	0.046568604396185265	0.0	0.39713881413497604	0.0	0.09224723868963225
ENSMUSG00000058831	0.05439086174775047	0.0	0.017891422586653657	0.0	0.0	0.0	0.016390520751431055	-0.12709404985073647	0.017782487157870785	0.043638360946035376	0.0	0.017953838503112947	0.0571330344218685	0.04377601270943179	0.0	-0.09078577631722362	0.0	0.0
ENSMUSG00000063297	-0.042789236408467705	0.03905286337371297	0.0	0.0	0.0	0.0	-0.020363956327169835	0.05648497521397362	-0.06949858767617587	0.02838871704673372	0.0	0.0	0.0	0.02667549410616138	0.0	-0.13623873673387277	-0.02741122017453023	0.03950692588750465
ENSMUSG00000102785	0.0	0.021704997903598165	0.009753698693392276	0.0	0.0	-0.032217954717943656	0.0	-0.14254928561405258	0.0	0.015840813558406365	0.012612497856804126	0.008221758380423771	0.0	0.0	0.0	-0.18125599226789724	0.013913219581454467	0.013839427160667748
ENSMUSG00000061613	0.023872915649773674	0.03444656562054383	0.0	0.07819341391719536	0.0	0.05107715906725552	0.06268198337080332	0.19928023864923997	0.0	0.0	0.0	0.03200515243186952	0.0	0.05191544457455986	0.0	0.31731528548403115	0.0	0.1156221937107646
ENSMUSG00000025262	0.0	0.0	0.0033764760186740794	0.0	0.020566929442706387	0.0	0.0	0.19706885185474549	0.0	0.020105375144836027	0.013644883838519304	0.009452881848117581	0.0	0.022775971375831334	0.0	0.6594021002581452	0.011884995140802535	0.09861935533567319
ENSMUSG00000054181	0.03726705737503023	0.032696141507908	0.0	0.0842993760033279	0.026040263771453853	0.030361818162640317	0.0	0.2187759055299304	0.0	0.0	0.0	0.035155129866827	0.0	0.04985043207224036	0.0	0.3787995751552298	0.0	0.1189157834746346
ENSMUSG00000003617	-0.009777581967086769	-0.026837549680900654	0.0	0.0	0.0	-0.011084568700008884	-0.010922256176274157	-0.1599158981362839	-0.011130642023228485	0.0	0.0	0.0	0.0	-0.039123776761406055	-0.008672145609939072	-0.20300031716148498	0.0	0.038683838514093016
ENSMUSG00000120120	0.0	-0.008783442100407018	0.0	0.02970543147464361	0.0	-0.014058444527915695	-0.013852401046825875	-0.11700732887272308	0.0	0.0	0.0	0.017018833087725147	0.0	0.044302964119627405	0.0	-0.10533702057469163	0.03329132742801042	0.021674263569674914
ENSMUSG00000097145	0.0	0.021419730151703634	0.0	0.1004148806835902	0.0	0.03851749885126528	-0.03224827909665601	0.1936357423305763	0.0	0.0	0.005542775349951956	0.0359965129678646	0.0	0.03682931850123797	0.0	0.5458385157117862	0.0	0.1224315537101634
ENSMUSG00000029699	0.0	0.010645472125972666	0.0	0.0	0.011852777791904655	0.03322209746360258	0.05019142847950317	0.0376026482330406	0.015334956039363717	0.03827033083398416	0.0	0.0	0.017831452672862767	0.037337077923415396	0.0	0.0	0.0	0.0348246062440638
ENSMUSG00000052369	0.0	0.021291275212773405	0.0	0.049062010417788064	0.0	0.05558487660766758	0.0	0.2633937304543973	0.0	0.030424010269033866	0.0	0.0426118336257705	0.011572837097377775	0.04344333440928268	0.0	0.510443921011175	0.0	0.08120609734991423
ENSMUSG00000018509	0.02693250166721373	0.02633436676108029	0.0	0.0680005548939773	0.0	0.05136425143253112	0.025766315987282296	0.24664667216751657	0.0	0.0	0.0	0.0466245342240524	0.0	0.051938932470265625	0.0	0.423337579473073	0.0	0.08807658258691359
ENSMUSG00000110357	0.009008509580716575	0.02422515592152298	0.0	0.0	0.023429083935252726	0.009721869352285455	0.0	0.04121048589477357	0.04159845009597451	0.045601444863105745	0.0	0.0	0.0058320839068379815	0.049025754576112454	0.0	0.0	0.0	0.05029866912283975
ENSMUSG00000058402	0.0	0.03996270336715269	0.0	0.03020659747395571	0.0	0.04227086591875385	0.0	0.2882036196117231	0.0	0.03726174255223454	0.0	0.030445584883617715	0.031285501691458245	0.05022963117116546	0.0	0.38706340195771016	0.0	0.05795602241463388
ENSMUSG00000022383	0.02870902300097977	0.03196268508751123	0.0	0.047996605389836196	0.0	0.0	0.0	0.23278122104631563	0.0	0.040565048112013675	0.0	0.027011382704707043	0.034680527928272524	0.03617220767483107	0.0	0.2792050104588175	0.0	0.10150313120005813
ENSMUSG00000048445	0.02652681504766541	0.04542261263800204	0.0	0.06799062716392713	0.0	0.03628526711512612	0.0413418195451981	0.2500589213931089	0.0	0.0	0.0	0.026251862743088692	0.0	0.03961243934610319	0.0	0.37175936850208524	0.0	0.08227181311016887
ENSMUSG00000114025	0.0	0.016164132263447366	0.0	-0.043297429658343566	0.0354140807341178	0.0	0.011585489178129182	-0.20907532583359154	0.0	0.018118717577078596	0.0	0.0	0.0	0.03321606201686085	0.0	-0.27599406898281353	0.015769335045876926	-0.09249343637098828
ENSMUSG00000098552	0.004845082739652243	0.005549044454946167	0.0	0.009649186112804053	0.0	0.0	0.08450332457568813	0.08768836296928899	0.0	0.04831285506678666	0.0	0.007920171368452317	0.006301975048125589	0.03866689351618022	0.0	-0.07580040686470996	0.0	0.0
ENSMUSG00000025602	0.0	0.03786474918894946	0.0	0.0736663112891659	0.0	0.07154809535100674	0.05550891562308195	0.23860374599576378	0.0	0.05832765821515442	0.0	0.0	0.03486371782131248	0.05030067861957723	0.0	0.25329350008307217	0.0	0.07923882054839229
ENSMUSG00000072731	0.023267583025849522	0.0	0.0	-0.011302594160676527	0.027354425198872812	-0.06673344984998654	0.0	-0.15125226248166002	0.0	0.017973525091193557	0.0	0.0	-0.013039525604904548	0.034952204808043695	0.0	-0.20807581481882007	0.015657163221011246	0.0
ENSMUSG00000049985	0.016195219294885262	0.025316475095408485	0.0	0.0	0.014982667239703361	-0.02151816879981089	0.0	-0.07625283708216317	0.0	0.0	0.0	0.008876362236338113	0.014812142123094112	0.06153778180534774	0.0	0.0	0.009903835195123877	0.05499196181558834
ENSMUSG00000000732	0.03259875075395876	0.028632546866224635	0.0	0.03240534092783599	0.0	0.0	0.0	0.2583086487480214	0.0	0.025246439403565083	0.0	0.04272126134564322	0.025524890608627837	0.040287768498874735	0.0	0.38283758035349236	0.0	0.07162955137750264
ENSMUSG00000111410	0.026051769474908303	0.0	0.0	0.0211047610129787	0.019524644440586433	-0.041051372937395594	0.030635606208503734	-0.11802140179564397	0.0	0.0704182732804727	0.0	0.024406591047013457	0.0	0.0	0.0	-0.20947687475370533	0.0	0.04427287796361152
ENSMUSG00000112057	0.0129841611224507	0.018633027248885468	0.0	0.03684358981302383	0.0	0.018040406264493564	0.0	0.14235999066762853	0.0	0.0	0.0	0.008881961326850818	0.0	0.0337328405595958	0.010487174731496794	0.07735107580104193	0.0	0.07001468399482048
ENSMUSG00000015932	0.0	-0.43465588021429735	0.0	-0.2738969042435467	0.0	0.08711038572325959	0.0	-0.43325506548863385	-0.007526428441730015	-0.4220291006295632	0.0	-0.07694480283945752	0.0	-0.3429159319225792	0.0	-0.6018454410783525	0.0	-0.5291120749000455
ENSMUSG00000037664	0.028480138476372367	0.030969373518350655	0.0	0.024449809867746707	0.027720138898462744	0.0	0.03389366261721672	0.09813243843287477	0.0	0.0	0.0	0.0	0.01909653115444726	0.054127812205958144	0.0	0.10746197863063091	0.0	0.04688523630981294
ENSMUSG00000003808	0.02679345630240386	0.0	0.0	0.03640747483753524	0.0	0.03710308589984879	0.024452933542915334	0.2581358692898462	0.0	0.03185041287045136	0.0	0.02517875821750657	0.0	0.051515938977541864	0.0	0.3553940470506785	0.0	0.09386065813574394
ENSMUSG00000032220	0.021176666010396344	0.03455118975536158	0.0	0.0	0.0	0.058210435637768454	0.038319562822199116	0.18961386203829378	0.0	0.0	0.0	0.025217038065489125	0.016227809812829175	0.03339175425506261	0.0	0.04622130912927634	0.0	0.04435735858452587
ENSMUSG00000109510	0.01900281733425818	0.0	0.0	0.025326839132224645	0.0	-0.04653180637868004	0.06113176598560837	-0.08548250593395097	0.01273548846075663	0.031289876392457575	0.0	0.0	0.02801725969206215	0.0	0.0	-0.10666325044301132	0.026754192816111997	0.0
