	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049922	0.0	0.029941207999436104	0.0	0.04941762120524111	0.0	0.05254514432783806	0.05867876552004383	0.1795661767685471	0.0	0.042971547075285596	0.0	0.0	0.018370267139256713	0.03650648212204306	0.0	0.4132935786179802	0.0	0.0701996042277425
ENSMUSG00000048402	0.0	0.03394759170269924	0.0	0.08399816569015227	0.02402789230401514	0.08605710629687673	0.03480423785338721	0.15998388504358427	0.0	0.05552562101542741	0.0	0.0	0.0	0.039845643369270156	0.0	0.28825295321828015	0.0	0.08220421417439458
ENSMUSG00000038591	0.0	0.008686713698383947	0.0	0.015874253240341963	0.02083881657105655	0.03811293743554201	0.0	-0.08869333348632251	0.0	0.05704151747686517	0.0	0.00703457936468678	0.009393442544018363	0.0	0.0	-0.1586577660467864	0.0	0.03823616587295646
ENSMUSG00000117520	-0.011444287944757011	0.009146268580801503	0.0	-0.019278282199839607	0.0	0.0	-0.031412655986709066	-0.0883107536936853	-0.006232737833524157	0.03539757863141747	0.0	0.0	0.0	0.019516640476602908	0.0	-0.04884195794426888	0.014267087395831142	0.0
ENSMUSG00000086264	0.01213055911980344	0.010854172466796274	0.0	0.0	0.008382748514459637	0.04584468346108957	0.0	0.22601398614939652	0.010239208216233864	0.013679927677479723	0.0	0.0	0.0	0.025519498982131572	0.0	0.4012780885714884	0.0	0.06546124483647876
ENSMUSG00000059105	-0.006103274743192	0.0	0.0	-0.03047575619008844	0.0	0.0	-0.03208899379020717	-0.120063249298888	-0.018113298698085263	-0.026262743950114967	0.0	0.0	-0.01709764384081514	-0.025252590473115028	0.0	-0.22776808825396572	0.0	0.04719764740106585
ENSMUSG00000032515	0.0	0.0386468716958996	0.0	0.089728058788864	0.0	0.07559020045757957	0.053624899805269355	0.17706117453827042	0.0	0.06256228240972048	0.0	0.0	0.02496718714505919	0.03608384988783376	0.0	0.3867243993471479	0.0	0.07319334638553367
ENSMUSG00000037992	0.024640296893412596	0.04634848817634968	0.0	0.026248447729079846	0.0	0.05485958376346893	0.06281779581256401	0.10261023027359188	0.0	0.05488972170924198	0.0	0.0	0.0	0.036200642581366335	0.0	0.0	0.022987452766650263	0.042871643950948175
ENSMUSG00000113434	0.0	0.028563769457522724	0.0	0.03419527842500963	0.0	0.026189216537866204	-0.02829844831724106	-0.061134101146835075	0.0	0.0490009383590609	0.0	0.0	0.0	-0.06238651348328888	0.0	-0.12805993730311288	0.016962309499740216	0.029482270334311816
ENSMUSG00000007610	0.0	0.034796016501250936	0.0	0.043314526533167856	0.02323769988628077	0.0778864355164608	0.05545855644948944	0.12970213184918875	0.0	0.07648999004372967	0.0	0.0	0.0	0.04224497571266418	0.0	0.16021845714491614	0.0	0.05571340154508368
ENSMUSG00000015812	-0.011307173610179043	0.0	0.0	0.02647779384352994	0.0	0.015675775158555616	-0.030783500284118012	-0.06022305668409139	-0.018073397172274047	-0.03977012714921873	0.0	0.0	-0.025015486630160025	0.0	0.0	-0.15356818312197748	0.0	0.02390939042004068
ENSMUSG00000000701	0.032168272212155534	0.03996123314287983	0.0	0.03831825171163791	0.0	0.018709733641946724	0.0	-0.08072700470167664	0.0	0.04607505818558924	0.0	0.0	0.0	0.02193457831713513	0.0	-0.14037753481695428	0.025846783105716333	0.054485556637540795
ENSMUSG00000038740	0.0	0.022575700484047768	0.0	0.06832311963245138	0.0	0.09955350097203641	0.01512073242934242	0.22507864739777064	0.0	0.05147608926086482	0.0	0.015732136741893554	0.0	0.036548216396231445	0.0	0.38569339895995997	0.0	0.06082126869103526
ENSMUSG00000003617	0.0	-0.060505998974480106	0.0	0.0	0.0	-0.005846465299532533	-0.022693871030990416	-0.1028773567987707	-0.00974959201249387	0.04413059425658935	0.0	-0.014714122009796986	0.0	-0.04774591488470698	0.0	-0.1718984894322017	0.0	0.04183562001700784
ENSMUSG00000026027	0.0	0.030162136971545406	0.0	0.025114295225956	0.0168598702661886	0.04954670608558768	0.0	0.25251743728467685	0.0	0.03228102454655529	0.0	0.017144042449787955	0.0	0.034787516860124615	0.0	0.6382288120611859	0.0	0.08919291646439162
ENSMUSG00000100586	-0.03400162744963351	-0.03142313150923015	-0.010841607742175907	0.0	0.0	0.0	-0.02902043550164657	-0.07731405779120169	-0.0150369094592059	-0.04522706863275539	0.0	0.0	0.0	-0.031073144296290697	0.0	-0.22789888641491826	0.0	-0.025949750931888407
ENSMUSG00000007907	-0.017462515326902642	0.0	-0.002883290845500097	-0.040554197893031954	0.0	0.0	-0.031614481241680065	-0.18953606107138488	-0.044822457228077844	0.0	0.0	0.0	-0.011368230495510287	0.0	0.0	-0.11861167693300075	-0.006436617270253181	-0.09937498773250372
ENSMUSG00000074059	0.014790304023774677	0.012257210812405883	0.0	-0.02036146973713565	0.015851088784681895	0.0	-0.019977335970172327	-0.07428315116598161	0.0	0.05319232131110901	0.0	0.0	0.0	-0.030951506433994948	0.0	-0.03672100120260864	0.020779894731101128	0.0
ENSMUSG00000027663	0.0	0.031339081390913896	0.0	0.0856791541468424	0.0	0.038691332412003024	0.05180637425496259	0.22323800156304918	0.0	0.04235678810758739	0.0	0.02025264151927786	0.0	0.03771161038974932	0.0	0.4654807002655018	0.0	0.08045660922318036
ENSMUSG00000116902	0.0	-0.020746723450961922	-0.016209422986588704	0.025125221313814703	0.0	0.025274621023451724	-0.02277638788724098	-0.08052643082844496	0.0	0.0	0.0	0.0	0.00703001855424823	0.014828988480597867	0.0	-0.20760013556595472	0.009311009967436487	0.0
ENSMUSG00000051586	0.019646147897794102	0.03724135013154842	0.0	0.023281412483283918	0.0	0.01957376857562476	0.0	0.0	0.0	0.0610303881319533	0.0	0.009767438302492557	0.0	0.024419006821193835	0.0	-0.1214361409513449	0.024426365384806675	0.06024072991852852
ENSMUSG00000027345	0.020781467372476558	0.03860507843382785	0.0	0.02064748034130238	0.0	0.01759280882494199	0.0	-0.03502576596844165	0.0	0.04087976666068324	0.0	0.0	0.006133170578530349	0.01721138644266939	0.0	-0.1506977792872059	0.008956436237198566	0.0
ENSMUSG00000075218	-0.008706852013221066	0.0	-0.01588448770406685	-0.03053461653594485	0.0	0.023956706450620924	-0.028452285192165375	-0.11545018459410097	-0.026781375596349175	0.0	0.0	-0.009875360970424232	0.0	0.0	0.0	-0.20076320646145934	0.0	-0.02034606928682321
ENSMUSG00000033565	0.0	0.04205347137920978	0.0	0.08910644073767643	0.03258771380757852	0.07190913205418777	0.04902909304730701	0.22969144199455435	0.0	0.05368672345100944	0.0	0.0	0.0	0.03755310391168332	0.0	0.5821388406076438	0.0	0.1103139857093411
ENSMUSG00000105304	0.0	0.04474473340366707	0.0	0.014310851680495522	0.021227091098813974	-0.01607977604012771	-0.02731761313509091	-0.08959766367166541	0.0	0.049410966030169846	0.0	0.0	0.0	0.036435850017007956	0.0	0.02993411940634035	0.0	-0.01973716644790129
ENSMUSG00000109954	0.022443646966206134	0.04248029050771652	0.0	0.023840859900201655	0.0	0.054662338971836796	0.04381411393085992	0.0	0.0	0.052441179690553175	0.0	0.0	0.026171590168821264	0.020139237079644656	0.0	0.0	0.022152276970591765	0.035818081642177785
ENSMUSG00000040483	0.022431808949066344	0.02143916446838378	0.0	0.04205272487358937	0.0	0.09240606388736337	0.02080476724751712	0.18286128246757616	0.0	0.046631357253094245	0.0	0.0	0.0	0.03560284673895219	0.0	0.45553427078747394	0.0	0.07454346253266844
ENSMUSG00000072662	0.005844046187293284	0.019665993449808097	0.0	0.01704163698593832	0.008173696486220123	0.030872991260944938	0.0	0.0	0.0	0.03932698151190596	0.0	0.0	0.012087021384864853	0.007482363348930969	0.0	0.0	0.008651290724421353	0.03275427897753201
ENSMUSG00000018583	0.0	0.0350581174317913	0.0	0.07539817561899359	0.02678011142179737	0.07583685063517397	0.055746303411300525	0.18905575131861033	0.0	0.03582922126309153	0.0	0.0	0.0	0.03915516403145835	0.0	0.40536968349954433	0.0	0.1120484433202004
ENSMUSG00000038319	0.03154081827267485	0.0	0.0	0.05240238056949266	0.026988291249543894	0.09743619189588414	0.06536878479293974	0.13631845210972054	0.0	0.07944850681309015	0.0	0.0	0.0	0.04894183948326199	0.0	0.035519000731768474	0.0	0.062167043286774304
ENSMUSG00000042848	-0.02127375123501531	-0.006276324206142769	-0.012844121308854423	-0.006880112684101469	0.0	0.0	-0.029276210352785045	-0.1565347123713925	-0.01767617869378297	-0.03200537972819819	0.0	0.0	0.0	0.0	0.0	-0.2369674724246176	0.0	-0.039187200550350174
ENSMUSG00000031227	0.0	0.0	0.0	0.010864983686263176	0.01856554109540868	0.0	0.08810930924605985	0.1761218471599096	0.0	0.005554122958349839	0.0	0.0	0.014987884126849992	0.023208349278735625	0.0	0.09791800201357297	0.010682623601954721	0.02939224780844744
ENSMUSG00000037126	0.0162806752599825	0.012660252423106862	0.0	0.0	0.010616721692951414	0.07393539711102436	0.05893880881084724	0.0	0.0	0.07585152395277082	0.0	0.009117378604209955	0.0	0.026776935690031083	0.0	0.0	0.02000796274740345	0.023279423664776266
ENSMUSG00000070844	0.0	-0.21747813960443083	0.0	-0.20802630340496597	-0.221395842339419	-0.33454647875541244	0.0	-0.19119523898254978	0.0	-0.4419501670744999	0.0	0.0	0.0	-0.17288169386108332	0.0	-0.5134973570860774	-0.14395262982683654	-0.4098266703134461
ENSMUSG00000024940	0.025441842534969575	0.02817061706626931	0.0	0.04942928942285572	0.0	0.047157063132544474	0.06394408476264808	0.02411059311905145	0.0	0.0	0.0	0.0	0.02340016060708982	0.03244366645357449	0.0	0.0	0.02148102197460805	0.037253673037194825
ENSMUSG00000111511	0.0	0.01705694566638789	0.0	0.02680366137586788	0.010229360234280019	0.0	-0.027001330339894915	-0.08929772390951113	0.0	0.03830095748710661	0.0	0.0	0.0	0.024945474958535562	0.0	-0.05904187396386469	0.012172987113829453	0.017616960298829584
ENSMUSG00000084228	-0.014036693259584346	-0.01083909526348574	-0.029890584793438417	0.0	0.0	0.0	-0.0451910323068222	-0.06185784096863243	-0.015680203673477524	0.0	0.0	0.0	0.0	0.049485686699480814	0.0	-0.217164694897717	-0.004634622503621955	-0.08047649925664273
ENSMUSG00000087458	0.030076302390558005	0.0	0.03007916968487577	0.040920094332085925	0.0	0.05665161366375683	0.0	0.24787989736867128	0.03722425434823105	0.04325646090745006	0.0	0.0	0.0	0.029970442556859878	0.0	0.515824037071391	0.0	0.07871437725717165
ENSMUSG00000085527	0.0	0.018997341296289872	0.0	0.06631155189925424	0.017457399499008142	0.075394606445541	0.0	0.26601886964230126	0.0	0.048639162007879905	0.0	0.012043081546987633	0.0	0.02895841334942291	0.0	0.5815703069322085	0.0	0.09496144255114675
ENSMUSG00000028890	0.0	0.04133648484710171	0.0	0.06626854634340412	0.022450083137974586	0.05010766907247861	0.05344610340364011	0.2265632375795975	0.0	0.052880852127227033	0.0	0.0	0.0	0.03813897397900975	0.0	0.48951459714473167	0.0	0.0879925094013305
ENSMUSG00000021313	0.0	0.015467808282374165	0.0	0.04835191372160642	0.01035137312411416	0.08684801656073393	0.0	0.23587222334732674	0.0	0.03492775740051505	0.0	0.015189216673802538	0.0	0.028441613866710416	0.0	0.449385639417517	0.0	0.07155548835517385
ENSMUSG00000024697	0.0	0.03918468352969014	0.0	0.03459853691458993	0.01048399038963177	0.06618770552128689	0.0	0.18825419447240216	0.0	0.053165043468766396	0.0	0.014572300050479515	0.0	0.03264988283987194	0.0	0.3204459670031425	0.0	0.08806947352687111
ENSMUSG00000050587	-0.02274683824556035	-0.01121798101286441	-0.01884262165899336	0.0	0.0	0.0	-0.034090147409392424	-0.07106082812534657	-0.028358364728466305	0.0	0.0	0.0	-0.007837917109889014	-0.030810883137733794	0.0	-0.22992161339176428	0.0	-0.03478392350512733
ENSMUSG00000015755	0.0	0.0	0.0	0.05225321166819227	0.02035431166468241	0.036342863213553976	0.02091829682665298	0.2464439957124107	0.0	0.027887780726322507	0.0	0.018809279741820895	0.0	0.03367362397255366	0.0	0.6031098590515468	0.0	0.11067724635451091
ENSMUSG00000048799	0.0	0.02598284360457652	0.0	0.1037556372468078	0.0	0.06548425721266996	0.0	0.26289895999014123	0.0	0.05467681195993436	0.0	0.020677124739827708	0.0	0.03800687095020529	0.0	0.6370112015409884	0.01216485338792972	0.08953091769858063
ENSMUSG00000030795	0.0	0.049802751508420465	0.0	0.08214445855430522	0.021519868781649003	0.0	0.05382351097690155	0.19612342501850386	0.0	0.0653250068563345	0.0	0.02215853250526667	0.0	0.03715529309405453	0.0	0.499651731765177	0.0	0.10740221570781613
ENSMUSG00000064302	0.0	0.03793189361110095	0.0	0.08471880399333881	0.0	0.0	0.02657675719486228	0.2315951787848365	0.0	0.05125444995095164	0.0	0.02098137371761773	0.017472542208156305	0.036752285427537605	0.0	0.5888199473065014	0.0	0.1108543392458889
ENSMUSG00000047960	0.0	0.0	0.0	-0.06657475368788782	0.0	0.018698151399818452	-0.021651717375993106	-0.10670304293095086	-0.016547575911808624	-0.0657888706160661	0.0	-0.004360899703406667	-0.005940315965483728	0.0	0.0	-0.27742076134880755	0.0	-0.1075467098014341
ENSMUSG00000085547	0.0	-0.23548363478170892	0.0	-0.217527093909345	-0.2222675853132	-0.32821660648593237	0.0	-0.18358911278548024	0.0	-0.44205620974614845	0.0	0.0	0.0	-0.16932871702257327	0.0	-0.5094689919918609	-0.14514772019097322	-0.4016648490214989
ENSMUSG00000041236	0.0	0.011517685574105702	0.0	0.03375884249178471	0.00667461323459051	0.07211843619737006	0.0	0.26249557557696845	0.0	0.03102111244815082	0.0	0.0	0.0	0.030199209845392525	0.0	0.6293111594363138	0.01166309723001766	0.06278149380978473
ENSMUSG00000066647	0.028843763553566756	0.03191775782805085	0.0	0.0	0.04509864275313471	0.006206594790751285	0.0	-0.17143867367933685	0.012980485635122368	0.08618875051876781	0.0	0.0	0.0	0.005782494907142846	0.0	-0.14197850584286428	0.021025867185258156	0.0
ENSMUSG00000055421	-0.012681444186052729	0.0	-0.004825261559162408	-0.054495580502122595	0.0	-0.037319376571743806	-0.048832460952602984	0.14543861545352765	-0.02456883250349989	-0.06495227958920165	0.0	0.0	-0.014700076421405077	0.0	0.0	-0.058913522960006875	0.0	0.0
ENSMUSG00000070047	0.0	0.058388877073537494	0.0	0.059810792799557685	0.026639601416478254	0.07467231784555348	0.04107512023923006	0.13727534622287457	0.0	0.0615460221395218	0.0	0.0	0.0	0.03844505777076783	0.0	0.30291334207719334	0.0	0.08280144446490346
ENSMUSG00000037089	0.02723657312833727	0.031202793875276823	0.0	0.03382471199639909	0.0	0.07160374519274683	0.05031483289298924	0.2128322031969632	0.0	0.0525701717841616	0.0	0.0	0.0	0.038093300483739816	0.0	0.3567715213669602	0.0	0.08679484120333299
ENSMUSG00000070719	0.007181603874726511	0.016525354202017277	0.0	0.006723340712416796	0.007112402065065946	-0.024314974730313212	0.0	-0.14994513010001687	0.0	0.057909359400182006	0.0	0.0	0.0	0.008044706470239674	0.0	0.0	0.014714991197275838	0.06426442273991494
ENSMUSG00000076431	0.0	0.027719892792777763	0.0	0.06419581723532129	0.028242932969185286	0.0	0.056576140204001125	0.11422391404798733	0.0	0.021135842655503983	0.0	0.02140698955211673	0.0	0.03602491677559759	0.0	0.3014379808966096	0.0	0.07713680008866924
ENSMUSG00000041540	0.0	-0.016584116824472233	0.0	0.04680568824858215	0.008975556649296387	0.0	-0.028549697845212482	-0.0836759008322136	0.0	0.05155908016104438	0.0	0.0	0.0	0.00839466283854676	0.0	-0.011247775192178332	0.005182476517265527	0.04797866845320418
ENSMUSG00000048852	0.013852256351685896	0.03369997187240751	0.0	0.053139549456708526	0.017304077067398234	0.0070522185236646506	0.0	-0.08773805944319694	0.004891603283903527	0.0	0.0	0.0	0.0	0.0	0.0	-0.04877451328382769	0.01587512414110519	0.01711424535311509
ENSMUSG00000086900	0.05290066087676346	0.0	0.0	0.04678525021595456	0.0	0.06056867368587052	0.0	0.06709869374245947	0.026747832976881866	0.044842410447317946	0.0	0.021846243838371193	0.0	0.032881839734191336	0.0	0.1274847207616268	0.0	0.055519626327813126
ENSMUSG00000027829	0.0	0.032749474084383466	0.0	0.12190746111629766	0.0	0.06724233203675589	0.05357574691138333	0.2199808977475043	0.0	0.05734476997645007	0.0	0.024426587038917758	0.0	0.03724359464559931	0.0	0.5844088130537356	0.0	0.11843732514287542
ENSMUSG00000121402	0.0	0.039245510798566675	0.0	0.016907499845775248	0.0	0.08915227385359793	-0.08536508186577245	0.0	-0.03927317930340334	0.06078973229662407	0.0	0.0	0.0	0.026131591599261268	0.022370542571220474	-0.06641111585877253	0.0	0.062474110676989096
ENSMUSG00000041716	0.0	0.046726770009973925	0.0	0.06826563205332496	0.0	0.08045114677686986	0.05729607228248631	0.15204017050581958	0.0	0.07165073158368805	0.0	0.0	0.02979786482390978	0.04138592718134889	0.0	0.3430662292129637	0.0	0.0800572632546089
ENSMUSG00000020793	0.0	0.031347023406681045	0.0	0.03371259415079349	0.03102055879665333	0.05286583080454967	0.0	0.16051367951216403	0.0	0.05237630764026235	0.0	0.0	0.058286615767108724	0.03235559208085	0.0	0.35360043579089206	0.0	0.056545880855644694
ENSMUSG00000094992	0.0	0.04672339021981732	0.0	0.024793131711298724	0.0	0.020970294691046918	-0.026486860606053413	-0.06743022476786986	0.0	0.029538221364663293	0.0	0.0	0.0	-0.04276939299422544	0.0	-0.12096790016057923	0.020018643533805627	0.03125909057336964
ENSMUSG00000025858	0.02069053884290728	0.030860633659569422	0.0	0.06831561783050673	0.0	0.07248696896520439	0.04968930852259717	0.21347889218372107	0.0	0.029188950405088607	0.0	0.0	0.0	0.03580780110315075	0.0	0.49752534471396304	0.0	0.0874227792063935
ENSMUSG00000063480	0.0	0.038503207645779955	0.0	0.06348414509628492	0.030748840215975903	0.059721127130432435	0.04776034176647367	0.19617067042598177	0.0	0.0732376555806184	0.0	0.0	0.0	0.037467719444841736	0.0	0.38506342826436807	0.0	0.09220387157712778
ENSMUSG00000121193	0.0	0.0	0.0	0.024224749251883934	0.009034771228527534	0.04159079884724198	0.0	-0.12921682056508169	0.0	0.02600677698350372	0.0	0.006634315415068398	0.0	0.02142492363679245	0.0	0.09287069849243633	0.007986711891136174	0.026790715743994185
ENSMUSG00000018547	0.0	0.039621486284757985	0.0	0.057927995963545705	0.024360024600586172	0.04326485231640168	0.027303438533310312	0.22564743669560697	0.0	0.0410505136836475	0.0	0.0	0.0	0.038967897476111964	0.0	0.4814948045223276	0.0	0.05883443355932059
ENSMUSG00000050335	0.0	-0.22740869088324306	0.0	-0.21079758727326095	-0.2154466270044149	-0.32660441336219825	0.0	-0.1836322015168421	0.0	-0.44264801875079424	0.0	0.0	0.0	-0.17452429145415035	0.0	-0.5272629357547655	-0.13500316906677456	-0.411422586182277
ENSMUSG00000102116	0.0	-0.2251677724117387	0.0	-0.2171156924074706	-0.2257556285741097	-0.33553859602340935	0.0	-0.19036862426374276	0.0	-0.4473843075063517	0.0	0.0	0.0	-0.15803475414692367	0.0	-0.5155282940677367	-0.1378744937884715	-0.40198235805876664
ENSMUSG00000115050	0.0	-0.055042857259520135	0.0	-0.11165393443947469	0.0	-0.03793766607054975	0.0	-0.13035771166454935	-0.013313977707252955	-0.014378523980799874	0.0	-0.02346498254614624	0.0	-0.035820281112854804	0.0	-0.2697634030882814	0.0	-0.02599790676033508
ENSMUSG00000114200	0.03823551980896221	0.0	0.007345773055217809	0.014426194366282279	0.0	0.034162049068336156	0.0	-0.03271570014783438	0.010162817708504496	0.04926986090862027	0.0	0.0	0.0	0.014968486061831798	0.0	-0.14904323814764522	0.019886913003702798	0.0
ENSMUSG00000121707	0.03071003255966613	0.03360410730099914	0.0	0.0	0.014014549392403914	0.04260828382121701	0.03313616604668396	-0.0862623421024007	0.0	0.0701681931187643	0.0	0.0	0.015108179450233556	0.022011237607078564	0.0	0.0	0.0	0.008241032370154666
ENSMUSG00000106214	0.0	0.0	0.0	0.0	0.0	-0.005104690633831839	-0.051864126328934744	-0.07975554871032456	-0.03901183493653444	0.04452182570591945	0.0	-0.008333329194626633	-0.009224823949492292	0.0	0.0	-0.2106020848357248	-0.050371147066556834	-0.14146584280343705
ENSMUSG00000073147	0.0	0.0	0.0	0.11131615210761811	0.02219235225474736	0.07009154654474126	0.05232657552219985	0.19248777130711867	0.0	0.05445573424358269	0.0	0.0	0.021616612413570702	0.03689295069754681	0.0	0.4714818159157332	0.0	0.11340184275204904
ENSMUSG00000095532	0.0	0.06453619584602906	0.0	0.0	0.05037976675148339	0.0	-0.025329876910457363	-0.06104962622887838	0.0	0.06758616324125058	0.0	0.0	0.0	0.020349463282138512	0.012305821068809716	-0.09583602673559756	0.03233975831251974	0.027087120819895692
