	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109336	0.12499078257682349	0.004266651494136958	0.03980079181672928	0.009415483592738383	0.0859508434207133	0.008824588085573331	0.15758300007725795	0.09906830766327143	0.09788585431940322	-0.007928389802873425	0.018294567891231444	0.006996898677152785	0.07933784946036603	0.012173821139101294	0.05764322031805023	-0.011530928874344681	0.1115865596923673	0.008729333572871058
ENSMUSG00000087009	0.05827930695190844	0.0042254079249427635	0.0804701738386809	0.006275426776613001	0.140687474520785	0.0035238791237004207	0.09287677429321255	0.0572686616727099	0.07224115368289859	0.01254704039000509	0.014899146533389284	0.0010803275680765572	0.14936144065687976	0.019182349099907826	0.021096417742247856	0.042464196406243514	0.10893118202231043	-0.00444390746958691
ENSMUSG00000042523	0.04862077834568481	-0.0008003883320270688	0.05959660034254089	-0.00028046584264822223	0.06580313610945399	0.0036756050391301997	0.008500298915324882	0.1509059696559364	0.05823088731168744	-0.010927431625792192	0.010526649402325866	0.004091481029679146	0.04700885027726014	0.00857103440773374	0.029829588722753084	0.07705066851691039	0.08821670610938911	0.003843617258046704
ENSMUSG00000091583	0.08502591631970192	-0.001909584359652529	0.04146404150152583	0.004032762304346502	0.013052928417372251	-0.005597061105514253	0.10725818495919677	-0.029349003226629325	0.03448256023771786	-8.86639237640858e-05	0.02186227119042477	-0.000884639870855608	0.039176263938705755	0.005271870618701412	0.03914940419312448	-0.011009360430320417	0.10673769280484911	0.011248114178410365
ENSMUSG00000024420	0.07021667960871453	0.0040996184650014455	0.04830097545492598	0.010268426105579107	0.06749119185655478	0.01494353102304688	0.11495584000362474	0.011779399383392177	0.05394814005508774	-0.003959995014533238	0.022876305740757222	0.003246053016443641	0.057131739198160045	0.022223410027780638	0.04633166932137231	-0.01573980309129703	0.06896452005364284	0.0022236738346431855
ENSMUSG00000101722	0.05379700067970329	0.004571423545283843	0.05518948454251326	0.008676047284383717	0.0481789259661647	-0.012749889233522741	-0.04006306324668653	-0.017614284878917325	0.052333072446331896	0.03652768554275099	0.027925404926262283	-0.0007465083632268943	0.042667264256851925	0.007734951688527352	0.03628899924572449	-0.00922393329622407	0.06543168786789205	0.02044026477682824
ENSMUSG00000002847	0.10367271418641459	-0.005370771556434712	0.024895990415253828	0.007826508964223778	0.09149645581936576	0.01009300901845823	0.21494622016442527	0.00474325583319504	0.1067680183743765	0.008447263465950528	0.03196089621452042	0.0023587720661778023	0.13972483100542377	0.01409895472792024	0.05506635885691529	-0.011054814991179487	0.12045639548364956	0.0076165294186466784
ENSMUSG00000032496	0.11529944120163041	-0.00398342639107016	0.0511912983172806	0.01512460509488197	0.05235470309776896	-0.01411946202823466	0.03487242956901225	-0.024955326511605692	0.10403353485227333	0.011193104608355497	0.020050785165104962	0.005021951217837081	0.0708675206260393	-0.00474130627660218	0.0376952219555538	-0.017096940910778357	0.13413555858956638	-0.013836125904916636
ENSMUSG00000121497	0.010179497774554744	-0.0019519493673474894	-0.012840898572436085	-0.016962901897204574	0.0175518958307943	-0.009554748194204876	-0.015099343403484714	-0.028652301917931514	0.03729590195442662	0.0002293825564785428	0.013159311643201882	0.001461168618438283	0.0009251760125023014	-0.004154807816407161	-0.0042534528002631435	-0.012325669830170227	0.06257724327063313	-0.013281129318082613
ENSMUSG00000028351	0.0008876534064776413	-0.008266657225041335	-0.006744367906945367	0.006302775459906635	-0.014327140106719786	-0.013242517492212105	-0.02649043336820926	0.06672509194777376	0.0016032942626095193	-0.00964457948087199	0.00996736047480746	0.0016547383824477688	-0.023046998719096986	0.004344530651360401	-0.02116061083443128	0.004067220689674806	0.00455370719235881	-0.0006424350041145642
ENSMUSG00000019876	0.022535891974860077	-0.004243920451959379	-0.004303984155233463	0.0050405548911710086	0.0012426859929161895	-0.0006777751895632329	0.04041399939420184	-0.003827568681039598	-0.006513234264080633	-0.007321498017180212	0.013751984016562347	0.0005765683728246326	0.010626280855233615	0.02169596464013921	0.0036800634886666166	-0.017779040753833086	0.030479168931638663	0.0039033703306553696
ENSMUSG00000055024	0.035009884393590644	-0.006824639319821861	0.009708848197812715	0.07739690981151008	0.05916267249989947	-0.013232189861992084	0.25777875854250204	0.0742003890781364	-0.004043711074245948	-0.00784971241430737	0.018957379004080264	-0.00915140825689897	0.03357901904139778	0.053004255366457594	0.008133044517723778	0.14801434519849863	0.04434800787016034	0.020792125626602292
ENSMUSG00000039577	0.07935582342985462	0.0120132284524256	0.053793847889366066	-0.0021774475111020104	0.021876104524913637	0.004005655590182349	0.1861947765442892	0.06952608951908457	0.06589643474260032	0.007174860662267487	0.030607986204118528	0.0064738767831126354	0.09388569908268048	0.006325360561199237	0.04560171148242002	0.0423642481398539	0.12245082488084985	0.009430311177831234
ENSMUSG00000000214	0.11580892524536596	0.002629221389906888	0.05963280287492775	0.0025356821106080523	0.023310936987529982	0.002277080257590569	0.02825601253918129	-0.02339487130757334	0.09745236738638466	0.01316519214134522	0.020747765370866287	0.008201652934277652	0.03120948707354338	0.0029180126358889016	0.04245353650753714	-0.013992793743156134	0.14342341911882872	0.0075737651417771956
ENSMUSG00000012819	0.10102960886599378	0.010527033872702825	0.056884270004892254	0.008930578936646531	0.023914145488119435	0.003140104879743636	0.07961021416485892	-0.017419106487562074	0.057424723993049806	0.006871963730645803	0.015560409352376934	0.005562930602270301	0.04421615021148162	0.014681971273031585	0.04240507789255129	-0.011312777086771218	0.1400891519936392	0.0038696847381808246
ENSMUSG00000032092	0.09765687677208591	-0.0071668160428609035	0.047299521096725326	0.013046443856884643	0.05509736948315549	0.004025624471965524	0.29226305444371975	-0.005275835742798205	0.04808104251552387	0.004748041247356533	0.029089274701599218	0.0028656991736365203	0.10991292716853422	0.007700005734730959	0.06475182331195616	-0.011653041594919549	0.0941426471352835	0.008170185705343362
ENSMUSG00000039983	0.1544953970532398	0.006131609498489914	0.041588250364007505	-0.0004166789643672278	0.03899093168955525	0.0006805696770762941	0.044724340840847226	0.12093509045649366	0.017122317958897577	0.004226230933727493	0.02532685933613915	0.0019017352771048277	0.08522597152398573	0.024085660058848848	0.04577574073524764	0.055122478621108584	0.11379064649390784	0.005909715897567887
ENSMUSG00000111189	0.11118666194375756	0.010721435747681037	0.032890389029073826	0.005928654700437619	0.026420429083749957	0.002661733627246576	0.19974239545660696	-0.001851993583971177	0.09499499122363692	0.00948495393794084	0.024742446724631658	-0.0007083002185091962	0.10856220215921764	0.004391502433275361	0.05973420008977622	-0.00772661271751401	0.1365621200629903	0.011301097795226919
ENSMUSG00000087203	0.015427100726148118	0.0014914398103168683	0.013379397459915968	0.0174442664101012	0.009577201670851666	-0.011767106550879751	-0.034484713599418425	0.046865311733771314	0.02955774707391226	-0.0060210759974194976	0.017232695433845688	0.002098081357754771	0.041517205228410604	0.02307650275568319	0.014085179140602122	-0.01683626000826085	0.03570545143658299	0.0006574847125323556
ENSMUSG00000021662	0.07328926692049922	-0.0011786394531944618	0.04182541619453072	0.008579468329987452	0.06614349485997602	0.014864495799104458	0.13799009307050644	0.10466142528336735	0.07657486625976162	-0.003932851089523735	0.015273819714177858	0.0023455106119529643	0.07745568324105209	-0.0027233140210163194	0.05125438347525103	0.03328157762319149	0.09012377047882703	0.005720476022328772
ENSMUSG00000116812	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000047921	0.124777777978589	0.0017955142603698602	0.040736478474043124	0.02162619906861697	0.07204372447558853	0.014124070218388494	0.10391738675534726	0.12505449209855085	0.07674980089406225	-0.0005125830571614642	0.023311702535979098	0.0020767135277375407	0.07397295163958525	0.014836339130806665	0.06236446526799487	0.0685911837077843	0.0998777558891691	0.005052113145776665
ENSMUSG00000026566	0.08991357698776029	0.0033753314133134283	0.033301600447378274	0.030952957109652093	0.058900423622448475	0.01521981620940096	0.1976105472260055	0.0843778469024593	0.07397395013311844	0.0038550713891189452	0.03172816829477207	0.0068942358093993655	0.1285106364265565	0.01331278016501918	0.05270989764818686	0.09825360564573202	0.08812268841666082	0.013165657673939027
ENSMUSG00000104340	0.20187601858042398	0.0010238412891339977	0.029031682447371816	0.0031025031244878067	0.05388737785416586	0.009911564679220776	0.04506407414307562	0.025679461741648472	0.08565989119305024	-0.009540889486106607	0.02121801621445424	0.002886086635992667	0.054409337861086114	0.026279099036849274	0.019433737485756605	-0.009757372365376276	0.1205636633602418	0.006919662111873289
ENSMUSG00000056476	0.06252606517605272	-0.008175768810048924	0.016249836910258508	0.024356360469534724	0.0031908966524757227	-0.0029948503068486128	0.09896222357145754	0.025909000063152884	0.0218787491411084	-0.009975431102273953	0.02475650150144507	-0.008641902746954396	0.013671713296389498	0.022570074025491393	0.025061825899859155	0.19364299346174707	0.05764753909336703	0.0034273351411164706
ENSMUSG00000026924	0.08965161955469349	0.014349767381437622	0.040828954769780726	0.024031760550263112	0.036393685373786865	0.07802672791312944	0.17919902975211244	-0.0005642933692667742	0.05489433334423666	0.0071770870217473465	0.013553943635445518	-0.015864621078357493	0.11083658305150103	-0.0011259842047236038	0.06458191427675826	-0.022687814359103088	0.14387196060858645	0.010033642305734248
ENSMUSG00000021213	0.04969787899904726	-0.002597782174962049	0.009542748657492797	0.0019731105869660887	0.016903917174814913	-0.011813431854950198	-0.015249314262421518	-0.016470709518658363	0.019042822675289374	0.018619973690147163	0.024461489679872883	0.0034422308903491023	0.03917868766707865	-0.005783201035280529	-0.003524957722610062	-0.005814904832758267	0.06023650615436834	-0.0036457768084411715
ENSMUSG00000098552	0.08265910216860968	-0.004348539986780711	0.020875205130648413	0.007440267442221479	0.037034951282047195	-0.0031918843032794288	0.3144259227133781	0.02671457569006504	0.03848295505839425	0.0060973127379578985	0.02464359187831308	0.002401931227502376	0.0963926706395796	0.011975238413677808	0.05383707701355109	-0.022759855214384776	0.0805678079028959	0.0031110895150050057
ENSMUSG00000101925	0.0992117900957315	0.0036537192604035747	0.049046050045373185	0.0018630668655532645	0.022889823415672642	-0.012970994807035043	-0.0003465842153023654	-0.019215718326138033	0.041493029170123916	-0.005232953941179273	0.011724721458137667	8.368593588394495e-05	0.07204206106000259	0.02133444092606364	0.0008630981828576166	0.015522813062800976	0.11865345346403566	0.005324426285083714
ENSMUSG00000026686	0.07666346437412618	0.0009105465650593812	0.030390862297813976	0.013464037503802371	0.010801531349014633	0.01259881903983374	0.08818628089102276	0.07401056702500293	0.05856818276805435	0.0036062766994031594	0.01540507327100126	0.001645818164277963	0.045985531174717056	0.010327399993645616	0.04807302029923578	0.05764734281884947	0.0858938044646493	0.016904374166473904
ENSMUSG00000074365	0.02734773046590817	0.027688284559943505	0.04468067563848308	0.0036831897465942477	0.019320620940691566	0.09299230992188054	0.1297253763792144	-0.006198618399918944	0.03563228720483624	0.01739287801855036	0.009438324278737907	-0.007795036288527107	0.05089347689141245	-0.006688368165162371	0.08206654687520702	-0.027203508033601664	0.07424133090787238	0.012541674823322475
ENSMUSG00000021209	0.02212248552705205	-0.0017222890482636493	-0.004779272210771524	0.0083226622391911	-0.0011059623492526173	0.0021034390150037195	-0.010505606105237217	0.07629269751905668	0.020959031837836456	-0.003438047537903393	0.019940418778950125	-0.0008418733997651933	0.012116076010767887	0.0006792021338631977	0.022021459216947342	0.09422231075111215	0.04377855961044718	-0.004586543449347248
ENSMUSG00000091705	0.09843680765877057	0.020596664487792234	0.0569157035644821	0.019968799279156103	0.0341138248025475	0.010320133291075503	0.22925606857618602	0.05836687250247061	0.09213971817835695	0.0004993315190339282	0.01803625077599723	0.009491953072412278	0.1344445333811109	0.011352485302586502	0.0827900481749891	0.023469086802918225	0.10476573988585837	0.004322734963664386
ENSMUSG00000043903	0.11876768338921205	0.0127376140920595	0.048286147952899226	0.0032114051724420277	0.10021358420566945	-0.007139132150600094	0.28648164799309855	-0.006961102997489174	0.12013005914662926	-0.002705660671381338	0.045487389095485144	0.005358338701132327	0.13806543473430435	-0.005823434973379855	0.08180349135877804	-0.0037152678324153905	0.11865813409312978	0.001929594365797779
ENSMUSG00000036023	0.02295623783667387	3.423683857753141e-05	0.012566364410765475	0.000647068596351476	0.08293834363734537	-0.004004194147611478	-0.03882783999046556	-0.009743853884823952	0.0053090979163763615	-0.0013896779482365674	0.027978522622054566	0.0038896429512013646	0.025308235825169893	0.04492655902969481	-0.014563750879408742	0.12081114951205174	0.01621162677155813	0.004224882389397473
ENSMUSG00000022704	0.08239299936086095	-0.000563050556554247	0.035187837885587214	0.018593789426176954	0.07364311889281712	0.0056449472653574565	0.07520020758412492	0.12652761001830057	0.05052458476259614	-0.0009287309404369028	0.03071004991398435	-0.0011132630772538374	0.08601579343113762	0.024219374634614203	0.053788653615726746	0.15708345720657754	0.07587870124059139	0.006803601577017357
ENSMUSG00000040797	0.07034677586953617	0.007161565501792211	0.04300416544848693	0.0038554720273038714	0.02017763122933372	-0.011005628654636114	0.055590919916357964	0.06195044537392148	0.09170896762935854	-0.003456878572524147	0.011871440622436629	0.0029448191414433366	0.03922773590677805	-0.007663302446293788	0.03864097958158449	-0.010835305310735878	0.1061415892066829	0.005218504632960373
ENSMUSG00000100637	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000041216	0.03494776924801175	-0.003341227970252346	0.004193869792340723	0.006186821367763124	0.007203360642909371	-0.005398709208020591	-0.02587640170900808	-0.011236195080683891	0.021493187194677636	-0.004885249899208637	0.01527085452146691	0.0006583784283585763	0.0011613153571618437	-0.006307831908848779	0.004053004323629596	-0.00742840278767939	0.026408148867241316	0.003646746340720191
