	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027482	0.014161373488605022	-0.0441264882683754	0.011553375981748104	0.057558607310056686	0.003291820641607046	0.014424929395318031	-0.015413675457239151	-0.07721002399921417	-0.001162531552836299	0.09686166793107986	-0.003993744496256113	0.004641866311430931	0.0067268479615449905	0.05005962774157524	-0.005730247125029564	-0.08249595761299133	0.03904686123132706	0.044285621494054794
ENSMUSG00000098391	0.040491409599781036	0.06931184977293015	-0.004123874474316835	0.023188231512904167	0.021672241389751434	0.030667057260870934	0.012471336871385574	-0.08889824897050858	0.0087368069216609	0.08249568194150925	-0.006783760618418455	0.009122035466134548	-0.004122930578887463	0.0341293066740036	-0.004952970892190933	-0.06276915967464447	0.007173203397542238	0.046796515583992004
ENSMUSG00000109508	0.01711510494351387	0.08097213506698608	0.0009680012008175254	0.03827141970396042	0.011211488395929337	-0.01151588000357151	-0.01712997630238533	-0.0721479207277298	0.013203723356127739	0.12186238169670105	-0.003792234929278493	-0.0015075245173648	-0.0006327475421130657	0.023540589958429337	-0.003758146660402417	-0.06410283595323563	0.018594633787870407	0.07413890212774277
ENSMUSG00000120218	0.036860618740320206	0.07785648107528687	-0.001467399881221354	0.05529642477631569	0.029134271666407585	0.04179108515381813	0.04840286821126938	-0.03587338700890541	0.01775544136762619	0.08922065794467926	-0.002038463717326522	0.0038883816450834274	0.022843386977910995	0.01690550707280636	-0.021814092993736267	-0.1296873688697815	0.032432228326797485	0.06188206747174263
ENSMUSG00000020168	-0.021425746381282806	0.017779722809791565	-0.019846174865961075	-0.07419808208942413	0.012140708044171333	0.014619773253798485	-0.02846994623541832	-0.06202823668718338	-0.02388281747698784	-0.08686215430498123	0.00015992153203114867	0.004309665411710739	-0.005223455373197794	-0.002996110823005438	-0.01044597290456295	-0.23315073549747467	-0.005833073053508997	-0.06917279213666916
ENSMUSG00000024799	-0.003513435134664178	0.07486528158187866	0.0013062485959380865	0.05835184454917908	0.015665464103221893	0.09293261170387268	-0.020282329991459846	0.149705171585083	0.013662569224834442	0.07358203083276749	-0.003802102291956544	0.010518883354961872	-0.022081084549427032	0.04576434940099716	-0.0104194525629282	0.3206588327884674	0.003298860741779208	0.09301237016916275
ENSMUSG00000024824	0.023850880563259125	0.047181595116853714	0.0015507875941693783	0.07722365111112595	0.011216209270060062	0.07820165902376175	0.009974634274840355	0.2370513379573822	0.01663259044289589	0.08105117082595825	-0.002404137747362256	0.015731802210211754	0.0008428192231804132	0.04054861515760422	-0.01100927498191595	0.6216903924942017	-0.006109403446316719	0.09878837317228317
ENSMUSG00000042985	0.03715765103697777	0.05232543498277664	-0.0011312381830066442	0.02665814943611622	0.028079263865947723	0.044322624802589417	0.08714615553617477	-0.006532075349241495	0.02607681229710579	0.08989012986421585	-0.0013031108537688851	0.0002667094231583178	0.020006511360406876	0.014050190337002277	-0.033839356154203415	-0.09193751960992813	0.018900321796536446	0.08178220689296722
ENSMUSG00000109005	-0.05277451127767563	-0.01638157106935978	-0.015731988474726677	0.008247551508247852	0.011090952903032303	-0.00928563717752695	0.021558763459324837	-0.05860593169927597	0.008478442206978798	0.10085412114858627	-0.00036951949005015194	0.003918883856385946	-0.00046821869909763336	0.03607557713985443	-0.0036130512598901987	-0.09220001846551895	0.004149536602199078	0.059265509247779846
ENSMUSG00000028140	0.012664790265262127	0.041791751980781555	-0.00014174495299812406	0.07942250370979309	0.012105993926525116	0.08316128700971603	0.000719793897587806	0.2588456869125366	0.006613326258957386	0.06838374584913254	-0.001770557602867484	0.009612280875444412	0.015787769109010696	0.03943873569369316	-0.011076881550252438	0.7501925826072693	-0.008575410582125187	0.1061609759926796
ENSMUSG00000022292	0.012787925079464912	0.017461420968174934	0.0036347052082419395	0.0526120699942112	0.011322305537760258	0.07732121646404266	0.02121220901608467	0.2541964650154114	0.01170346699655056	0.0556405633687973	-0.003291869070380926	0.016754616051912308	0.012414846569299698	0.037850521504879	-0.006987878121435642	0.7524116635322571	-0.010594810359179974	0.13604287803173065
ENSMUSG00000035958	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000111219	0.029319576919078827	0.03988045081496239	0.002723205601796508	0.03495677560567856	0.012014228850603104	0.05625011399388313	0.029119594022631645	0.023542139679193497	0.01858709193766117	0.10002005845308304	-0.0015852664364501834	-0.00581135880202055	0.011519040912389755	0.048912156373262405	-0.014311001636087894	-0.04202759638428688	0.020745782181620598	0.04570957273244858
ENSMUSG00000120055	0.013744120486080647	0.043452318757772446	0.012046334333717823	0.06052502989768982	0.010342270135879517	0.02855576016008854	-0.029666295275092125	0.1576175093650818	0.02217656373977661	0.04779829829931259	-0.0062532913871109486	0.013884015381336212	-0.01682819239795208	0.04596636816859245	-0.014081444591283798	0.2517460584640503	0.014284507371485233	0.08799338340759277
ENSMUSG00000021904	0.020324815064668655	0.06102729216217995	-9.352458437206224e-05	0.013782884925603867	0.00869880523532629	0.05236881598830223	0.02040412276983261	-0.04577230289578438	0.015113763511180878	0.04497354477643967	-0.001429655239917338	-0.01780790090560913	0.01718572899699211	0.043056391179561615	-0.009373280219733715	0.09974697232246399	0.02249414660036564	0.06020137667655945
ENSMUSG00000063929	0.031019141897559166	0.05539090186357498	0.00240434892475605	0.023195795714855194	0.020492862910032272	0.02020273357629776	-0.005459614563733339	-0.061852943152189255	0.017762748524546623	0.06712973862886429	-0.00413852883502841	0.005831650923937559	0.007776303216814995	0.004935692064464092	-0.006953526753932238	-0.1509401649236679	0.020974960178136826	0.050403837114572525
ENSMUSG00000025283	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000086321	0.03007308766245842	0.064204141497612	1.805758074624464e-05	0.0326322503387928	0.019943848252296448	0.017400076612830162	0.02426248975098133	-0.07102778553962708	0.024179507046937943	0.0974670797586441	-0.0023884838446974754	0.009542427025735378	0.01888437569141388	0.02323528565466404	-0.014315169304609299	0.03925251215696335	0.022080326452851295	0.0395420603454113
ENSMUSG00000025630	-0.01362682692706585	-0.35023966431617737	0.012917092069983482	-0.20059360563755035	-0.008366482332348824	-0.30171722173690796	-0.0016222064150497317	-0.1344263106584549	-0.015610960312187672	-0.5029848217964172	-0.001987992785871029	-0.027490101754665375	-0.011106591671705246	-0.2394193410873413	-0.0015567619120702147	-0.4144103229045868	-0.023695223033428192	-0.4581557810306549
ENSMUSG00000044860	0.027727823704481125	0.07366020977497101	0.007516924291849136	0.03584958612918854	0.010177228599786758	0.0402308851480484	-0.0067363036796450615	0.043378666043281555	0.011626999825239182	0.06753885746002197	-0.002398884389549494	-0.003876136615872383	0.0005608531646430492	0.05217544734477997	-0.012163038365542889	-0.08162341266870499	0.026583557948470116	0.07062797248363495
ENSMUSG00000044390	0.01517388317734003	0.03940969333052635	0.007270746864378452	0.062175825238227844	0.018429966643452644	0.05499003455042839	0.0418701209127903	0.22334569692611694	0.02421848475933075	0.06596162915229797	-0.0040842038579285145	0.012659159488976002	0.011303534731268883	0.04609450697898865	-0.0079782884567976	0.5408632755279541	-0.004909305367618799	0.0853506550192833
ENSMUSG00000057270	-0.005569574423134327	0.030332136899232864	-0.006946529261767864	0.020104603841900826	0.004799176473170519	0.007262145169079304	-0.03284086659550667	-0.09287923574447632	-0.011430841870605946	0.022754106670618057	-0.0017916306387633085	-0.014339684508740902	-0.013592424802482128	-0.022445404902100563	-0.002213337691500783	-0.21767964959144592	-0.010514459572732449	0.014665331691503525
ENSMUSG00000006281	-0.003617121372371912	0.011364836245775223	-0.006104909349232912	0.051562853157520294	0.017411774024367332	0.059984736144542694	-0.0007098762434907258	0.2568882405757904	-0.014918617904186249	0.043908338993787766	0.002340342616662383	0.005193561781197786	-0.009810807183384895	0.027779443189501762	-0.013337064534425735	0.6934778094291687	0.0014319114852696657	0.02496999502182007
ENSMUSG00000098302	0.0023088487796485424	0.042466484010219574	-0.004155359696596861	0.12225951254367828	0.006293321028351784	0.0683191791176796	0.03719286993145943	0.24936537444591522	0.0016256120288744569	0.01775742694735527	-0.001685404684394598	0.016822779551148415	0.004345279186964035	0.0442320816218853	-0.010856237262487411	0.7619086503982544	-0.014852498658001423	0.12725593149662018
ENSMUSG00000092381	0.033902157098054886	0.066680409014225	0.002592802746221423	0.06682425737380981	0.01094693224877119	0.07619892805814743	0.04704871028661728	0.16067776083946228	0.014123210683465004	0.07174231112003326	-0.004272232763469219	0.015135913155972958	-0.0002776026085484773	0.05821052938699722	-0.012655372731387615	0.21991969645023346	0.0026590274646878242	0.09804903715848923
ENSMUSG00000025525	-0.009718859568238258	0.010523472912609577	-0.008130920119583607	0.011652288027107716	0.0176029484719038	-0.019316215068101883	-0.04203401878476143	0.26512977480888367	-0.01872234418988228	0.01777508109807968	0.003078680019825697	0.005099394358694553	-0.007285221014171839	0.032320138067007065	-0.012861582450568676	0.6566494107246399	0.011990892700850964	-0.11989403516054153
ENSMUSG00000102600	-0.014560372568666935	0.06462109088897705	0.002638515317812562	0.029295504093170166	0.018304582685232162	0.020673783496022224	-0.001930826809257269	-0.05207638442516327	0.008854520507156849	0.07741349190473557	-0.005045369733124971	-0.007362524047493935	-0.008121941238641739	0.023376889526844025	-0.010376379825174809	-0.11275849491357803	0.005833612754940987	0.028030281886458397
ENSMUSG00000094500	0.022062061354517937	0.014754935167729855	0.004056127741932869	-0.008218567818403244	0.032652758061885834	0.03606821969151497	-0.009204004891216755	-0.05268924683332443	0.009071565233170986	0.07063694298267365	-0.005458527710288763	0.012192219495773315	0.008615914732217789	-0.006559228990226984	-0.009570954367518425	-0.07668182253837585	0.01211677584797144	0.06452620774507523
ENSMUSG00000011486	0.03551548346877098	0.05506674945354462	-0.004171942360699177	0.043661605566740036	0.015438029542565346	-0.005794013850390911	0.05811101943254471	-0.054736267775297165	0.01613674685359001	0.0783715695142746	-0.00261064525693655	-0.007874999195337296	0.008639543317258358	-0.0025232296902686357	-0.01535507570952177	-0.09762091934680939	0.014935292303562164	0.08791501075029373
ENSMUSG00000085358	0.030561283230781555	0.061760131269693375	0.0032212166115641594	0.04121795669198036	-0.001867228769697249	0.012981755658984184	-0.00031626387499272823	-0.06685040891170502	0.013265165500342846	0.1064286157488823	-0.0032326048240065575	-0.0009184835944324732	0.004980578552931547	0.027285071089863777	-0.006784641183912754	-0.0706588551402092	0.022103523835539818	0.061798498034477234
ENSMUSG00000103472	0.013230348005890846	0.03577328845858574	-0.0015721439849585295	0.08482582867145538	0.013622337952256203	0.06731700152158737	0.06914824992418289	0.22385500371456146	0.00897237192839384	0.08231603354215622	-0.0028370979707688093	0.009273219853639603	0.017633292824029922	0.04934364929795265	-0.012487386353313923	0.5414958596229553	-0.00764436786994338	0.0977148786187172
ENSMUSG00000071493	0.0179971344769001	0.067218117415905	0.0028097399044781923	0.05106300860643387	0.01591065712273121	-0.03464839980006218	-0.013879060745239258	-0.05813373997807503	-0.0014953635400161147	0.059625931084156036	-0.0026193885132670403	0.0035413289442658424	0.008653203956782818	0.022914480417966843	-0.005482603330165148	-0.07982449978590012	0.018387047573924065	0.04879665747284889
ENSMUSG00000026193	0.01761377416551113	0.055342864245176315	0.002083023078739643	0.0869353786110878	0.014898241497576237	0.07448003441095352	0.03952575474977493	0.18138165771961212	0.013670138083398342	0.06336592137813568	-0.0034835990518331528	0.01575135625898838	0.012443622574210167	0.04415905475616455	-0.009145166724920273	0.5597875118255615	-0.0074754818342626095	0.1298203319311142
ENSMUSG00000045314	0.028300607576966286	0.04290924593806267	0.004452273715287447	0.051674678921699524	0.019308939576148987	0.09445369988679886	0.028544215485453606	0.2223728895187378	0.017146257683634758	0.04696838557720184	-0.0033533910755068064	0.015060728415846825	0.00034803766175173223	0.044387783855199814	-0.007873481139540672	0.5118034482002258	-0.005384966265410185	0.11239764094352722
ENSMUSG00000059023	-0.01912476122379303	-0.004649786278605461	-0.004513210151344538	-0.07129814475774765	0.012068360112607479	0.01851535588502884	-0.008628937415778637	-0.06751002371311188	-0.013062414713203907	-0.13078732788562775	-0.0055130403488874435	0.0013876872835680842	0.0050629363395273685	-0.0161209125071764	0.0019701679702848196	-0.25929558277130127	-0.0065219830721616745	-0.0783090814948082
ENSMUSG00000081723	0.018160633742809296	0.021559201180934906	0.007171247620135546	0.0205328818410635	0.015142128802835941	-0.01317505817860365	-0.0023595262318849564	-0.06442221254110336	0.01184825785458088	0.08684393018484116	-0.004655446391552687	0.009195882827043533	-0.0016440185718238354	0.036965277045965195	-0.009999657049775124	-0.10329870879650116	0.04089941084384918	0.05323614180088043
ENSMUSG00000002015	-0.0017603932647034526	0.021305469796061516	-0.0075204577296972275	0.07302796095609665	0.010473867878317833	0.01286439411342144	0.03307174891233444	0.23559635877609253	-0.007792597636580467	0.02412118762731552	0.003703582100570202	0.006066390313208103	-0.0005818135105073452	0.04218262806534767	-0.013355458155274391	0.7094698548316956	-0.0026282942853868008	0.07500174641609192
ENSMUSG00000045064	0.03202635422348976	0.07637688517570496	-0.0024533774703741074	0.060530319809913635	0.023140355944633484	0.022293558344244957	0.09757263213396072	-0.03857266157865524	0.015321126207709312	0.08981747925281525	-0.004375817254185677	0.0004711589135695249	0.008026933297514915	0.04131164029240608	-0.02226482890546322	-0.07851115614175797	0.015234451740980148	0.08589722961187363
ENSMUSG00000110079	0.031556081026792526	0.09646691381931305	0.0022161223459988832	0.020304197445511818	0.012990741990506649	0.022490758448839188	-0.016909310594201088	-0.050406746566295624	0.03770354762673378	0.10199491679668427	-0.0064343358390033245	0.00032169156474992633	0.002324705943465233	0.028365768492221832	-0.003963196650147438	-0.12862440943717957	0.007659525144845247	0.07654958963394165
