	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033906	0.01071649899213136	0.02767410782810527	0.0028722820246262666	0.05427637188217237	0.016110904308490197	0.0020156847803816293	0.016337610548634984	0.204561812089027	-0.00410310995078232	0.030857855103074275	0.008325909598014342	0.004394654931041129	9.375793496084433e-05	0.10318001533965539	0.0013049871496020517	0.8834336885556305	-0.00139009521335538	0.1180139543304384
ENSMUSG00000045284	-0.0015973031136923056	0.013825393638178087	0.0030999404263379153	0.03146440293920867	0.01905333491766734	-0.003426873213730427	0.11916926428540527	0.2113977163360687	0.008554076749273267	0.0248870879608538	0.009056417550319955	0.009700107662683876	0.006507080869700335	0.047728981817194184	0.01154726485957716	0.6344260240708666	0.0018199937279340312	0.11514416773329035
ENSMUSG00000103428	-0.01044519827602731	0.030633671463406894	-0.0026995791899675427	0.044118245571842504	-0.015280092143283193	0.008036914783588145	-0.020176471199010847	0.04982692263376001	-0.01719530238151492	0.03750011392548913	0.004350236737757638	0.017086808610591624	-0.006793844957402533	0.031086768992645376	-0.002796293029080386	-0.0843390325942372	0.0006751581261466656	0.0992818298466383
ENSMUSG00000076434	0.04101903500335311	0.07010684686983626	0.01661088157652557	0.031482829662871026	-0.003677692011144375	0.10485814052187509	-0.012221280038128108	0.23711166775916417	0.007520394892617332	0.09410570092965957	0.0049599587853793176	0.003760705217778845	0.009366466229299217	0.001247902604745832	0.00420858440109961	0.4775961117602232	0.02607193720807897	0.12930432399215144
ENSMUSG00000031807	0.026742891785293717	0.054817078115161164	0.004437685048937315	0.07684575981956446	0.00593164386525424	0.07089500800596917	-0.010600287852854048	0.2283362108016344	0.021224885329281407	0.10111464852353233	0.005313342678688774	0.016074826035609086	-0.001506282235634769	0.04384934226810791	0.005315973510278127	0.5802649012292932	0.0019437823040139588	0.17405016751756971
ENSMUSG00000003617	0.006409231771859984	-0.024014283472492286	0.006745136555452648	0.04636491158411705	-0.010416609407392181	-0.003800046361435047	-0.015583610273474083	-0.05085259760095531	-0.009202271646764919	0.094121610950294	0.008492903094156646	-0.0002725453326482758	-0.004867851761965929	0.007975913077156551	0.00968565722287167	-0.11708866841176392	0.007378640919497619	0.10601767831137425
ENSMUSG00000045004	0.041160819129947866	0.029031167693184607	0.006749415981292779	0.04864468778355006	-0.004293881382597777	0.019033829240080586	0.019243623113431696	-0.07606657357394267	0.027008853155946002	0.0237419427725659	0.00025105781268004127	0.007262398084289349	0.013616862945205607	0.020143979697188896	0.002292168635800148	-0.0077179421242752665	0.031826500316297565	0.12698393133455932
ENSMUSG00000059854	0.024526504991394762	0.05098643053164064	0.010441078141216817	0.041775376387032076	0.007380524625395017	0.06825595465323074	0.022960860628336376	0.2864703472790097	0.016162294778197455	0.07976256419011471	0.004301512254538206	0.007586235516763347	0.013819303798715868	0.052732787825204595	-0.003966696624164407	0.31920701196635753	0.015597988697871707	0.10107756890798296
ENSMUSG00000024940	0.024738241048412744	0.0554900038379271	0.00519991113227921	0.05971544864118771	0.020113210842784415	0.038116654395188174	0.06226434558060906	0.11925732039387316	0.05867499412439169	0.015030808863217057	-0.011952205879275165	0.019763056072055665	0.027531436879845776	0.05998801501332309	-0.0138392828506442	0.044083842316077995	0.02203592064419289	0.12562640343808198
ENSMUSG00000024420	0.028330334750851956	0.06592691015137006	0.006918283866707497	0.03811152952959479	0.01593336541337424	0.061490861584687605	0.021328817199017587	0.14127517982938764	0.0036210144097172554	0.04964817470592087	0.0004655502890273056	0.01882083334825698	0.01423749805825147	0.046653596089332235	0.0012883793172737308	-0.022946689168709	0.015118580450403638	0.1165771471617388
ENSMUSG00000055670	0.021847068367230806	0.03925127579576123	0.004734425014404613	0.10554431902087019	0.010967703715734193	0.03973785259005516	0.0002688289438992797	0.17437382680489008	0.011771970327286649	0.06128039220338256	0.0022962147819141267	0.015779311694573802	0.014374950026870335	0.04623994901442399	0.0035905871052558983	0.7890066365794675	0.0032129864273104302	0.23313388487949202
ENSMUSG00000049807	0.03549633335810703	0.05691539718031566	0.008627942862040073	0.03802642832343151	0.010997063734230648	0.06518038070227833	0.04240755200145421	0.2381886539838498	0.021606603120900608	0.07983786010267002	0.0006131978067904648	0.01883598552771478	0.006551584244347656	0.050180267994359644	-0.007044702147348809	0.23459867518796662	0.03241441014567629	0.12018734662478242
ENSMUSG00000072915	0.049096099464799994	-0.007890601852549091	-0.0028791397179962325	0.05192136330836742	-0.017833802317902936	0.06659778236510516	-0.011206821662043304	0.2909212353843941	0.007140323626942648	0.057431950631364866	0.00618233684146097	0.009722392212708136	0.014279427824073666	0.050950767432641444	-0.00022481155940243168	0.5075533809399271	0.00675829118528262	0.1327978831445502
ENSMUSG00000029110	0.018613482172195616	0.05557240331716652	0.00013334552886590245	0.11759880086709862	0.006120226172967185	0.05648605485114656	0.024688578834762404	0.1431846978413887	0.02246920917771474	0.035950144185348365	0.0030726041988600626	0.017928817374143233	0.012020911983186774	0.06302816917147669	0.004204881641453539	0.7299110442633004	0.0018834900309619635	0.2436270421417378
ENSMUSG00000020079	0.0285856668606503	0.04860857600889241	0.003915157109154929	0.13580315132935214	-0.00025677322411671153	0.0758324079268797	0.04101634779090091	0.2042795834101087	0.0035713318311471603	0.08983873698206091	0.004663799377877759	0.004226854630607184	0.007814347738297199	0.030702108852308032	0.0056026013268300244	0.5535187570169651	0.008355470014599372	0.16612556305780604
ENSMUSG00000022853	0.023244396283145567	0.050086080917357584	0.00676759448023014	0.05608153950847412	0.01960345867217289	0.038924877547398345	0.046215243117798566	0.25031736731090337	0.018312480464737747	0.041625613168084136	0.010322956915076377	0.014571986503532182	0.010646051000627007	0.03638885221447968	0.01272690674272131	0.595769495049795	0.010716420306887032	0.16490440733261624
ENSMUSG00000034557	0.014993461283102404	0.044394545015084726	0.005073545809396559	0.1217736295595809	0.002862177614713346	0.053923274092436	0.021563628561320262	0.13697408196846125	0.0027539001297554933	0.09423178166382838	0.0049305033407417145	0.019105111510842626	0.010644600922595211	0.10295025938813264	0.004699878768432037	0.7889478615529989	0.003993937381788523	0.219758490924778
ENSMUSG00000034403	0.002082397091940688	-0.02022228818838942	0.0021326671619005667	0.004821930931835336	0.016451530275753613	-0.009244644798111169	0.0370534891472224	0.27709260712747763	-0.0024611747231704484	0.05176211755086635	0.0014702364300059603	0.01302260543909272	-0.011170630147846947	0.04437991034828883	0.001424820259905703	0.7952910982323894	0.0037354180538906284	0.09481468889056746
ENSMUSG00000034684	0.03779097757084498	0.07249787147285848	0.016781621988099817	0.04785833332270093	0.00626442406229119	0.05738135486651897	0.05540639718617188	0.22789024126072296	0.01931460120311905	0.0698913630820763	0.00859735005782178	0.020040287262184264	0.010227387327566768	0.07851591285218222	-0.0058834629712042185	0.36896132742049303	0.014625201578512912	0.14216885654293818
ENSMUSG00000054986	0.023132472515492608	0.008131188700385142	0.0180272099562509	0.043155059538162274	-0.0068745100727677965	0.01559096203374273	-0.009096663625197315	0.040243388334751475	-0.008026381467074576	0.04791817570521743	0.014886133953794862	-0.0013655681419290236	0.009074931713465567	0.002602153605013362	0.004467154617278928	-0.009962036338609842	0.044552119225772915	0.09451661807984887
ENSMUSG00000045464	0.00952590841153876	0.056760557333515343	0.0011887022406361731	0.0659160146241285	-0.0031682522449338127	0.04962875141114377	0.022119935765983558	0.13828689603724342	0.004570987490010989	0.0345266445393593	-0.01521769916667251	0.01615589771359477	0.009456930399690984	0.11624378554943178	0.0037767018539722943	0.8389538329942947	0.0018869125250603248	0.2024845752283844
ENSMUSG00000021097	0.04114652936563061	0.04642071223766899	0.010874886867025322	0.04687181219924566	-0.010316148004343566	0.05366754676345928	0.024782400406651764	0.27787577769884136	0.005793165148179469	0.08562667237429196	0.008329734472103415	0.012329734261623213	0.01727813759657043	0.04073675701242792	0.0029962304851843717	0.41934625917206825	0.019719495908352005	0.1318999699832927
ENSMUSG00000050945	0.012108770191205816	0.02178073553361628	9.662616818916701e-05	0.12612923781674193	-0.009810007223846437	0.019740177199076114	-0.008355474592164163	0.1366412460658369	-0.0034574829791121633	0.030316022959855866	-0.0003716365837785166	0.01979071172276495	0.0008355217277182549	0.07561587195149123	0.002168854068044571	0.9520437616402627	0.004494627006118078	0.22045923648361818
ENSMUSG00000034311	0.0020121280368308753	0.029892175956956635	-0.004872302560280721	0.007903140979396994	0.021945564894706747	-0.04351380718749819	-0.018115228623576382	0.27828020687047683	-0.0018683059632816626	0.042712046442206233	0.00042078672390094394	0.014473323736923963	-0.002873770545400995	0.03432951378890721	0.0003362963214905384	0.8021941661925927	0.007351281352280889	0.14297301459542464
ENSMUSG00000028007	0.01840920991712015	0.03946414126520007	0.005770860304502483	0.04330987153339915	-0.009656981959096811	0.06247960125170461	-0.004910530170855054	0.21590996277821303	-0.0032284256873286463	0.04604522624717252	0.0018710967250886565	0.022557119798771706	0.002511595156257889	0.008275296732517746	0.005012474593890407	0.849093182960548	0.00022663371346425264	0.22081757474356242
ENSMUSG00000028389	0.00612190592034137	0.05486716049828146	0.006010962278911133	0.11709860717862738	0.00880126249166681	0.05271241272271904	-9.821283601922915e-05	0.1395470925195387	0.007294953288198615	0.08828390750856151	0.002632935790695358	0.008222497443901895	0.004503540918176441	0.09698526765522988	0.004988480682901094	0.8030222958311242	0.004176748333754534	0.21604639636966566
ENSMUSG00000031826	0.025301132065960377	0.05083583668940069	0.006401096023780285	0.05746027519885177	0.019588590458269144	0.04246955627481839	0.057151920937355626	0.171572295558339	0.03576102440017296	0.08540855760382199	0.0004049686543567077	0.01778687430262705	0.015417585722038244	0.04161445971711016	0.008468559648008522	0.5233378168221992	0.015521019856597767	0.1554951593410351
ENSMUSG00000054099	0.004214373018086397	0.04382613729522811	0.010973692673542246	0.12783275172651298	0.010099693085765336	0.05327006044164071	0.010450933379628883	0.2121390461522034	0.0078000230456642125	0.053243257907342925	0.007394000948287223	0.01221537567757228	0.019940666852562572	0.05850475058958701	0.0054576989187158425	0.669772169955013	0.008132202263407504	0.19798202348965788
ENSMUSG00000117426	0.03263227926960326	0.05348832868487859	0.006540544250011797	0.06600175048040455	-0.00905663183869722	-0.013415814833881866	-0.014330143687077777	0.0007403357004347657	0.009868740289721244	0.07330589768415459	0.0028677802836942386	0.029768609745756944	0.0071826119210527395	0.017429199556876742	-0.0006259955484763071	-0.030765269000221453	0.03555112893058582	0.10139875684890284
ENSMUSG00000018363	0.017315035658509715	0.032632017603740286	0.006842819194012658	0.127098624743605	0.008134563127943499	0.02642732858596771	0.01825061299605295	0.14989952234166465	0.008146667545328714	0.049469304786414016	0.005737617128670536	0.012272969817526505	0.01130790670067654	0.09317699668038455	0.0022988660452418637	0.8550230358231212	0.0055188791978252995	0.2259004259517886
ENSMUSG00000024477	0.010161122382989366	0.01394085024409313	-0.0009021291956092422	0.07405947359858861	-0.011861100598322797	0.06426155471065483	0.0017379532208126745	0.15047838339572275	-0.00161307221197993	0.04097284259670622	0.0012799209209983279	0.02026548616635669	0.009913152737759187	0.10725038043223581	0.004485436361931404	0.9277634342419983	0.004565972863344671	0.1971801665114656
ENSMUSG00000022773	0.011663297210769282	0.05936067879318411	0.005917151334636271	0.057045924377264	0.009488687908256972	0.03145664026342924	0.018720877692105984	0.17421511691949262	0.02264978369401953	0.085511808431264	0.005788381976136796	0.006817735508327262	0.009774086560907693	0.10665382843245814	0.003685155316998134	0.7390333026407981	0.010340753311369813	0.20285205485954197
ENSMUSG00000019888	-0.014237346536814195	-0.02988064445785962	0.000595096882573541	0.01913959027842793	-0.010257184249244997	-0.0010732404980444699	0.02081819290511443	-0.03291080615755553	-0.023678430857268853	0.04527138808402274	0.011495597932844248	0.002259502612624991	0.0075846725906168495	0.018426300995529995	-0.000308109814458086	-0.10512109942948362	0.0008889070023152661	0.03688532621628318
ENSMUSG00000100197	0.001975998556599734	0.043536995260118214	0.009289113127644149	0.053328638424334586	-0.00489941536277781	0.00047295789227064233	0.0018015820864223184	0.2644902632352439	0.005775362751143933	0.06277754800009591	0.006147663371478172	0.009376055844989293	0.016865952404207615	0.029950519368282715	0.0011112189484135473	0.7472011031538256	-0.0026466686645497768	0.12591667497955703
ENSMUSG00000087190	0.03395098883961672	0.05425222375267822	0.007272747513759116	0.03626389967417773	0.022599762696722793	0.07720278142947531	0.019271721290065866	0.2901709841533245	0.013640836917745348	0.08358046473739315	0.0059734667276383595	0.01935640951221233	0.01760857056243757	0.07025419517513651	-0.008898035191136192	0.35134661686051916	0.020222398571279752	0.1428479675534683
ENSMUSG00000058239	0.034948096038554664	0.027062470958373653	0.004239079267296932	0.12019765214324707	-0.008457304824181782	0.04270276001547505	0.03728903180092727	0.20711839850475178	0.015169534448198517	0.04177421330283063	0.007923175629912294	0.012814363431022815	0.006580827132893319	0.03157118372070207	0.0070422765688882855	0.5784748287903572	0.00972106757756462	0.16467556756334228
ENSMUSG00000073563	-0.000864453341996198	0.04392703526016898	0.0011552383939877993	0.07765359335130273	-0.004075753916094982	0.028270790927594394	-0.001988272567567557	0.19460087673247212	-0.008548751504453582	0.04186890971450339	0.0013596520660030364	0.005472084133180033	0.005026926999900232	0.12467380242039455	0.0022571908791438285	0.8737478833455887	0.0027902654871208403	0.1408486474538222
ENSMUSG00000118168	0.027750950328444494	0.05866007656430676	0.00985592002363254	0.05494174633004475	-0.009144914474464777	0.020986290553888207	0.00030824445817155977	-0.03723150279912651	0.014135576106465514	0.05927533876782556	0.00657851445822806	0.014582759466156859	-0.0009207259767988165	-0.03273025862021573	0.00613436675729255	-0.04942708692693226	0.006691396814793344	0.0776739175691286
ENSMUSG00000017830	0.039727818831399225	0.07136926239062243	0.0034101367604437525	0.05233135774577866	0.011788762994412342	0.03487793407673182	0.06336519678857908	0.10698158083828925	0.05445119854479604	0.057512170802250955	-0.004883405629360433	0.00811143660477163	0.025577511220866916	0.05890242445070076	-0.011880147278004318	0.004111902461019262	0.024829998387352652	0.11962541160339372
