	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089875	0.1031050980091095	-0.002854524878785014	0.058928947895765305	0.021239101886749268	0.07011683285236359	0.02021630108356476	-0.02561391144990921	0.034352630376815796	0.03410709649324417	0.010726695880293846	0.007805172819644213	-0.02515179105103016	-0.0493471659719944	0.02326190285384655	-0.040485724806785583	0.12494941055774689	0.07183268666267395	0.030727514997124672
ENSMUSG00000030976	0.08100820332765579	0.0008722266647964716	0.028247443959116936	0.0012623078655451536	0.04615376144647598	-0.009565223008394241	0.17845401167869568	-0.0084122559055686	0.06768228858709335	-0.0026387337129563093	0.028963619843125343	-0.006929147057235241	0.07348618656396866	0.005311338230967522	0.06464877724647522	-0.035191796720027924	0.04124179482460022	0.0011556087993085384
ENSMUSG00000025584	0.10514212399721146	-0.0034664578270167112	0.055608004331588745	0.023661905899643898	0.05514047294855118	0.012200339697301388	0.054405294358730316	0.05203509330749512	0.0862431451678276	0.006784241646528244	0.02488682046532631	-0.012981146574020386	0.07484777271747589	0.02551065944135189	0.049386486411094666	0.12693648040294647	0.0711422711610794	0.03270627185702324
ENSMUSG00000101139	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000029882	-0.13401110470294952	-0.007114505860954523	0.04581153020262718	-0.0005526049062609673	-0.0003769622417166829	-0.014028025791049004	-0.08990298211574554	-0.008383641019463539	0.03756776452064514	0.007738759741187096	0.016090918332338333	-0.0024338536895811558	0.05901246517896652	-0.015772808343172073	0.055418871343135834	-0.04004863649606705	0.0526125431060791	0.013406903482973576
ENSMUSG00000083946	-0.05063484609127045	-0.0029681476298719645	0.00430553313344717	-0.013802499510347843	0.041107844561338425	-0.010888725519180298	-0.08780717849731445	-0.004342203959822655	-0.09705474227666855	-0.004842700436711311	0.00809151865541935	-0.004378658719360828	-0.0010948051931336522	-0.011953771114349365	-0.04234686866402626	-0.05028434097766876	-0.05046367272734642	0.011861857958137989
ENSMUSG00000100573	0.05118925869464874	-0.009503809735178947	0.04627007991075516	-0.0055946409702301025	0.010937179438769817	-0.019513200968503952	-0.0747702568769455	-0.003039050381630659	-0.02323479950428009	0.034345801919698715	-0.019312851130962372	-0.0027566468343138695	-0.04478597268462181	0.013608792796730995	0.07130887359380722	-0.017966732382774353	0.11270802468061447	0.0018804532010108232
ENSMUSG00000085183	0.03188343346118927	-0.008568557910621166	0.013897769153118134	-0.009019981138408184	0.038097187876701355	-0.011659487150609493	-0.036156509071588516	-0.006639567203819752	0.021632209420204163	0.00565281743183732	0.015237455256283283	-0.004216428846120834	0.019548330456018448	-0.012690595351159573	0.03487803786993027	-0.02846703678369522	0.015220335684716702	-0.0018858754774555564
ENSMUSG00000031487	0.1393105834722519	0.002210781676694751	0.06801881641149521	0.014931627549231052	0.06245492398738861	0.011903627775609493	-0.025074653327465057	0.030261002480983734	0.11639587581157684	0.021319100633263588	0.018031612038612366	-0.01073034480214119	-0.05235173553228378	0.022101009264588356	0.04177306964993477	0.03344030678272247	0.07722089439630508	0.020515434443950653
ENSMUSG00000024223	0.12825287878513336	-0.006551624741405249	0.09414142370223999	-0.010411920957267284	0.06701689213514328	-0.006327243987470865	0.195871502161026	-0.0037034587003290653	0.12247873097658157	0.006791472900658846	0.03326129913330078	-0.012623656541109085	0.14986461400985718	0.001996219391003251	0.11955887824296951	-0.03845768794417381	0.11820337921380997	0.0024655128363519907
ENSMUSG00000026088	0.09621671587228775	-0.0030215673614293337	0.05729784443974495	0.014917408116161823	0.04192923381924629	0.019361574202775955	0.03437985107302666	0.054144348949193954	0.07476082444190979	0.00034487509401515126	0.018904510885477066	-0.01240150723606348	0.048752620816230774	0.027519498020410538	0.05291961506009102	0.14187754690647125	0.05470625311136246	0.024197256192564964
ENSMUSG00000001441	0.10458114743232727	0.006637441460043192	0.0455908328294754	0.026556987315416336	0.07629668712615967	0.020970648154616356	0.1270490139722824	0.03341980278491974	0.0977557823061943	0.006581224966794252	0.033762671053409576	-0.006952945608645678	0.10484541952610016	0.027261316776275635	0.05740095302462578	0.05807710811495781	0.07060204446315765	0.03474854305386543
ENSMUSG00000074365	0.03215494751930237	0.03339661285281181	0.03791911527514458	0.05080614984035492	0.041110578924417496	0.20062752068042755	0.03963632881641388	-0.09295344352722168	0.023233627900481224	-0.03168100491166115	0.008665623143315315	0.07431034743785858	0.062045469880104065	-0.08389962464570999	0.09662307798862457	-0.11270049214363098	0.07223284244537354	0.019334260374307632
ENSMUSG00000116011	-0.053844571113586426	-0.002901897532865405	0.04729069769382477	0.006010701879858971	0.052744168788194656	0.007142239715903997	0.09047058969736099	-0.00018908531637862325	0.1039208471775055	0.01629672758281231	0.027962930500507355	-0.0022395499981939793	0.05325649306178093	0.027958929538726807	-0.01369418017566204	-0.03573736175894737	0.08122584223747253	0.019982730969786644
ENSMUSG00000045576	0.1173001304268837	-0.004678304307162762	0.041303738951683044	0.03723745793104172	0.054422568529844284	0.01628705859184265	0.03064148686826229	0.061509035527706146	0.0882505252957344	0.003486896865069866	0.014558916911482811	-0.0123605290427804	0.06856374442577362	0.03031901642680168	0.027412310242652893	0.20314323902130127	0.02383732795715332	0.050993166863918304
ENSMUSG00000096822	0.06699372082948685	-0.0004337260907050222	0.02605765499174595	-0.0059898616746068	0.04074789583683014	-0.005507329013198614	-0.008085138164460659	-0.04830268397927284	0.03989962860941887	0.029404103755950928	0.027093997225165367	0.006647452712059021	0.035260021686553955	-0.011311612091958523	-0.02403671108186245	-0.007114757783710957	0.05666598305106163	0.007099270820617676
ENSMUSG00000094669	0.004318872466683388	-0.008085298351943493	0.00480378232896328	-0.015827259048819542	0.021299248561263084	-0.019117161631584167	-0.042250264436006546	-0.010739562101662159	-0.02954583615064621	-0.002868424402549863	0.010938402265310287	-0.0020679947920143604	-0.014673326164484024	0.011996056884527206	0.038140952587127686	-0.04106336459517479	0.025174953043460846	0.006806031335145235
ENSMUSG00000030374	0.09892880171537399	-0.006115584168583155	0.05560784041881561	0.031166937202215195	0.02816392108798027	-0.000985727645456791	0.12457673251628876	0.04334643855690956	0.0871906504034996	0.00835536327213049	0.022068994119763374	-0.01176447607576847	0.05387314781546593	0.028622377663850784	0.06238288804888725	0.1454394906759262	0.07594797760248184	0.0162271186709404
ENSMUSG00000103209	0.025092968717217445	-0.006359774619340897	0.06453196704387665	0.00695029366761446	0.041410837322473526	-0.011856193654239178	-0.07021293044090271	-0.01952829770743847	-0.043102189898490906	-0.006651666015386581	-0.010703946463763714	-0.0032976639922708273	0.057663001120090485	0.002772871172055602	-0.07147961854934692	-0.0391174741089344	-0.06848656386137009	-0.013913370668888092
ENSMUSG00000029410	0.11701753735542297	0.0017706325743347406	0.08168741315603256	2.8840266168117523e-05	0.06343097239732742	-0.023909753188490868	0.244409441947937	-0.011054296046495438	0.08750811219215393	0.023263512179255486	0.03152686730027199	-0.0027246116660535336	0.10363024473190308	-0.0005037012160755694	0.10161256790161133	-0.030235281214118004	0.09196553379297256	0.0024442679714411497
ENSMUSG00000069825	0.025364287197589874	-0.004492112435400486	-0.01596965454518795	0.010504784993827343	0.04108959063887596	0.010426439344882965	-0.008079958148300648	-0.010808710940182209	0.02486935444176197	0.0028617510106414557	0.008036471903324127	-0.00672554736956954	0.0566522590816021	0.03653187304735184	-0.026728961616754532	0.06295610219240189	0.007037948817014694	0.03475738689303398
ENSMUSG00000060257	0.11794378608465195	-0.007021660916507244	0.07196497172117233	0.003819069592282176	0.04533352702856064	-0.006770181469619274	0.3010813593864441	0.023626914247870445	0.09987194091081619	-0.008185848593711853	0.03879140317440033	-0.018175216391682625	0.09744840860366821	0.02232811041176319	0.07988865673542023	0.02443234995007515	0.08436215668916702	0.007783446926623583
ENSMUSG00000021947	0.0006795695517212152	-0.009836840443313122	0.0021605680231004953	0.013348301872611046	0.011367720551788807	-0.0009920543525367975	-0.07153654843568802	0.06159277260303497	-0.023166809231042862	-0.0010191109031438828	0.004227686673402786	-0.01280570775270462	-0.002516921842470765	0.024232685565948486	0.019638871774077415	0.22677971422672272	0.019317539408802986	0.01211686059832573
ENSMUSG00000071064	0.11003963649272919	-0.0015842849388718605	0.061282310634851456	0.020248521119356155	0.05389774963259697	0.007336798124015331	0.10483735799789429	0.01835242472589016	0.0913715809583664	0.00039688998367637396	0.03531576320528984	-0.0064871422946453094	0.08248401433229446	0.020633166655898094	0.06748136878013611	-0.0014182099839672446	0.07550034672021866	0.022669348865747452
ENSMUSG00000107728	0.210828959941864	0.010560184717178345	-0.012660639360547066	0.015983423218131065	0.09397868067026138	0.016368193551898003	0.10602876543998718	-0.015321153216063976	0.11861195415258408	0.01683484949171543	0.03684164211153984	-0.0019056381424888968	0.06554099917411804	0.018673740327358246	0.07509218901395798	-0.030581744387745857	0.024582896381616592	0.015309857204556465
ENSMUSG00000102904	-0.021101055666804314	-0.008902408182621002	-0.00561264343559742	0.0015159696340560913	0.029871560633182526	-0.018247105181217194	-0.017500201240181923	-0.02652156539261341	0.0004284553579054773	-0.004063691012561321	0.024716561660170555	-0.004397244658321142	0.10857834666967392	-0.00918278656899929	-0.01301540993154049	-0.0338214673101902	-0.0054819281212985516	0.012737972661852837
ENSMUSG00000097127	0.13385668396949768	0.0027777517680078745	0.07546832412481308	0.006574804894626141	0.07926631718873978	0.003474767552688718	0.03526871278882027	-0.00885858479887247	0.11306927353143692	0.02153400331735611	0.03162418305873871	-0.0017878998769447207	0.09270892292261124	0.0113796042278409	0.060013651847839355	-0.03804972767829895	0.11090347915887833	0.013165198266506195
ENSMUSG00000105322	-0.013805064372718334	-0.007698854431509972	0.061868950724601746	-0.0022922002244740725	0.016191966831684113	-0.015418740920722485	-0.035033874213695526	-0.007977727800607681	-0.050755035132169724	0.0022899145260453224	-0.02303071692585945	-0.005241143051534891	0.08020834624767303	0.010623863898217678	0.032658420503139496	-0.035386212170124054	0.09931103885173798	-0.006082628853619099
ENSMUSG00000097207	0.06039804965257645	-0.004834781400859356	0.03111509047448635	0.024776257574558258	0.043756984174251556	0.015380633994936943	0.04628517106175423	0.0553852878510952	0.06045927107334137	0.004799830727279186	0.02186928689479828	-0.01013434398919344	0.04879304766654968	0.029271936044096947	0.02504076436161995	0.17240449786186218	0.04596405476331711	0.0435938835144043
ENSMUSG00000087378	0.13559670746326447	0.002796964254230261	0.06132294982671738	0.005677064880728722	-0.003231890732422471	-0.015291910618543625	0.00023495704226661474	-0.01257240679115057	0.11078143119812012	0.005099962465465069	0.027830250561237335	-0.008251691237092018	0.0026224886532872915	0.0066089634783566	0.04756585508584976	-0.03103652410209179	0.0901983380317688	0.002441330114379525
ENSMUSG00000054426	0.06034078076481819	-0.02382754720747471	0.02401711232960224	0.03189659118652344	0.00958575215190649	-0.005316095892339945	-0.1452239602804184	0.03125019371509552	-0.03176518529653549	0.000603771535679698	-0.00468811159953475	-0.02662518434226513	-0.016640329733490944	0.01993829756975174	-0.026985514909029007	0.17582811415195465	0.03258977457880974	0.024458227679133415
ENSMUSG00000101743	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000063808	0.0973905622959137	-0.005788556300103664	0.05701620504260063	0.010112548246979713	0.028494998812675476	-0.010743197053670883	0.030528375878930092	0.026365067809820175	0.08727319538593292	0.016923097893595695	0.015385822393000126	-0.011624469421803951	0.05503450334072113	0.02197011560201645	0.04673873260617256	0.00798835139721632	0.09166064858436584	0.010836264118552208
ENSMUSG00000044339	0.11480654031038284	-0.0053072236478328705	0.05472687631845474	0.013268454000353813	0.023014947772026062	0.015612894669175148	0.014987216331064701	0.009404621087014675	0.06204552948474884	0.006298505235463381	-0.0022707825992256403	-0.00826603639870882	0.025970997288823128	0.01732652261853218	0.013806150294840336	0.06601272523403168	0.07497610151767731	0.025044618174433708
ENSMUSG00000067561	-0.0032952637411653996	-0.009663887321949005	0.05645490065217018	0.017054952681064606	0.02172951214015484	-0.009949653409421444	-0.05796753987669945	-0.014420785941183567	0.032562315464019775	0.006042446009814739	-0.0023566959425807	-0.006783726159483194	0.013996542431414127	0.02645387500524521	0.044369522482156754	0.08377517759799957	0.04836884140968323	0.002148968633264303
ENSMUSG00000106430	-0.02388663776218891	-0.017443442717194557	-0.13940471410751343	0.02645627222955227	0.06230199709534645	-0.0028596369083970785	-0.2651557922363281	-0.007499918341636658	0.07628053426742554	-0.0027349679730832577	-0.010511304251849651	-0.03245146572589874	0.041568879038095474	0.019343895837664604	-0.046831659972667694	0.10017675161361694	0.0822274312376976	0.02391304075717926
ENSMUSG00000114139	0.07354532927274704	-0.004154163878411055	0.03034254163503647	-0.006678304169327021	-0.01652410440146923	-0.012861669063568115	-0.07580667734146118	-0.008024264127016068	-0.015823734924197197	0.013145229779183865	-0.00467847241088748	-0.003282215679064393	0.012033744715154171	0.001019350136630237	-0.008773231878876686	-0.037217408418655396	0.07179348915815353	0.018471628427505493
ENSMUSG00000019256	0.0249312873929739	-0.0031929612159729004	0.023766305297613144	0.02577364444732666	0.019782502204179764	0.0038966801948845387	-0.023229515179991722	0.07042105495929718	0.022440845146775246	-0.004368977155536413	0.014863591641187668	-0.01895531266927719	0.02515403926372528	0.030221164226531982	0.03471459075808525	0.212629035115242	0.008302219212055206	0.02078597992658615
ENSMUSG00000094380	-0.015318301506340504	-0.004023212008178234	-0.03822866082191467	-0.002136960392817855	0.020903902128338814	-0.010688944719731808	-0.08769359439611435	-0.011689845472574234	-0.011144738644361496	-0.010141824372112751	0.005194155965000391	-0.012220257893204689	0.025067079812288284	0.009976975619792938	-0.015402507968246937	-0.05149180814623833	0.038398995995521545	0.006565560586750507
