	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020732	0.0012624491937458515	-0.008618991822004318	0.01000506803393364	0.021589186042547226	0.0017815614119172096	-0.002494074869900942	0.05346350371837616	-0.0004400728503242135	-0.029178518801927567	0.010647846385836601	0.0005487117450684309	-0.00682744150981307	-0.010580692440271378	0.029980378225445747	0.011791969649493694	0.006694042589515448	0.012975431978702545	0.01998160593211651
ENSMUSG00000030359	0.09341331571340561	-0.003105454845353961	0.06003963574767113	-0.00011862821702379733	0.05086919292807579	-0.013880090788006783	0.002727117156609893	-0.0038212728686630726	0.06887252628803253	0.0022249058820307255	0.016415180638432503	-0.003630286082625389	0.04960612207651138	0.007484226953238249	0.05487711727619171	-0.02430996671319008	0.07107239216566086	0.010090583935379982
ENSMUSG00000054942	0.07695423811674118	0.0011988155310973525	0.04421767219901085	0.02759244292974472	0.03192056342959404	0.027393460273742676	0.1198478490114212	0.05510912090539932	0.06996653228998184	0.006087350659072399	0.02187431789934635	-0.009727679193019867	0.07817043364048004	0.029538579285144806	0.04927347972989082	0.13867850601673126	0.05514781177043915	0.03513592854142189
ENSMUSG00000035454	-0.11820987612009048	0.0031681593973189592	-0.09156036376953125	-0.01277174148708582	-0.02104761451482773	0.008071430027484894	-0.01189337857067585	-0.018486689776182175	-0.0689208060503006	-0.012335572391748428	-0.0056960079818964005	-0.0010064925299957395	-0.0022052526473999023	-0.027246344834566116	0.0343673974275589	-0.01755797304213047	-0.0025013177655637264	0.014821209013462067
ENSMUSG00000047230	0.007971804589033127	0.004239839036017656	-0.035734258592128754	0.00029612702201120555	0.022126076743006706	-0.007790198549628258	-0.10722030699253082	-0.013551583513617516	-0.013771645724773407	0.0018436238169670105	-0.004510302096605301	0.01528447400778532	-0.015265819616615772	0.005969781894236803	0.01259179599583149	-0.0029408023692667484	-0.004025803878903389	0.009193055331707
ENSMUSG00000022900	0.10206753015518188	0.005232981406152248	0.049720242619514465	0.018577730283141136	0.06444582343101501	0.018198037520051003	0.22244682908058167	0.05030986666679382	0.08262098580598831	0.015702759847044945	0.031701669096946716	-0.013779360800981522	0.09632442146539688	0.02441469207406044	0.05938662588596344	0.126474991440773	0.07404296100139618	0.01791592687368393
ENSMUSG00000025644	0.13674813508987427	0.0013545318506658077	0.15454696118831635	-0.0017083913553506136	0.06890290230512619	-0.00636124424636364	0.511803150177002	0.002986838575452566	0.14632771909236908	0.010839668102562428	0.05468182638287544	-0.004365105181932449	0.2369810938835144	0.007438415661454201	0.20496578514575958	-0.017705855891108513	0.13105325400829315	-0.005370725877583027
ENSMUSG00000024044	0.07230383902788162	-0.003927646204829216	0.05105006694793701	0.0020170242059975863	0.026301339268684387	-0.012441558763384819	0.11072313040494919	-0.0038912324234843254	0.052725620567798615	-0.0012660673819482327	0.01810154691338539	-0.003006085054948926	0.06399046629667282	0.0034236472565680742	0.07204736024141312	-0.022925877943634987	0.06640014797449112	0.0025327664334326982
ENSMUSG00000102529	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000019787	0.001195770688354969	-0.007871422916650772	-0.014387586154043674	-0.010424857027828693	0.030912349000573158	-0.017584005370736122	-0.022701621055603027	-0.01041122991591692	-0.007286375388503075	-0.0004300206492189318	0.008015093393623829	-0.004072224255651236	0.04336043819785118	0.011104762554168701	-0.01611276902258396	-0.012284697033464909	0.02445964142680168	-0.0015119764721021056
ENSMUSG00000092009	0.03217553719878197	-0.001945337513461709	0.019411221146583557	-0.01370071992278099	0.033170491456985474	-0.010990362614393234	-0.0334700308740139	-0.0035073482431471348	0.011865925043821335	0.006053386256098747	0.00888916663825512	-0.002780236303806305	0.02075452171266079	-0.0054800622165203094	0.004839320667088032	-0.021681487560272217	0.019698787480592728	0.004047828260809183
ENSMUSG00000026589	0.0662473514676094	-0.009538572281599045	0.06602666527032852	-0.005012013483792543	0.027671312913298607	-0.010964112356305122	0.03407522663474083	-0.01856221631169319	0.04525311291217804	-0.004495024681091309	0.011709490790963173	-0.0024801604449748993	0.05194542557001114	0.013471195474267006	0.06134441867470741	-0.005401515401899815	0.08336662501096725	0.006786789279431105
ENSMUSG00000111284	-0.0034383991733193398	-0.007014233618974686	-0.013702086172997952	-0.011199087835848331	0.03115309216082096	-0.01159597747027874	-0.027140822261571884	-0.005416706204414368	0.004487721249461174	-0.011624414473772049	0.009271218441426754	-0.0035994716454297304	0.04444306716322899	0.021656127646565437	-0.008103186264634132	-0.02400338463485241	0.02154530957341194	-0.004215762484818697
ENSMUSG00000022658	0.08450395613908768	-0.0060957688838243484	0.052975449711084366	0.019222334027290344	0.030370820313692093	0.011463474482297897	0.013560174964368343	0.060942672193050385	0.08660970628261566	0.005765810143202543	0.01182485744357109	-0.008680327795445919	0.06415046006441116	0.023725567385554314	0.032167479395866394	0.16733817756175995	0.03745394945144653	0.03306243568658829
ENSMUSG00000032279	0.0824386402964592	0.004919113125652075	0.047119785100221634	0.0283765010535717	0.059528693556785583	0.02703910879790783	0.17870113253593445	0.049024444073438644	0.11057735234498978	0.005883955396711826	0.026512479409575462	-0.011353804729878902	0.055144209414720535	0.027798814699053764	0.06017349287867546	0.11542881280183792	0.07110713422298431	0.03470453992486
ENSMUSG00000024233	0.00047172271297313273	-0.004597218707203865	0.037383176386356354	-0.0022585669066756964	0.0120464488863945	-0.01637553609907627	-0.07272276282310486	-0.0032996574882417917	0.001369333709590137	0.005554972682148218	0.0013598548248410225	-0.0029892243910580873	-0.012707076966762543	-0.02701113373041153	-0.0034510681871324778	-0.01757693476974964	0.07702288031578064	0.0010279091075062752
ENSMUSG00000106505	0.08267076313495636	-0.004800509195774794	0.06206069514155388	0.015605674125254154	0.026238586753606796	-0.015130815096199512	-0.07494601607322693	-0.010607760399580002	-0.06053836643695831	-0.013977679423987865	-0.004653763025999069	-0.0020358553156256676	-0.011067730374634266	0.0019733733497560024	-0.03088858164846897	-0.01935502141714096	-0.002437565941363573	0.012941577471792698
ENSMUSG00000106245	0.058001019060611725	0.004600586369633675	0.019767137244343758	0.009186206385493279	0.022137289866805077	-0.012827565893530846	0.0021842115093022585	-0.017014332115650177	0.04070864990353584	0.013543852604925632	0.0077880085445940495	-0.0010725678876042366	0.023085307329893112	0.0011694204295054078	0.013234972953796387	-0.00907838623970747	0.023629389703273773	-0.0076829129830002785
ENSMUSG00000054885	0.060945063829422	-0.010816422291100025	0.050128065049648285	0.0007721686852164567	0.018157556653022766	0.009982740506529808	0.007703450508415699	0.04403650388121605	0.05594657361507416	-0.0074745481833815575	0.013344883918762207	-0.011235383339226246	0.03412570804357529	0.02169964276254177	0.05413829907774925	0.0944581925868988	0.06841778755187988	0.02350722625851631
ENSMUSG00000032788	0.11122074723243713	0.001357782050035894	0.05821108818054199	0.024685755372047424	0.03337636590003967	0.015557318925857544	0.06451717764139175	0.05634386092424393	0.0883200615644455	0.010313846170902252	0.015563935972750187	-0.009467332623898983	0.07345704734325409	0.02433999627828598	0.05232750251889229	0.142892524600029	0.0838041752576828	0.03170976787805557
ENSMUSG00000021470	0.051400043070316315	-0.0072186412289738655	0.024384142830967903	0.04605349153280258	0.05553140118718147	0.013590056449174881	0.022290972992777824	0.0687117874622345	0.04412319138646126	0.0008795666508376598	0.019326968118548393	-0.014531341381371021	0.07428589463233948	0.032459668815135956	0.018032031133770943	0.21828800439834595	0.02178311161696911	0.04873444512486458
ENSMUSG00000032294	0.10093001276254654	0.005186090245842934	0.05255642533302307	0.027431916445493698	0.07520642876625061	0.010226461105048656	0.23968642950057983	0.028295744210481644	0.09788148105144501	0.013757092878222466	0.03266236186027527	-0.00528107350692153	0.09195876866579056	0.02710333652794361	0.05306214466691017	0.08307508379220963	0.07139413058757782	0.042748428881168365
ENSMUSG00000072889	0.02770262211561203	-0.00872712954878807	0.0076822880655527115	0.03405288979411125	0.04092381149530411	0.008845377713441849	0.12846969068050385	0.0756630226969719	0.030737947672605515	-0.005590828135609627	0.024714486673474312	-0.007808438502252102	0.06860850006341934	0.03960040211677551	0.005384147632867098	0.23990412056446075	0.017148859798908234	0.05086119472980499
ENSMUSG00000062511	0.05822699889540672	0.004046425689011812	0.01410219632089138	0.009580987505614758	0.02936541847884655	-0.005621039308607578	0.15298449993133545	-0.004951821640133858	0.067111074924469	0.009182268753647804	0.018049443140625954	-0.00453526247292757	0.04349388927221298	0.0197350662201643	0.027545573189854622	-0.03503035381436348	0.05041128024458885	0.01195304375141859
ENSMUSG00000028917	0.10773441195487976	-0.00502810999751091	0.06219002604484558	0.017649540677666664	0.03746950253844261	0.009751912206411362	0.19897595047950745	0.02602759189903736	0.09829071909189224	0.012509206309914589	0.02827923372387886	-0.013037613593041897	0.09065888077020645	0.021878371015191078	0.06289258599281311	0.047729216516017914	0.08474083989858627	0.012381408363580704
ENSMUSG00000053720	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000036023	0.008979234844446182	0.009865793399512768	0.012368393130600452	0.00031072195270098746	0.018665526062250137	-0.002218253444880247	-0.05531799793243408	0.04331115260720253	-0.042192425578832626	0.012299955822527409	0.013406217098236084	-0.007592156529426575	0.01718546822667122	0.032524995505809784	-0.015058466233313084	0.20280231535434723	-0.002403073012828827	0.029263393953442574
ENSMUSG00000042148	0.07482316344976425	-0.008269219659268856	0.05366422235965729	0.02370467595756054	0.036077868193387985	-0.00019598407379817218	0.043117936700582504	0.07149078696966171	0.0713353157043457	-0.0021921030711382627	0.01667206920683384	-0.012006962671875954	0.05096762254834175	0.02854398638010025	0.05619551241397858	0.2254907786846161	0.057340752333402634	0.027497058734297752
ENSMUSG00000046675	0.14946377277374268	0.0016836688155308366	0.031245345249772072	0.0275310967117548	0.05744082108139992	0.025996001437306404	0.05120834708213806	0.039285577833652496	0.02288547344505787	0.01400825660675764	0.029655100777745247	-0.01056724227964878	-0.032019928097724915	0.030850069597363472	-0.011799025349318981	0.08857307583093643	0.02311920002102852	0.038440581411123276
ENSMUSG00000031561	0.09910967200994492	0.0013952142326161265	0.060958728194236755	0.002620076294988394	0.053131476044654846	-0.0046823699958622456	0.05229775980114937	-0.0067167882807552814	0.08473659306764603	0.01239951141178608	0.02587028779089451	-0.0038557511288672686	0.05442679300904274	-0.011117381043732166	0.06584285944700241	-0.02723149210214615	0.06509246677160263	0.014013277366757393
ENSMUSG00000092592	0.05034048482775688	-0.007209711708128452	0.0256817564368248	0.016244839876890182	0.05161876976490021	0.007075723260641098	0.09349377453327179	0.0640752837061882	0.05513752996921539	0.004272526130080223	0.021452367305755615	-0.013077262789011002	0.0519324354827404	0.030535075813531876	0.015859050676226616	0.19577017426490784	0.042904678732156754	0.0356731079518795
ENSMUSG00000085477	-0.13727742433547974	0.07406477630138397	-0.03137261047959328	0.0501936674118042	-0.025684857740998268	0.1731613725423813	-0.10719653964042664	-0.03849487751722336	-0.1324804723262787	-0.024927329272031784	-0.010971412993967533	0.11517971009016037	-0.14925244450569153	-0.06916812062263489	-0.03353431820869446	-0.02751881815493107	-0.07280389964580536	-0.0483134426176548
ENSMUSG00000096901	0.1378660351037979	0.02151283249258995	0.05242316424846649	0.0012389000039547682	0.08356668800115585	-0.002842128975316882	0.07135739177465439	0.0023939989041537046	0.1200333759188652	0.03233978524804115	0.02615625411272049	0.0030371653847396374	0.051129356026649475	0.0002559833519626409	0.030075695365667343	-0.007740439847111702	0.08768671005964279	0.01673142984509468
ENSMUSG00000115782	0.03921077400445938	-0.0015126642538234591	-0.004606654867529869	-0.004184485878795385	0.04040229693055153	-0.017006544396281242	0.013855154626071453	-0.0022273301146924496	0.005528338719159365	0.02116837538778782	0.0008359625935554504	0.0012877462431788445	0.013486231677234173	-0.006554035935550928	-0.017145473510026932	-0.016465499997138977	0.04270637035369873	0.02193177491426468
ENSMUSG00000099955	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000099486	-0.04999373108148575	-0.008763235993683338	-0.047918591648340225	-0.021749919280409813	0.04303039610385895	-0.008518118411302567	-0.013464360497891903	-0.0017864026594907045	-0.027541713789105415	-0.003455105470493436	0.01985849067568779	0.0010581183014437556	-0.00038158579263836145	-0.010933313518762589	-0.05109941586852074	-0.029568493366241455	-0.05458112806081772	0.021516593173146248
ENSMUSG00000029162	0.10306939482688904	0.009456616826355457	0.05880746245384216	0.017235012724995613	0.03150879219174385	0.014144917950034142	0.09350385516881943	0.03324209526181221	0.1264519840478897	0.008050462231040001	0.020347129553556442	-0.008782940916717052	0.08868534862995148	0.022952400147914886	0.06470111012458801	0.041991014033555984	0.07997484505176544	0.03335057571530342
ENSMUSG00000037418	0.11459741741418839	0.003983388654887676	0.054798103868961334	0.006383887957781553	0.04313395917415619	0.001630638143979013	0.23461034893989563	-0.014711673371493816	0.05968133360147476	0.018223961815238	0.023195579648017883	-0.004371399991214275	0.08850651979446411	0.008098090067505836	0.07521980255842209	-0.025538714602589607	0.08637785911560059	0.00536735076457262
ENSMUSG00000027077	0.11755340546369553	0.009474626742303371	0.0707741379737854	0.002194443019106984	0.05228756368160248	-0.013726642355322838	0.13679657876491547	-0.037615787237882614	0.09759402275085449	0.006778460927307606	0.023468665778636932	-0.0020608638878911734	0.10853249579668045	0.005229513626545668	0.1029781699180603	-0.010916514322161674	0.08790363371372223	0.009538919664919376
