	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086438	0.07831006829394807	-0.0032831739101051687	0.05273870740188938	-0.00961343651673425	0.03378734530006113	-0.013423229281657508	-0.01646111957395208	-0.024193283810174243	0.021401371770480182	-0.0043667684967658715	0.026936410467793135	-0.00046505514406557525	0.062336861943835434	0.0019414356901376907	0.03194584891419124	-0.01158625915696965	0.08272806823115389	-0.01564912596638481
ENSMUSG00000055653	0.0023960180070129616	-0.005529398891043716	-0.008935977574739289	0.006812936319043469	0.0905634785172489	-0.00951813837319995	-0.02787542827645666	0.1227942790531545	-0.002125033180124904	0.0028455545643477566	0.014010831586788949	-0.012701713460650613	-0.024551752676610965	0.05959008202841817	-0.01744271823606271	0.13126149008313795	0.0037945181744492274	0.014764232544179582
ENSMUSG00000046449	0.013095292850117143	-0.0006871291213038993	-0.0008738137372867121	0.020258974150393832	0.08610958334242501	-0.006636085868428511	0.13744447151951006	0.050182613267991526	-0.005611326091957381	0.011609186467831023	0.021289254302116336	0.0027377272732077734	0.01588152425679904	0.03472838608878581	0.0010918843164940233	0.1480727559227489	0.01656537087452047	0.021758031131906008
ENSMUSG00000047735	0.043460444085141194	-0.0012395953152008587	0.024993839016627006	-0.00016499523078112232	0.06615974608996891	0.014192831529622448	-0.006804857018427615	-0.0194955237339205	0.03996099703532049	-0.004087354667873504	0.030609855779636874	0.0009092427684663562	0.004364365357858852	0.03454232115799901	0.02567898551735977	-0.014012783891718885	0.07319691521702874	0.005398431980419056
ENSMUSG00000001441	0.10209582880315143	0.003846031717135442	0.03650213833447456	0.03694493320946484	0.11752545119487487	0.019187065189141452	0.23085162647768293	0.05342525351033406	0.08650736942141098	-0.000997531581586892	0.026949531680475047	0.0017533056587905906	0.13131469963717401	0.011464261132973011	0.06305616944455973	0.024445053596640978	0.09433824255492514	0.010547372710048616
ENSMUSG00000093672	0.1133885992066228	0.005789091543699345	0.03485782909633924	0.016704094982443556	0.12453888499080026	0.0031557864337108704	0.2195475180181867	-0.019028607275244473	0.06984767704977587	0.008290200805679758	0.04186795560913847	0.0028541030081474413	0.19334519052850477	-0.0036461960441231765	0.06785774118797495	-0.008523717687869846	0.08740077548389179	0.006702429936974243
ENSMUSG00000050605	0.11324514298128503	0.004763040429328872	0.046929159827439955	0.0035440020138984047	0.07337791839499914	0.010423819449299897	0.18038845693150246	0.11780656134407244	0.08351624085420813	0.0016931080809042345	0.03129313578535532	0.002316400839085223	0.07924224066064849	0.014548540442027453	0.050781769983047655	0.07346461841890621	0.10408635782557342	0.012651672409707057
ENSMUSG00000072915	0.17148642600133956	-0.003322969957402425	0.037230972345800445	0.007575102209960148	0.035358799313313025	0.0030766235090205945	0.06610231555012953	0.14139139342998014	0.05972462583223595	-0.0013435876791845658	0.019412481814807897	0.0035689725534731615	0.045207664300083446	0.013547416632452172	0.054974692561810506	0.07767421751824648	0.07808204626513283	0.002020040214743598
ENSMUSG00000030653	0.0774224309847211	0.0026956074678050105	0.05939327570673153	0.004532594450522863	0.037590589039986556	-0.011943054538979985	0.1174034954817606	-0.034147969524864104	0.051108896224130666	0.01148950325592263	0.015068044124836888	0.005012532127635236	0.054272354480235666	-0.0027036939772057977	0.052841166844031506	-0.01036158915438656	0.1358451716837018	0.005518111346529102
ENSMUSG00000028496	0.0610417319105766	-0.0019079133899400143	0.013493043913558721	0.005527490450575507	0.010245027827750164	0.0025375257332208483	0.007466156808498324	0.01806078409559372	0.019440321224763985	-0.002850380809988045	0.028338649269997924	0.000522282604314179	-0.0005154234770218734	0.015250573898492803	0.026006600295555213	0.07103121522034468	0.05131112358441377	0.001584267217211683
ENSMUSG00000026924	0.0955110427368319	0.014196938612154293	0.043636957125753335	0.0239099312412301	0.04625642189885184	0.07761852881077565	0.18223935784693757	-0.0027524374171662203	0.056391773656605436	0.007946582634836627	0.014531434694085224	-0.015234068225267298	0.10766810429174387	-0.0010958276310053146	0.06771109353456788	-0.023630218795863453	0.15004889840973712	0.010874804432413449
ENSMUSG00000046079	0.09583687031014441	0.00211446897636571	0.042345746442411576	0.03974558767326276	0.07655023109874881	0.01431580339752015	0.25564084011978466	0.03734612275748077	0.06205699078645921	0.004287564691402882	0.03697854790469657	0.00482613122408111	0.12845753461297135	0.012545169131674682	0.05750847213379465	0.05142047649179793	0.11362815832145055	0.020030084394810337
ENSMUSG00000023047	0.12522568972508288	0.005999948495803307	0.06546182365829216	0.01710914632462196	0.12192710055227768	0.007787067143220026	0.27521831346530234	0.003653275933122911	0.1067524548072892	0.0191074385729345	0.04304775316035635	0.007621346355186428	0.1348260244269503	0.01986779918458004	0.0906927813506692	-0.008425792871893073	0.11433901528467101	-0.0013961626294076268
ENSMUSG00000056938	-0.7621685583955761	-0.0024423379518079204	-0.018051966896998044	0.005533925840239005	-0.7322534064473205	-0.009498694988113648	-0.6638355485722839	0.019171268107876522	-0.10553752540419055	-0.0008797838162568691	-0.11775346473298538	0.008050761041356833	-0.3036645435056016	0.008191548503990426	-0.15756396254346328	0.03234748291765105	-0.6755021334344876	0.0013069891547274892
ENSMUSG00000099843	0.13123414132083522	-0.002946469070801478	0.035230156701735335	0.0206856415232973	0.04386156814297075	-0.0016259533432665713	0.0778210473780486	0.03913366397529379	0.018652327037710036	-0.0030832953175117185	0.023241964112094136	0.0020268113090943576	0.0394622739463622	0.020518042570535855	0.01925966801780175	0.07791851971191395	0.1003217134616729	0.001214440768879805
ENSMUSG00000021290	0.04995407797444256	-0.0020467339594038743	0.013308300423198359	0.018020598319162674	0.0354510775086445	0.040757918631918855	0.02084383686521635	0.12947128515149545	0.10975648681798182	-0.0026678027216413673	0.029398869060033965	0.004051613577848912	0.08824826537733575	0.013718991910374305	0.03878039415705773	0.060337950139936376	0.06525769754950618	0.015440168663553777
ENSMUSG00000003949	0.05357994509160692	-0.00019390457379943524	0.04479077585924967	-0.0011182630573655062	0.025731580700461824	-0.0017677532608494013	0.02785327965246844	0.037236291794059594	0.033609824828675174	-0.011738983402860217	0.021641496646433164	0.0009176194710692341	0.01423071677516938	0.020945059617659873	0.04510722672753218	-0.02352803431591123	0.06348891536352831	-0.0005167450671641356
ENSMUSG00000026159	0.07041919184398467	-0.0032669870945158308	0.021609154187639694	0.05299643985178721	0.11297362209917472	0.00129891580587095	0.24076690622544317	0.10244028906337398	0.06109949066570022	-0.002339662142990814	0.028419201591532328	0.0005597483191715063	0.1304846503441695	0.024094407155507723	0.05527122282204411	0.07910540375687561	0.08573798318835933	0.022927476479604334
ENSMUSG00000047227	0.015287260787787155	-0.005840186352231415	0.016405511961667278	0.0037644582235121303	0.09367576027781459	0.016924924823537628	-0.012903681457126887	0.21769549360828283	0.07356442695086766	-0.012408724641656071	0.02872124896218468	-0.005765329263262434	0.09127101711941837	0.01062345466808178	-0.00863345021956385	0.04685180891205424	0.06556792231149952	-0.007308859176113661
ENSMUSG00000071281	0.07584505145780765	0.004522850928021529	0.04831632108911695	0.003788235966229487	0.09182516346568913	0.01160897190675314	0.2138311584945898	0.002718345136976755	0.03843970265075508	0.011566448914449471	0.045260190406952464	0.005032617982046109	0.06338989568687664	0.015078876204818568	0.031582836837144766	0.025376662857862747	0.10469763900811294	-0.001149969103724808
ENSMUSG00000048076	0.10430670368853368	-0.0007734863967276136	0.026724780522999935	0.03787686142856858	0.08141076811628278	0.01332774377385379	0.22538897008249217	0.08655137209954254	0.07310538492112235	-0.004216843049529676	0.021304106192006397	0.005018354126540154	0.09687664095083294	0.013629437294542055	0.05789631896201886	0.06187293128926155	0.09059438627585743	0.014735966265295377
ENSMUSG00000055323	0.1146813484919416	-0.0020271931854430087	0.04997592075803498	0.0029349041958929385	0.09733760070807225	0.01772414495497807	0.2345578955556448	0.07372240731253571	0.10043188017368396	0.005578721541165318	0.037300891999893795	0.006378701329406665	0.10434892381494397	0.011016299505321773	0.06013746614372134	0.016119799839537208	0.09653971427236943	0.005471261245137222
ENSMUSG00000087366	0.07256081666475568	0.0020307418374094204	0.04060354122982192	0.04450931110241072	0.03512190303083896	0.0023557773796710536	0.1897457582070404	0.08608421760461299	0.049154502007916434	-0.003117931151713752	0.025569687335727006	0.0014193600949121382	0.09207094926926922	0.01576264752926753	0.06510643086074067	0.09197946287292455	0.08887465430695037	0.016470328838581086
ENSMUSG00000071537	0.15932093419714874	0.002800290418651587	0.034524003395108596	0.018780418329879468	0.04267839027929118	0.01297770684245084	0.08481577167888515	0.10533038244986008	0.06801713125495001	0.0012684684315120518	0.031442193393429206	0.004761021471235186	0.03372006067987903	0.005075479956881931	0.05582774112765167	0.0610402413448745	0.10507862445316017	0.014104258954830584
ENSMUSG00000071064	0.11521633784923324	0.0015578458448219732	0.047819132421513394	0.03490557187548932	0.08042365518761341	0.0113878971514818	0.1754669771459443	0.03931263320269603	0.07647922521785111	-0.004576750521625529	0.020768093121452173	0.004304563659232891	0.08409082326519897	0.01623241088056732	0.058276346359707534	-0.010872903930320327	0.10213733784481908	0.009598262207327934
ENSMUSG00000032496	0.12029508164180568	-0.004108758656574147	0.05499111408475333	0.014185627403042288	0.06437448146472369	-0.01423587585085053	0.041284545342218086	-0.028001907553100735	0.10350638612864194	0.010464502781659186	0.021781431898995965	0.004493395304163122	0.07153786058908217	-0.004409268600686898	0.041054763618642805	-0.019275121002751153	0.13884082796735128	-0.015030498628090885
ENSMUSG00000054556	0.060941239818216024	-0.0012275301475451021	0.013325742357925005	0.004994570394020619	0.020154900562166792	-0.014202748902815594	-0.00697988707776988	-0.017780187810162065	0.02475645646941952	-0.00201206658166484	0.02036617305880749	0.001419299329882051	-0.0019268476077611142	-0.005883000191741822	0.005212384622135298	-0.016142084914957066	0.054014106863308244	0.0045858126150830816
ENSMUSG00000081723	0.07870458909791783	-0.010429465965028481	0.10062802658719322	0.00028914669978153795	0.049746446781188884	-0.015714574473245844	0.06887624538521778	-0.016186806012254758	0.0797408162522093	0.010321544233115024	0.015594125357854085	0.007391759490870495	0.016763720587732678	0.01162272856648607	0.05379156440115886	-0.022516623077483797	0.13883411848156746	0.0008743465362255977
ENSMUSG00000021890	0.08676952234281998	0.0019540023984518486	0.044684624847065736	0.019100461478871823	0.09288433330336504	0.012407073194961933	0.21533830254740158	0.07406831851081473	0.086114460385839	0.004930389440564145	0.03628292981542732	0.0017258104510736822	0.08230470826518806	0.01913648320176305	0.05471189890575456	0.05414352410121605	0.10802272048321616	0.016709918312361488
ENSMUSG00000021420	0.06095795417110951	-0.003968902304300822	0.024159992964697657	0.010933271243058179	0.023271399842555444	-0.0011971735212292906	0.02102524358023012	0.08040710910780555	0.03581949010854909	-0.0044933793659895725	0.0286423997093412	0.0014267905245495577	0.012278938362188845	0.01548267644509776	0.031013137738422562	0.18911975164748063	0.07687975612477332	0.01993134630806058
ENSMUSG00000022012	0.046324459599834104	-0.0022567826682071816	-0.008077362573619342	-0.004656118533940961	0.07449425492510013	-0.012131234059285947	0.021653845118713173	0.09928954795441314	-0.018716236461412857	-0.004342723009878162	0.009013676446738828	-0.0046181316986348975	-0.003181874025241476	0.003211676493369201	0.024145483687607338	-0.014652154470981518	0.02666830925380574	0.0008622505676352635
ENSMUSG00000043602	0.09661709897794546	-0.00041664987862272286	0.04661533094243039	0.019776932243465644	0.03430791649793069	0.029700910790753758	0.025145851384071907	0.10766540960435772	0.09757921401212245	0.006716750394337266	0.02451722920073475	0.0024395127003182487	0.02818605520568391	0.016712633602849435	0.06743733034722936	0.09467446411618506	0.10555413695934217	0.019268100188609034
ENSMUSG00000021494	0.0790288610369836	-0.003394802150874706	0.04472493634402781	0.007580552262061247	0.049431657871342134	0.028377624879431095	0.08164020208754924	0.09769844164662313	0.10642459895869771	0.0006479120937456173	0.032447829917912584	-0.00160345437734577	0.022418980417088667	0.01856289955882338	0.04318584319899595	0.1359324640577792	0.07809512072425215	0.022744926310562213
ENSMUSG00000110277	0.14845371371844263	-0.003026835391847271	0.02676950389589235	0.01985714651347215	0.1285469294790216	-0.006262196947604284	0.18355453605506358	0.08269867647196147	0.06825156305450426	-0.006524843490400859	0.0420682054619257	-0.0028623587884924616	0.18479154013482132	0.020768488653318075	0.05632931953112218	0.05529913017741949	0.01607367923747266	0.00677193125962471
ENSMUSG00000028009	0.08743492035637246	0.013492265384606331	0.028598527646188032	0.017454023974707005	0.06833744963371698	-0.011871051651542074	0.005312858740788735	-0.017187864640930327	0.10021271842181574	0.008639702893196955	0.02722175295534076	-0.005616883162669443	0.009919280045869528	0.004287620310651619	0.006786526049180403	-0.015788090655821308	0.0530625331977717	0.0015352774271117856
ENSMUSG00000038422	0.17578498026409112	0.00725381994739759	0.10348152571119239	0.01314924234790981	0.04747090900902029	0.014664576011948935	-0.005478015322166486	0.13091773612257904	0.04782236762061335	0.02891425342659204	0.03745053639834493	0.007214662179045003	0.06615378844282012	0.023752207675462548	0.04497372624034922	0.04744009688776194	0.15693480686570963	0.009322672106359927
ENSMUSG00000045410	0.12901092055180274	-0.00259437876341378	0.031299573343010575	0.01308022591500568	0.04978938063878949	0.009733464511035501	0.013118888566350507	0.17604876223698998	0.03771132730472735	-0.0073143225896533945	0.016651932381371026	-0.008632508116482184	0.05533212643313164	0.024477096182187907	0.051085514793645155	0.09431346815350383	0.09419666804231903	0.007420304178880802
ENSMUSG00000022792	0.030336656928271363	0.006180574182794121	-0.03838895830228596	0.04680264835372197	0.07328547591050665	-9.742493382093796e-05	0.21217679084056726	0.13344388168360247	0.012603469370216253	-0.020269426440115368	0.020319079198608442	-0.006479750776868189	-0.03328345617212888	0.05248105488959222	-0.05714541409558608	0.09260003203695046	0.04720346627273102	0.02663556866206948
