	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001420	0.26535949154798577	0.08758822436081083	0.6009469618594692	0.022199263892397347	0.3519285219329338	-0.1219445188228411
ENSMUSG00000028799	0.0786717170347614	-0.06936682532776889	-0.1343372754663941	-0.04155678626641026	0.1040125498642833	-0.0377309568185802
ENSMUSG00000003526	0.1982369102955466	0.05344297280668379	0.42106737674923556	0.0761742375712965	0.2243324681593218	-0.09249704108386692
ENSMUSG00000044220	0.291203789374636	-0.07942338210418252	0.25076275447868285	0.012877660338852848	0.308522101554975	-0.03564635392757732
ENSMUSG00000121869	-0.012756914298693856	-0.1670591596201508	-0.2161003344017859	0.2809751883403433	-0.18192512565903457	-0.04339351842165007
ENSMUSG00000027956	0.10297438194848436	0.06182625195116832	-0.10284765334393135	0.018404568529090518	-0.01652896446303157	-0.10238077585838376
ENSMUSG00000063354	0.19890835885164232	0.17429988808303296	0.5142459893247977	0.06887283439472126	0.2789290183978224	-0.08203524939859719
ENSMUSG00000092203	0.7184074702770368	0.22497626244450156	1.6790772047166722	0.08749763117607402	0.38579896907578387	0.000533760788959281
ENSMUSG00000028439	0.09244940401402019	0.18764251973104465	-0.07696212703253004	0.05615521376732903	0.08638398190059801	-0.00017526183557164954
ENSMUSG00000017286	0.19795522508272617	0.21914696646982193	0.670289374349907	0.058923093999623276	0.1590226043304827	-0.03129635329377911
ENSMUSG00000120585	0.19322078282386135	-0.09403354514829587	0.8413163459937575	0.09822051324963645	0.035866571921729595	-0.09902878801895253
ENSMUSG00000034330	0.10580741812661622	0.10884423573538247	0.12459098640677631	0.07066803447010715	0.09115339783297413	-0.05788502939144391
ENSMUSG00000005150	0.19862391089432696	0.23146390922229007	1.1022919172690877	0.05133877571657286	0.022995289715409473	-0.021632497005366735
ENSMUSG00000051977	0.11620851775863861	0.10850520414761661	0.049762051459903506	0.05725563081434738	0.14571431402082863	-0.03190729451290486
ENSMUSG00000031506	0.10378910307185882	-0.10582761033055989	-0.09598085331148154	0.024896374509774624	0.03065938207251017	-0.0593032328129306
ENSMUSG00000033688	0.054320793301427	-0.11198819359624171	-0.2206272398676719	-0.0038822751316006654	-0.01944599338986415	-0.03896029920629642
ENSMUSG00000029012	0.13311508451493625	0.24654029194121146	0.30958264615586645	-0.08250904773108081	0.06425667632032278	0.008769061024514024
ENSMUSG00000029596	0.0969722650541458	-0.08598389406488832	0.026638535588380797	-0.16111639680741424	0.0736324969280403	0.018877408919259632
ENSMUSG00000028495	0.48132701859473426	0.28022040792705855	1.0542466188409492	0.07114096421285768	0.5126918784128799	-0.015216809383545638
ENSMUSG00000035614	0.10477577693839006	0.2793556127215572	0.08550893980376079	0.06935123274957164	0.05340387416921075	0.04021865738790731
ENSMUSG00000024413	0.08839918998293946	0.21734476054711013	-0.05067025115796445	0.04442490681760356	0.11128717743304375	-0.0014360990046111688
ENSMUSG00000049571	0.050875661828528936	-0.04840667990327032	-0.3014517649123792	0.002336199912055914	-0.025347215017141298	-0.06473368964678974
ENSMUSG00000017774	0.3262844369996918	-0.08772173448415684	0.31555113312387995	0.03820001569619521	0.33321517139175705	-0.044834306296145265
ENSMUSG00000058600	0.5830324876170687	0.2828249433932499	1.3094578435008493	0.06726099443799158	0.5075130219444902	-0.04198078996806842
ENSMUSG00000020692	0.1402506011290405	0.18721742139695086	0.5823912832301973	0.0719267547274683	0.0877302494916437	0.02037738268699041
ENSMUSG00000085867	0.056335940084390246	-0.10275842478780473	-0.16933218917142998	-0.14476597240317832	-0.1142552002453412	0.02096626490345821
ENSMUSG00000023191	0.1255050720334802	0.09429094326594355	0.25593744980208893	0.06272759719342459	0.1293112209760728	-0.049186659426161516
ENSMUSG00000106764	0.11637437110974816	-0.09596043350225601	-0.11564434317162577	-0.10424705912060209	-0.02093959442062407	0.06615298303745942
ENSMUSG00000034255	0.1865684128041351	0.09679488491205	0.33084600254153057	0.07863286106387925	0.26189675113116195	-0.08845928273368286
ENSMUSG00000060429	0.08527447062995132	-0.015094080100102991	0.1475482821087242	0.027088856900160854	0.11324665703079057	-0.054984073282536045
ENSMUSG00000012609	0.08631711633476234	0.2662148109976166	-0.12366152522388664	0.038895237877805494	-0.0673758044708841	0.026519243617892624
ENSMUSG00000028121	0.09017519294681188	0.03611253171267878	0.34357168978111197	0.06619001295424046	0.12299267952579326	-0.08692303968971227
ENSMUSG00000029819	0.04532846133122967	-0.16914834798101172	-0.12189579567121084	0.009356443080883237	-0.08603767423112736	-0.08812633889351927
ENSMUSG00000033863	0.310449869717226	0.31506976382313767	1.041947385398805	0.027674958252612	0.29834284742667766	-0.024989703194845836
ENSMUSG00000007610	0.11883632153778396	0.20247854649740077	-0.0007218558001318431	0.029840737708862527	0.20716799474961822	0.011931663732534141
ENSMUSG00000001082	0.2435510296958305	0.18329932209271815	0.6005707617910084	0.05103718427420612	0.3157329283192772	-0.06879529211171631
ENSMUSG00000060224	0.04412809031084528	-0.07919545859408207	-0.31035038460037034	-0.008833301629550039	0.025759010347137817	-0.06619113846994047
ENSMUSG00000034601	0.11249080914126822	0.2805687317509817	0.03364963997704578	0.04784234037727881	0.10431611777153717	0.031381748754558236
ENSMUSG00000115794	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000002297	0.17504449776156886	0.2978330415988563	0.7199402992634006	-0.05070112545820203	0.14249210741197407	0.015271512929432296
ENSMUSG00000097089	0.09096257512744516	-0.025813648338758183	0.030582694578936462	0.03652605280048759	-0.10146474574107797	-0.07027974969989124
ENSMUSG00000055200	0.2278847881587521	0.19659881988536407	0.31507694498603267	0.0845322518970974	0.32142160821022736	-0.03052133219359643
ENSMUSG00000004359	0.1553122598513387	-0.0038780572522627565	0.48302324722586887	0.16267493175342862	-0.07529319402298974	0.17395187080624822
ENSMUSG00000013539	0.08584525797676812	-0.022732614158748186	-0.004335901637290982	0.02895237165915443	-0.020123001926482705	-0.0678810784733158
ENSMUSG00000044863	0.11082300481417415	-0.06702218741264457	-0.11446404986227107	0.021588356840691082	0.07510376540640387	-0.016486018802617644
ENSMUSG00000071350	0.09256224164890692	0.1831097871112969	-0.4090958582341354	0.01853585313475581	-0.10354269418633925	-0.023896995098826434
ENSMUSG00000023079	0.17749969286308845	0.18156280682252451	0.5922288331427371	0.06070402464616239	0.16157869531607028	-0.05818638244205743
ENSMUSG00000110542	0.0828106020815721	-0.07059857215544105	0.08528212812296158	-0.12392974629535838	0.181318013332417	0.04587660800790765
ENSMUSG00000060807	-0.04985587935053277	-0.14605725668481362	-0.2846045040222984	-0.08234074497922407	-0.1767852621905347	0.017025175679397986
ENSMUSG00000020332	0.11377741030623072	-0.0770910306137046	-0.021886537627067507	-0.11356549463995293	0.09989755597650622	0.0351059225715052
ENSMUSG00000038524	0.08414414958577357	0.07646976819524631	-0.18909765154156125	0.03551956158144458	-0.013175732853777482	-0.051765550271594685
ENSMUSG00000025014	0.048696785456306194	-0.09335174475056748	-0.3003799898713354	-0.13077943229158936	-0.08811081939160599	0.023967396239868766
ENSMUSG00000042834	0.07976395346304635	0.061838076419853644	-0.286382130192322	0.03791079672610931	-0.06503532274808735	-0.050555102794975125
ENSMUSG00000031822	0.2166597651813691	0.16610903438495653	0.5968803298252628	0.07377594029017213	0.1921228715234329	-0.0354810260174625
ENSMUSG00000118376	0.06686767492676411	-0.13967707730164325	-0.09875530091747324	-0.03809706765208668	0.1349202382662727	-0.023627987554260668
ENSMUSG00000041354	0.23867515242607032	0.20693852848019048	0.275010648103702	0.08023901716089282	0.32589281448769053	-0.01930198048390075
ENSMUSG00000099689	0.16562075029580603	0.06533068393031173	0.6056113048662244	0.06912081155790849	0.11730560679541602	-0.06074543759598516
ENSMUSG00000002108	0.10881393972645208	-0.03927677601440638	0.056006897603646105	-0.006495785961935008	0.10553439285272241	-0.03783269588293263
ENSMUSG00000000739	0.10307593926449095	-0.06064065027952246	0.1470223749914576	0.03797484691452036	0.018175751303940973	-0.03391490399977538
ENSMUSG00000118314	0.07011073827994863	-0.12801051691100712	-0.09582691652623115	-0.020615358809794634	0.07996140841390595	-0.02542055595814879
ENSMUSG00000085701	0.055999468052752834	-0.08673689411114405	-0.2733486701168441	-0.09003686098162066	0.01849171045607184	0.04808870901478954
ENSMUSG00000039963	0.20196046799899536	0.19397603831795127	0.6545082112539915	0.0709435535934236	0.1560461028808285	-0.024218027471081705
ENSMUSG00000030170	0.08046831541482719	-0.05707001584034358	0.11253789507515721	-0.02406969353519836	0.1312460337819453	-0.03747149130002316
ENSMUSG00000025588	0.052184476287166826	-0.08472885810834872	-0.16727522239313997	0.027599032491714748	-0.06856025245223175	0.02903348623385217
ENSMUSG00000074830	0.13206700791165701	-0.020421235730450293	0.35831698765535724	0.04977465620906375	-0.053284265985786554	0.10230557621510367
ENSMUSG00000040990	0.014277518358130091	0.07247807182607645	-0.500360815222076	-0.006935654509353739	-0.13440998385368483	-0.022683300039869413
ENSMUSG00000118665	0.11811424687381719	0.10272806170273026	0.21924644336563975	0.06422875785057304	0.11768784771838847	-0.055038367093521945
ENSMUSG00000107568	0.10101823865675089	-0.0708065420086818	-0.027826390621266954	-0.10997714081843869	-0.0587139157453387	0.03816009741414772
ENSMUSG00000022311	0.04243639947298823	-0.10484359845060298	-0.325216379955497	-0.02826795429720732	-0.07680894901624195	0.0015798319530396232
ENSMUSG00000021371	0.09610574711881058	0.13754877364874638	-0.11230743186172755	0.056398353623612285	0.031847913165337104	-0.040203028407777536
ENSMUSG00000068876	0.03629869270290636	-0.005426068463499002	-0.13690723489376624	0.270880626371401	0.1436573013174862	0.003024471744930368
ENSMUSG00000055980	0.06921899057098369	-0.0030133184076072406	-0.28603354709740947	-0.015530959169638424	0.09426830268311018	-0.0342626353326033
ENSMUSG00000006411	0.15958359836563957	-0.10388446914901227	0.3249753921208107	0.0173813536817351	0.14273023802691828	-0.03306353824074824
ENSMUSG00000055447	0.07919715571573367	-0.07129911676378116	-0.08911540288521749	-0.147954031358194	0.1648094652940838	0.04184812624566637
ENSMUSG00000019210	0.1210819656811959	0.2544727425918382	0.4773460082886945	-0.020449474798012734	0.06886572975260241	-0.04334882770075307
ENSMUSG00000053909	-0.11104909240212762	-0.14644239796225347	-0.3132751708152908	-0.008184103688883074	-0.10840667651403124	0.017724111459525682
ENSMUSG00000108793	0.21614215904382536	-0.06634203954393647	0.2466286906611047	-0.16364673011041517	0.30372020652425236	0.05201299164483875
ENSMUSG00000078652	0.1731350699666839	0.2822531931691323	0.5563608346100046	-0.03990872580284946	0.1337119181939464	-0.005549020938062421
ENSMUSG00000112190	0.062216959062381075	-0.10851542719269665	0.02393712742962859	-0.03144660233692697	0.015442558029416159	0.09061186510196952
ENSMUSG00000045802	-0.07221782876859402	-0.16690900984467247	-0.21259494434476187	-0.06887522675980778	-0.04070683832005899	0.03325943213350557
ENSMUSG00000041831	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000020411	0.09886961345659034	-0.02724240615936893	-0.2464071363888193	0.005664683021528283	-0.09470711980831939	-0.04684761373219164
ENSMUSG00000023236	0.059999218190328	-0.1405132941800379	-0.17623481756243045	-0.007502310622958364	-0.015436274640192068	0.03276085607671633
ENSMUSG00000024076	0.057943748561860076	-0.08225068663126939	-0.2653830131537631	-0.05424522156262413	0.04688986833038242	0.01430703208733447
ENSMUSG00000083111	0.1323417003012229	-0.013322500877140153	0.39133434978700243	0.19919431989925104	0.05834479454313796	0.17053658958800796
ENSMUSG00000048661	0.12290732256394457	0.21595044889432316	0.053778447840390264	0.08384975631099108	0.18716940380967714	0.007818741783246375
ENSMUSG00000031433	0.06102880949466489	0.1282760494810748	-0.38220376127184585	0.01724660400879996	-0.06820136008459196	-0.032256280797447884
ENSMUSG00000049421	0.13368342236681366	0.1794634427966565	0.17979656444721828	0.08390096521285734	0.18772402169399854	-0.02447244861119613
ENSMUSG00000120488	0.13221742121629554	-0.06737484019405321	0.21353056090136338	-0.007242477171444939	0.16370118786733254	0.008726363502770762
ENSMUSG00000028358	0.03566898711297972	-0.08859945642909337	-0.3578829676404907	-0.025016415298035895	-0.04213725742933083	-0.053780573647825985
ENSMUSG00000040621	0.05743641883884129	0.005340009635051657	-0.4035269652789612	0.019357689937858306	-0.025270519805208645	-0.06238941436593489
ENSMUSG00000029994	0.09153397707761744	-0.011702497918405663	0.05265985814319239	0.03849609285556979	0.05515406474610183	-0.06995706861214938
ENSMUSG00000086386	0.08686570485581153	-0.0888891870708679	-0.12130658306108541	-0.14133652235917138	0.02028123641545529	0.04527662984523632
ENSMUSG00000059669	0.08556136245241336	0.17999443917206284	-0.16766301635185776	0.044991363907112926	-0.028732571609692087	-0.023015581153333062
ENSMUSG00000051499	0.23764737463178098	0.10600008131685762	1.0120873686499978	0.07338928324035349	0.07197481602465584	-0.05342621319131369
ENSMUSG00000005732	0.23213500667392223	0.343574942768613	0.702968254106151	0.08873999750479933	0.26378946578950424	0.02602632008413952
ENSMUSG00000012396	0.2421470786381781	0.1153468330351825	0.39049531507870294	0.07712813292015779	0.345003791505464	-0.10145027035531595
ENSMUSG00000117655	0.03580499900879681	-0.1169161404782252	-0.27435597341971923	-0.012560199859157017	-0.07416979161806017	0.043164546906709185
ENSMUSG00000006058	0.15514709848970684	0.2579163684430066	0.7233206260152453	0.002941714886899094	0.017477994834610492	-0.050692129724931506
ENSMUSG00000019359	-0.050729313773921376	-0.12028766830915275	-0.15910535229575162	0.00310916564419067	-0.09327759751997142	-0.050792308561823055
ENSMUSG00000114726	0.09501372780254626	0.002409886126951033	0.1340450092466678	-0.07466896449143769	0.20589326583570897	0.004003182292764316
ENSMUSG00000085589	0.4207920354480806	-0.06455480865369154	1.1725752425248956	-0.03037330416336596	0.11984715042386457	-0.017059844371342114
ENSMUSG00000025856	0.2602120914656994	0.07981000639912125	0.6505568427951964	0.03402777202956164	0.3187668837279095	-0.13552523523357182
ENSMUSG00000020107	0.15792850252216786	0.30144145483317913	0.5382078170104769	0.018857658272425925	0.12107727880123945	0.008904640294206567
ENSMUSG00000035057	0.07163263626047847	-0.10936908132951603	-0.10023134365067199	-0.026566316879580054	-0.08388796415988366	0.05289183445005315
ENSMUSG00000076432	0.20436124287833968	0.3009327349437227	0.5260996893403644	0.06694080875873275	0.28745690792581874	0.011521802144486726
ENSMUSG00000057933	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000101655	0.1862921576473208	0.07268739827245274	0.6177413845089827	-0.027196386748697732	0.17848485718522855	-0.13463347247701474
ENSMUSG00000046753	0.12056971761070852	0.14530716351778772	0.5214174888954042	0.0852559073604654	0.026246494628421987	-0.059827667122040906
ENSMUSG00000068522	0.181237659532563	0.02556535994552723	0.8602677273434819	0.07513084720431094	0.0650113099087104	-0.07981751947891058
ENSMUSG00000031979	0.07914579999757615	0.23831873630055	0.30852830277839555	0.07779608049906937	0.06933461245043622	0.002933547549094584
ENSMUSG00000113410	0.06833562811340176	-0.08789561102920605	-0.03627995964032138	-0.19418026519480358	0.012500853350556245	0.011777065654406088
ENSMUSG00000041552	0.00413394708182413	-0.05155127393107335	-0.39992428437552807	-0.004320464394927288	-0.15109944248621932	-0.040126225469597765
ENSMUSG00000120703	-0.15467647926364128	-0.241755693088448	-0.4615156677558417	0.31513017199904786	-0.2285550090642019	-0.04766176964383695
ENSMUSG00000026202	0.2580060848392612	0.1552799594859115	0.8809777202379009	0.005926260130026284	0.19143326640905592	-0.07825788523687381
ENSMUSG00000067235	0.13205058499269814	0.020542477054743935	0.19562127585815434	0.05171881645835324	0.16628416208814614	-0.07631090784980052
