	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027230	0.11603652539184808	0.009208417715802312	0.08236269700911292	-0.009622135927703113	0.1640173596234802	-0.035855186159195675
ENSMUSG00000030602	0.13305089655383995	0.25570613153716	0.29823588128608836	0.08741746797284838	0.19911928055916742	-0.0030359169665136188
ENSMUSG00000075591	0.08224793149808937	-0.07929565601192162	-0.10807035050123584	-0.007756938114618361	-0.038437993003466245	0.05278405449316361
ENSMUSG00000031295	0.0382697412882843	0.18101278754437233	-0.41861451489057366	0.022402988574284775	-0.03652256828161307	0.006492800769524715
ENSMUSG00000101969	0.01919645062938675	-0.11891817580834327	-0.28043846877700035	-0.0980492660320739	-0.14120745376958757	0.0035002929623069168
ENSMUSG00000085293	0.09691433194833095	-0.085001054014202	-0.02317692527116067	-0.07125385358689512	0.06966199907737458	0.06695869942909521
ENSMUSG00000046753	0.1176036253081937	0.1445091648765524	0.5283041058878106	0.08470337080861244	0.02583658555097885	-0.05839156853357286
ENSMUSG00000111058	0.07606263559193978	-0.07154828615994846	-0.09847132411090996	-0.12817532907312834	0.21635394508963432	0.04309060535914163
ENSMUSG00000032724	0.07961160579452363	0.14044174489240618	-0.13797039437673447	0.04377446802904311	-0.027512443275224268	-0.019899485207202666
ENSMUSG00000107047	0.08297489799171537	-0.10038205058352048	-0.1337379855287823	-0.1125591003488827	0.03293032867299725	0.04385603260627886
ENSMUSG00000062342	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000115013	-0.1887442884211885	-0.22788611765621425	-0.4505835069340496	0.3145142979785831	-0.16812245150576266	-0.0492175406932448
ENSMUSG00000070427	0.09966197549444195	-0.07064115034104101	0.6458938270876453	0.06354926676774862	0.020194995052530418	0.15079053990043897
ENSMUSG00000114203	0.10315150605160335	-0.0821360195403285	0.14277476311478118	0.037228021752360355	-0.016861255674034473	-0.07249734784811353
ENSMUSG00000100335	0.010946859009648036	-0.11989123248219959	-0.1868479249110496	-0.09604423720201849	0.020001809431641673	0.03875499517234498
ENSMUSG00000034345	0.13742638098080773	0.29383917188657416	0.553295064952964	0.03049054761991969	0.0672997588647086	0.009314981476712836
ENSMUSG00000081373	-0.2601456687100616	-0.16229315722389687	-0.32158416767241715	-0.04393973904540473	-0.24693281334988573	-0.003330673384391636
ENSMUSG00000111767	0.10012818907083251	-0.07929363593768929	0.6859178828514916	0.030488364437410955	-0.01482419691529635	0.03299296017525054
ENSMUSG00000112225	0.029681432188565893	-0.1211860966441802	-0.34568443355136735	-0.08555488158718375	-0.0951083988115932	0.04906760659356409
ENSMUSG00000112968	-0.04101679275041181	-0.190230362436476	-0.28529690834413834	0.29120688313982157	-0.16145366934731234	-0.04494064048679321
ENSMUSG00000048007	0.22601025679234	0.11812186540245315	0.8143126985477042	0.0584738939393234	0.19812150077845092	-0.1010551997951119
ENSMUSG00000043004	0.1008660107690876	0.018990244747698837	0.11244375814420135	0.04794053464834344	0.06569767503796921	-0.11709426874214322
ENSMUSG00000121348	0.06689500734065087	-0.0650052032415932	-0.1479735920653669	-0.13992852689726779	0.19800351930886634	0.046612950143361566
ENSMUSG00000025477	0.0893055711291821	0.18030511848975816	-0.17475240999841185	0.05717668979397784	0.02343287235931325	-0.0071243413593554406
ENSMUSG00000022210	0.11214070612203939	0.14620531944515225	0.3817828311033724	0.07436029078040196	0.07444346554595328	-0.04602437578863161
ENSMUSG00000027429	0.09555232245540712	0.2179913753951053	0.011641290404681577	0.05225728780430627	-0.05066957971631945	-0.0024678799999063306
ENSMUSG00000114468	0.09697330011006744	-0.06882685608579912	-0.18243968194841437	-0.10317303761039276	-0.08639635644579755	0.04211202259356145
ENSMUSG00000030287	0.04142104577232377	-0.04797081010644451	-0.23944696368929996	0.009242238382866641	-0.07613419435693268	-0.05923653898175189
ENSMUSG00000041920	0.1396696627259879	0.26491008356000056	0.3487618829276627	0.020848797636745298	0.1913127159518257	0.0352633157432039
ENSMUSG00000019852	0.06615980500686511	-0.09332477844088982	-0.16465268686836773	-0.022498732766171453	0.05106652215447442	-0.045728884443559305
ENSMUSG00000074639	0.059438973689197844	-0.10595740142897109	-0.11992614876262454	-0.1683518311295411	-0.1593795709493555	0.0026351404627413255
ENSMUSG00000036712	0.08963570056015223	0.20617397562889625	-0.011970942188320066	0.04687953308889292	-0.1162377747633726	-0.012789809596263343
ENSMUSG00000110624	0.11818361596130345	-0.10645820886028624	0.295630552911422	0.061291060061609726	0.007895881293415452	-0.014188872154292287
ENSMUSG00000031738	0.02675173312011389	-0.03777694629075545	-0.02336499212074538	-0.02802522696284229	0.16285293969360598	-0.05347069303831112
ENSMUSG00000120675	0.2823526555196559	0.27455519998545336	0.8848431902048449	-0.038205729722831386	0.2438360612118792	-0.03365387059502645
ENSMUSG00000050017	0.11259129977194957	0.28890206724271544	0.16535693348005537	0.034313243672262184	0.10947829585258535	0.0418833850940833
ENSMUSG00000074824	0.16897847879218875	-0.05914710383130162	0.49415908195507324	-0.0778292929645272	0.1743451620084126	0.05206113131812225
ENSMUSG00000020451	0.1881402303664809	0.22251283180227452	0.5928741202518432	0.07178871761620188	0.17598349080711279	-0.020062195392888338
ENSMUSG00000106644	-0.004732138538119712	-0.11380542037891342	-0.3155632340292992	-0.08563234704274857	-0.1494929317112624	0.02788740206334247
ENSMUSG00000099407	0.08357959967419551	-0.06057390650244014	-0.18859336179993857	-0.12987741420159157	0.24087669666185343	0.0468672627496188
ENSMUSG00000025203	0.251895331216906	0.1337906976870938	0.7976639038041599	-0.011408521036463393	0.26095736368552047	-0.07018233761532408
ENSMUSG00000084967	0.04397755691906182	0.01874256705496776	-0.41712421457480137	0.0075653093422345385	-0.14255638879795754	-0.05876087912383881
ENSMUSG00000054672	0.030545879638054996	-0.1251985008172068	-0.25326265471033166	-0.10152369796059701	-0.13726901594763988	0.035979340388763915
ENSMUSG00000074061	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000089694	0.02781881431178196	-0.09376684006508919	-0.2878922682256549	-0.05353301541728516	-0.11153944316907786	0.04616619484980891
ENSMUSG00000086823	0.024758312321624842	-0.10021503260810526	-0.307294875154603	-0.0874174948764284	-0.13888391712341816	0.034858368391256084
ENSMUSG00000048012	0.11723499109857803	0.22014813227170588	0.0850544688362378	0.07908641779459613	0.19827713763284613	0.010225728402514012
ENSMUSG00000061852	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000087230	0.027883526753136947	-0.07758841756203408	-0.20680329591556967	-0.08590179239323383	-0.09536338186482889	0.013256491747815846
ENSMUSG00000034973	0.09699679379788902	0.15988901545585016	0.03567457537509054	0.03827143174260428	-0.07763590937265168	-0.061196730550714784
ENSMUSG00000068302	0.08254637588023017	-0.11784069495074564	-0.068255613327683	0.023842395208970246	-0.07592429991933132	-0.1019614757571019
ENSMUSG00000110773	0.6005014805005274	-0.06274756665796381	0.6645692847409952	-0.04265778339866465	0.565608744915326	-0.002406849191461946
ENSMUSG00000034024	0.21550951909772822	0.31597992151066967	0.7448532934080877	-0.01758483239122573	0.1526834684861289	-0.001437316663863486
ENSMUSG00000121345	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000117528	0.24809580316477037	-0.06495471628781413	0.6708086696802616	0.17056576115168762	0.06158842962464311	0.052062091089802864
ENSMUSG00000087215	0.017310811362725657	-0.11875535544677852	-0.35129802358028844	-0.10460197248267546	-0.008406445535012241	0.036979412229548224
ENSMUSG00000102852	0.01565820283560726	-0.11479336280860057	-0.30900701316619844	-0.0705920536735168	-0.11928844525469035	0.04462226578754228
ENSMUSG00000106740	0.08225608580019061	-0.10896536716385136	-0.2547161674919615	-0.1273292297821628	-0.037501341911790304	0.044825946114247506
ENSMUSG00000121429	-0.2079694794511608	-0.12218127300425112	-0.45703688524142083	-0.034639944052642126	-0.1432557461250786	0.020128081446373125
ENSMUSG00000085962	0.08672113068711465	-0.04190428476146888	-0.13767898990788238	0.01882981629093272	-0.023248724871159143	-0.06771175447581085
ENSMUSG00000034663	0.09729379542715165	0.11532650296877747	-0.0403921540508376	0.05747128555073822	0.05801053004643351	-0.051318259039715555
ENSMUSG00000027636	0.08952680624749006	-0.08552376085804984	-0.07345765202588056	-0.08431494719785772	0.06867824638506835	0.0682444252606006
ENSMUSG00000049252	0.028663554202898234	-0.13494377650844644	-0.32036008693744455	-0.02447944605040107	-0.04645416504965636	-0.025238474433417844
ENSMUSG00000097855	0.08806897180158614	0.1446069221977903	-0.03571714416000449	0.03693232057991468	0.12032465432461843	0.012833779489676837
ENSMUSG00000045802	-0.07237927060577833	-0.16913287954294026	-0.20712867099420032	-0.06710199546492174	-0.04091745129017649	0.032212031001455865
ENSMUSG00000006369	0.09503788933182572	0.06473755955902905	-0.03962947411300646	0.044751923427424324	0.10573818465260612	-0.04004351588474404
ENSMUSG00000042308	0.09100127766236016	0.19774622989598054	0.35280120996742026	0.03599406107012848	0.17218943590234642	0.0003831217421779165
ENSMUSG00000033910	0.007251854606255326	-0.14435292240002398	-0.34249671612253724	-0.013402730434134752	-0.0990706460204439	-0.024460876580911277
ENSMUSG00000026280	0.097909513401033	0.29436738590006506	0.20758367715705886	0.060646632513831567	0.019817216443068664	0.04235633212015523
ENSMUSG00000028745	0.13188971950002645	0.24118253199098125	0.38433644079262663	0.08628346913360395	0.1573121523958193	0.007148577207329421
ENSMUSG00000005510	0.12855017967428417	0.2982802748622188	0.6295700731545243	0.06168090129853375	0.03712186278233809	0.01003337484982536
ENSMUSG00000026275	0.1084670617750059	0.22489007108324618	0.2961010263127265	0.07507375090748798	0.13007743387901904	0.017707354261648378
ENSMUSG00000021903	0.07905155729942624	-0.11623628672076232	-0.07132788148546494	-0.04717122720996758	0.05184785144527648	0.027819053647073044
ENSMUSG00000002033	0.028701848589839596	-0.1104058368515432	-0.1722268912878216	-0.11114499625847668	-0.06910190298918488	0.032711352874498036
ENSMUSG00000028758	0.08722134247838585	0.07602200264289276	-0.16442883731032948	0.042423142000000254	0.033694223074304565	-0.06102436286251972
ENSMUSG00000022186	0.07731406930592627	0.16302526299243217	-0.3210755708167033	0.03188320883750756	-0.039187632506175456	-0.013113071366305462
ENSMUSG00000005686	0.07706754458903081	-0.07111612118093998	-0.022234531545536354	0.0383519596986883	0.12273653090314968	-0.070613256909382
ENSMUSG00000085355	0.6353741859472001	0.1424964251552273	1.3858182179610237	0.06571269852415183	0.45097127329784226	-0.07482811635443554
ENSMUSG00000053093	0.0614769599526277	-0.08897326883728271	-0.06385674699299537	-0.11244936702436951	0.11818531694058457	0.041993588067816605
ENSMUSG00000067285	0.03933910555085007	-0.09918612266861039	-0.24207309238894575	-0.09999916231963316	0.09883402549093868	0.04702540026593597
ENSMUSG00000049624	0.11213726529772028	0.23231477392498776	0.2627480682629835	0.06555459735298366	0.08254210311700866	-0.02487360191822774
ENSMUSG00000018040	0.16237884126518512	0.24876099667221546	0.5441906685188392	0.0681229121435999	0.14902748756251893	-0.009155587789644981
ENSMUSG00000109499	0.36390749786214666	-0.07246723106402257	0.8849670337385125	0.09904998840134323	0.1716222567919517	0.019157947697753475
ENSMUSG00000025340	0.11211194200921458	0.25602652817662164	0.1258168333037126	0.059124685584850324	0.08454891821868853	0.006365276733313441
ENSMUSG00000036790	-0.1321282745809888	-0.20892136711492493	-0.15217342205619042	-0.016196555313293906	0.10492615183205634	0.001440284472577047
ENSMUSG00000014301	0.17022550010819654	0.21085428291675168	0.8256750358546744	0.0384558053793267	0.08490404882930247	-0.05191433859826078
ENSMUSG00000073407	0.07653856015180138	-0.0908782737558396	0.0059517034157273024	0.022368559627122024	0.075474402720875	-0.06394605100408061
ENSMUSG00000019992	0.09915366243926718	0.14802197404100115	-0.05097976857204925	0.04333507228903744	0.04826629581774722	-0.06363332678230003
ENSMUSG00000011267	0.27264058592185797	0.04845777055966037	0.2610723824845931	0.04232772542261604	0.32135371351038183	-0.06960386079606817
ENSMUSG00000033688	0.05365542852807741	-0.11368525989112538	-0.21608325028484396	-0.00348839640827342	-0.01932438073893029	-0.03806117008732406
ENSMUSG00000087462	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000094891	-0.004194021649538582	-0.14335608316152554	0.009678776135677792	-0.04786717408189221	-0.1660125754812215	0.05976205533399135
ENSMUSG00000037033	0.1616023994057057	-0.06897412721341553	0.28887178491589716	-0.17849875027868242	0.19984394167462372	0.014023933498604535
ENSMUSG00000030814	0.12111742672882717	0.2438549360484623	0.2615106003320257	0.06580739085985925	0.12403947628851779	-0.014957078122380785
ENSMUSG00000100650	-0.016535088908238016	-0.15791440528325715	-0.23858195520241235	-0.05786782660640408	-0.032773052192485747	0.05715213884174619
ENSMUSG00000015484	0.07142533408951951	-0.11899788991539555	-0.12819214609269924	-0.009708635604024546	0.019760740929685272	-0.05480954798082898
ENSMUSG00000035390	0.2159299440029782	0.08597856407396229	0.8701843453925531	0.07498354205169673	0.08963033264672264	-0.039271327502003794
ENSMUSG00000106478	-0.030260577337221956	-0.11464432389649662	-0.2798026451882131	-0.09136493726311144	-0.15408876031080093	0.029112168124564963
ENSMUSG00000051682	0.10040316931089165	-0.07996872483589196	0.032270699927614485	-0.0873719200729867	0.06118658096244066	0.06331708799417106
ENSMUSG00000081166	-0.3579985586622699	-0.20237052121029467	-0.5145168660445861	0.29426834396272633	-0.07325329760226476	-0.046069680939375024
ENSMUSG00000059277	0.09636142665114458	0.2642513969595355	0.003880607882630782	0.041039922115643356	0.10339028006429227	0.04770971334777026
ENSMUSG00000070034	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000048661	0.11992978540383757	0.21576045464003768	0.058012314085134985	0.08364420489600666	0.18888092762812808	0.008842613557256018
ENSMUSG00000039903	0.05714561737729243	-0.08161084515251578	-0.16579235364890463	-0.12411665378104055	0.14911192080922464	0.01815087681654634
ENSMUSG00000036053	0.09786623158562344	0.20466245613600023	0.07357704857469709	0.06927989576818008	0.0833342144436597	0.00734667456293514
ENSMUSG00000100334	0.07892924359259962	-0.047549315213449315	-0.22312529594088146	-0.08765664724139755	0.0725065810965504	0.03806322383132385
ENSMUSG00000029147	0.19216634364514362	0.3182210913866337	0.45127176078515746	0.07763643927033216	0.3180454683355941	0.05257475133306677
ENSMUSG00000094132	0.10853702825438805	0.128853932004226	0.14416075538807255	0.048170499626814654	0.08440408076502819	-0.08872647425695612
ENSMUSG00000005615	0.09411108375508977	0.27957935065106826	0.0081798933855748	0.058577214539354855	-0.011845792041471459	0.043474542208634934
ENSMUSG00000032040	-0.12639604798778517	-0.15531065253541648	-0.25754357501587444	0.3088350570105052	-0.02300598631093026	-0.03720317203667114
ENSMUSG00000074832	0.10584215435753191	0.046737991171213765	0.23984183469104162	0.05548345249834069	0.09648467707742567	-0.06314690863252453
ENSMUSG00000099572	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000110789	-0.26501375251567216	-0.09659025837197766	-0.46500296067477825	-0.038395444882082505	-0.19615526637467118	0.0013929834866566182
ENSMUSG00000020562	0.06774774218182077	-0.06224470300777983	-0.15181587841562796	0.013164724388791738	-0.07737708448281935	-0.0740668884125863
ENSMUSG00000071660	0.15052094836867902	0.2730008167896062	0.3720934394387326	0.04260180330678136	0.1714916433868668	0.02647237100875377
ENSMUSG00000104482	0.01685905483681016	-0.11369341619074268	-0.343911906768667	-0.08673485201642563	-0.1383226039048582	0.04037023858889511
