	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086910	0.08149520750555114	-0.06705061189287724	-0.017983974975088912	0.05421825918820104	0.055937377832430815	-0.053933893640662846
ENSMUSG00000030323	0.03837072226100905	0.28899331015148033	0.14253170605006743	0.07607435431117275	0.06772768804969798	-0.008281208134212648
ENSMUSG00000024969	0.06783834599191323	0.3368464136787225	0.24331555386919979	0.07142186012606544	0.17656474222125584	-0.037432156588900915
ENSMUSG00000057098	0.05374092452114253	-0.08888206122314192	-0.23468277851539565	0.08599941124162537	0.03825749573682385	-0.09421134771556743
ENSMUSG00000024563	0.05533654999944702	0.2968887313658862	0.0784804279848426	0.04649595862148479	0.11069028889604461	0.003424998288755887
ENSMUSG00000034473	0.03958491183150597	0.22471231030566352	0.06043922909292243	0.04384834684824455	-0.04248626475517605	-0.03332859429517287
ENSMUSG00000024729	0.005831995643763678	-0.08508045638404188	-0.35085396008809244	-0.06746894884771401	0.1023239018129451	0.02361022605644913
ENSMUSG00000029163	0.148048443566222	-0.0729326794113149	0.2587839885285315	0.0654557385271411	0.21158765199722568	-0.09434911881762673
ENSMUSG00000091022	0.04188067983322981	-0.08962399781053786	-0.21505683170793677	-0.03864957015445855	0.053173425838238995	0.03732176407803698
ENSMUSG00000110375	0.06585235919610569	-0.08994422892428702	-0.20082691221198598	-0.08265782556398855	0.07668012808311947	0.03336738293806515
ENSMUSG00000024786	0.05108239601002944	-0.03324655053750446	-0.02793803997608068	0.08199642663468175	-0.009151262429492947	-0.06369151409209216
ENSMUSG00000020357	0.06331490454459916	0.0683069094910804	-0.06966074061503084	0.07006315131272589	0.14287432548660164	-0.05788055827007546
ENSMUSG00000039834	0.08358821758177198	0.3387411590749772	0.41929569402636846	0.04336043564237895	0.1524239127174951	0.005878779437054098
ENSMUSG00000074625	0.06907690781915465	-0.06728183753938148	-0.3041405560939373	-0.04364031350102907	0.036127196668011105	0.043112726201174414
ENSMUSG00000024076	0.01222102916147248	-0.07825503953125527	-0.34785477793328545	-0.047570375255184316	0.041576444247870575	0.01691770857048271
ENSMUSG00000024271	0.04954010649848247	0.340504452114588	0.1328754287648605	0.019953386338498344	0.04310786238233309	-0.0028117171191427456
ENSMUSG00000034842	0.08213879688828456	-0.07378695979839124	-0.20563236987654818	0.07227498862391388	0.03814806209120434	-0.023831679937367362
ENSMUSG00000099689	0.11225126204177026	0.0005981883138312177	0.5221669627094733	0.13380828180078033	0.10468322371374857	-0.045508951350659896
ENSMUSG00000028249	0.05145140438287074	0.16678547901454813	-0.25315728061614207	0.09731822999196343	-0.07202260239121512	-0.04505812621734679
ENSMUSG00000048163	0.07630631208534656	-0.07870321651072508	0.05032316729339072	0.032266145301920394	0.13456191723663713	-0.02197393945191704
ENSMUSG00000011256	0.12090522156299162	0.03442085312064072	0.497449786497808	0.10507871933379127	0.09503875831121279	-0.03033522917877625
ENSMUSG00000023484	0.19104669276930508	-0.039762948598919524	0.39383713633921746	0.09782011653613673	0.22372679857029912	-0.06910065843039774
ENSMUSG00000028902	0.06275944051129564	0.22492027633790193	0.08449976334678858	0.06960789550679952	0.0520028504394369	-0.01620149659808833
ENSMUSG00000098164	0.08010299023260034	0.016855818287669015	0.21531580021390775	0.12035257311727036	0.05794685974563306	-0.04505053676470457
ENSMUSG00000039097	0.04950365587098661	-0.06832031574054521	-0.02834735252867436	0.01344621946814836	0.02787049679079376	-0.022261451308129055
ENSMUSG00000046185	0.05716490113661296	0.17153538391305898	0.16603170989203916	0.09118884201592924	0.05171220479782538	-0.030273914267049156
ENSMUSG00000074527	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000021901	0.04965333824085454	0.350045176961638	0.13459208018040433	-0.003435001961250756	0.060575751018768643	0.010298386947501318
ENSMUSG00000030281	0.08998208992228943	-0.06268329637553377	0.48768788212463343	0.12654687040132037	0.14874650877191015	-0.06581881401590571
ENSMUSG00000022332	0.028536116330178628	0.02962442913225719	-0.37909006604427953	0.06356786576320052	0.06171873921614731	-0.033125174821543625
ENSMUSG00000103091	0.07348233415211455	-0.06795868628832977	-0.12414979212657531	-0.06070408077191262	0.004474227538594278	0.04291272781566866
ENSMUSG00000087577	-0.08069194374825851	-0.0807584167895714	-0.4153765779549888	0.0075837921352753515	0.04351336234612972	-0.026042415484906607
ENSMUSG00000049100	0.017390700566699835	-0.09002520375984854	-0.3109008488294161	-0.009851855780081159	0.08105408950515473	-0.03601557531884672
ENSMUSG00000081804	-0.4158572510769383	-0.10054411605565942	-0.34265023109224524	-0.07448146327546315	-0.27528587851715464	0.03197556824696741
ENSMUSG00000120865	-0.02848959322849883	-0.060695635931915605	-0.3279084650486766	0.08807931777576283	0.05095801763174157	-0.06912472744432827
ENSMUSG00000092368	0.07401398032205699	0.14690535682841852	-0.006230017189955106	0.06885984618326932	0.16250485620140742	-0.011836380244026909
ENSMUSG00000100847	0.06706997223562731	-0.06610261755725202	-0.0020654132187441325	-0.05887071066182606	0.021298001091158116	0.039077639720406815
ENSMUSG00000112716	0.09240474051519933	-0.07935605618487378	-0.22830007966435265	-0.004878749777448579	0.05254171557067561	0.05223179399815438
ENSMUSG00000027163	0.06319641095888073	0.03284947714263191	0.21075891188437318	0.08038051016867809	0.039533637917650466	-0.02808080532881182
ENSMUSG00000049630	0.041324631269032706	-0.09126563323183551	-0.3305611553239162	-0.011363702184358513	0.15212680130633607	-0.044780345911983335
ENSMUSG00000108929	0.025858441945690303	-0.08232160825282335	-0.35240235582511686	0.06493190588059536	0.03155876105073341	-0.07234739476261894
ENSMUSG00000026843	0.10248489819724844	0.39596778450265574	0.48570589051970664	0.006582254864406422	0.16883608319164653	0.003707573018099148
ENSMUSG00000027953	0.10666091551445009	-0.03667840523098026	0.43701417272552917	0.07253512375625308	0.1653328967233652	-0.0726005108202766
ENSMUSG00000028809	0.08505165414119671	0.38230293578879876	0.4240988512543221	0.042905151125939615	0.19747054283767024	-0.0211007748450876
ENSMUSG00000036856	0.06836492554453538	-0.006980081915597631	-0.26358524332286576	0.05600246375532671	0.08801183573900094	-0.036455947367981675
ENSMUSG00000114348	0.1853397212570209	-0.049784752202685925	1.1852021423572816	0.11524482399690897	0.10470428134036151	-0.030859870887278314
ENSMUSG00000029917	0.00910389243251432	-0.08785391729158748	-0.22866136846028634	0.011245197050655926	0.04815150331633049	-0.035947017606356116
ENSMUSG00000026254	0.1804613373090563	0.30105462737805544	0.8935497415793568	0.026589481864409337	0.16788771909008834	-0.02633499788914508
ENSMUSG00000025466	0.02857737692478882	-0.015945504000904165	0.1649073211130079	0.08387600485116958	0.021450651653296	-0.09858387405765826
ENSMUSG00000032289	0.011070492852975023	-0.07581899525040561	-0.39180505114532677	-0.045437955737933015	-0.025424399965101787	0.034177218205773637
ENSMUSG00000038570	0.0605726189755712	0.14357193014184305	-0.1956894200005211	0.07895343462888767	-0.18870924685309418	-0.02548303507989788
ENSMUSG00000024640	0.018712498804961796	0.010838538468799794	0.4177369833484201	0.038916815907370096	0.11397534372361925	-0.007474760493226183
ENSMUSG00000091455	0.028793765936305653	-0.08236628976405232	-0.2404055901588955	-0.0956989021768095	0.04937461133678361	0.03713266695028453
ENSMUSG00000056155	-0.0054352391063990325	-0.055960118127196826	0.20269742625543066	0.13080914211823255	0.0433875364832472	-0.02370832786000392
ENSMUSG00000055980	0.018082085546094667	-0.01991975201401926	-0.34900427821797037	0.0033847709992967014	0.09969061881711241	0.0113881896899589
ENSMUSG00000034602	0.0687160665862913	0.2759042434359019	-0.157982246998394	0.06427154863309364	0.10271511503825813	-0.02712294838280026
ENSMUSG00000085368	0.09466253187038091	-0.0690754102630308	0.4152342982077763	0.1618261067612496	0.014358095818689826	-0.048685149166288154
ENSMUSG00000020183	0.04141512005945905	-0.02537693409685744	-0.2629925545505622	0.07284333206043811	0.06192045814181516	-0.057667106323476346
ENSMUSG00000041890	0.06137109754584214	0.32440685844017675	0.1812198844822498	0.059110611171334836	0.0908798088903755	-0.025273096133033895
ENSMUSG00000041440	0.10195344696455452	0.2833425406664901	0.5363008247691531	-0.01863175937744797	0.10677767023392204	0.01252218258398768
ENSMUSG00000030166	0.06699553196462407	0.22157771368105647	0.4363877858059173	0.09459350318123012	0.07458974690577763	-0.029677057463985485
ENSMUSG00000113206	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000037033	0.11082932039581854	-0.08226666307954085	0.2626105599270626	-0.1117605563739614	0.21664674712150633	0.045647308079579875
ENSMUSG00000063236	0.084812179162483	0.3485102795397064	0.3389339415966658	0.06685452016920733	0.1884283926504265	-0.04205131730065789
ENSMUSG00000070868	-1.0967593259126132	-0.011442599713258719	-1.2191906565789914	0.03639272053639745	-0.629761795928867	0.011287238457537438
ENSMUSG00000097384	0.04262044467845304	-0.09002007155837159	-0.18877962830634454	-0.08665679441401153	0.07201903494465764	0.03372415801864658
ENSMUSG00000114616	0.07762049288422922	-0.05433413841900411	0.40764027893092136	0.13468887809930102	0.10650414038430296	-0.1022645298901937
ENSMUSG00000020326	0.08540771544586667	0.1651835693992325	0.823484116642898	-0.0073597482811497425	0.15423526410361643	0.07106594666007109
ENSMUSG00000040276	0.06372980532690105	0.0017448512744002592	0.003320465930197055	0.060841985202776935	0.1498744237232521	-0.04382450787078207
ENSMUSG00000032449	0.11700205261544656	0.19603465233584366	0.5944522212493342	0.024264183706743228	0.25791747589469843	0.003157829776838688
ENSMUSG00000054939	0.08018220089748605	-0.0419281944863282	-0.18073184744062018	-0.02577108675406115	0.10833621110172577	-0.021697904921477728
ENSMUSG00000039987	0.06019310484711501	0.2891598630182021	-0.022936624905040455	0.04878743271474377	0.08465647801339012	0.0046682768380768335
ENSMUSG00000108113	0.07847939643587389	-0.07654331077730084	0.4715220744279837	0.11740275802003453	0.03329397877220929	-0.019506547455759055
ENSMUSG00000059994	0.03019934785949902	-0.07332530086215619	-0.2728558230999624	0.011394089599447658	-0.019375229575234697	0.013339010390752394
ENSMUSG00000027285	0.1332777416052912	0.3297306855845818	0.6337741636025644	0.09715010047298815	0.046878838553883334	-0.06380754560169798
ENSMUSG00000037846	0.06523454721373127	0.1625771997748026	0.08215632597847226	0.07629495688971864	0.13564016079976032	-0.06326732098043847
ENSMUSG00000042670	0.05611019776242756	0.0978321403123638	-0.042817340667014446	0.08238711775858454	0.07917638045653023	-0.016273506486894414
ENSMUSG00000033439	0.12556460658337787	-0.07440132568652709	0.3885789852592487	-0.020932402713931098	0.24657223841235723	0.045464667013584405
ENSMUSG00000062564	-0.057476763478579024	-0.06911363826095891	-0.29971078273333013	-0.03599648044442542	-0.15439523538560543	0.021146026498172432
ENSMUSG00000015950	0.09195468788449424	-0.07916506246152234	0.07757325366224645	-0.022919165894875602	0.18179920685226014	0.023605129305984258
ENSMUSG00000107623	0.00417063897623718	-0.06079250197030238	0.0030311648752623503	0.025494499989352853	0.04769459630364768	0.05967986622490571
ENSMUSG00000101674	0.0003377669033787762	-0.05987455673166551	-0.3454914283872183	-0.08548383868250571	-0.1417675891628148	0.032790838987213126
ENSMUSG00000085189	0.19249475778758227	-0.015232534112224779	0.8274819230489291	0.06362501437532565	0.1374732886730791	-0.06859129328908499
ENSMUSG00000000253	0.04065551608346141	0.07997194259618741	-0.32499640856892387	0.058001528305093024	0.12523930397723493	-0.05450790533816741
ENSMUSG00000031112	-0.21732507987180724	-0.055536228340601415	-0.33302899692644133	0.08112842122599041	-0.12832294226453606	-0.0538590637436885
ENSMUSG00000098108	0.017057527381075487	-0.07991421241708199	-0.35149958287976396	-0.09273433015332558	0.040946476813197866	0.03673686748505653
ENSMUSG00000034793	0.03576337431360506	0.10752157608117809	0.00881621656434228	0.06138938486048054	0.07226596994930462	-0.04354952351308644
ENSMUSG00000102202	0.06835960330315305	-0.045265901602605095	0.24568156296694985	0.07590767901606991	-0.09687823041042845	0.005626169397874037
ENSMUSG00000090216	0.0896468404236917	-0.06853316027284434	0.4985344296108191	0.019573896047326605	0.12626587262987285	0.06275471582162677
ENSMUSG00000044783	0.08486277961661212	0.07028938677270032	0.3774094597697383	0.11461313470811417	0.09875070193187899	-0.033078960658999026
ENSMUSG00000101731	0.07742307559728942	-0.07735640700474115	0.18387988797008542	-0.059719502763411064	0.05155362384518542	0.02680463299049214
ENSMUSG00000014294	0.15704661658707794	0.2221833822820502	0.5859290629615965	0.07406019933400135	0.11180832753494283	-0.020336664327831905
ENSMUSG00000049160	0.10098291337056123	-0.0465881425783404	0.5626990207966758	0.07191669036640502	0.03235840966566944	-0.09952270508251136
ENSMUSG00000075266	0.10518030575437609	0.1568941093619547	0.6174716394399833	0.07368459170076157	0.14045586464505636	0.0023008935367605384
ENSMUSG00000112093	0.08902383056496806	0.2351857775557229	-0.22086978666920914	0.07822216946879053	-0.053118429682841195	-0.047602284028211476
ENSMUSG00000030319	0.0754513905998205	0.04195405318878329	0.5047555277881787	0.12515646824685972	0.09968409741455357	-0.023446592106379935
ENSMUSG00000011752	0.23358841507641565	0.28657409217869695	0.8394011281718642	0.016174387728044946	0.30798240544099825	-0.020596524290158413
ENSMUSG00000056752	0.004158040957996231	-0.009195747374906204	-0.3985775451651924	0.06669473424709785	-0.15281971728218197	-0.04388914256274542
ENSMUSG00000020900	0.04938094052454939	0.31705958187532296	0.009546790245907946	0.015858100371821948	0.10464263143346346	-0.006690340217651932
ENSMUSG00000039728	0.028712513055013135	-0.0805154321174736	-0.16882363143543314	-0.004670597386991306	0.10274270074431635	-0.02085586577408581
ENSMUSG00000030996	0.1357318603889975	-0.04916690054732109	0.22493367484182403	0.11005022165310428	0.20558894107751777	-0.06275140732562119
ENSMUSG00000031090	0.029137020621757465	0.1137810101125589	-0.35177280704686253	0.0778947767423233	-0.00495289169697831	-0.039228954305872324
ENSMUSG00000109993	0.01603360526862941	-0.06575402392450737	-0.2212157781672431	-0.05614806124992486	-0.13768966739080496	-0.007311504500207126
ENSMUSG00000025428	0.14448292459107637	0.36007575755668636	0.6789824051991413	0.0275950506922527	0.247871268992042	-0.031038073084034425
ENSMUSG00000058022	0.009351977840794591	-0.06031427910202183	-0.42445615019678373	0.0921569288802857	-0.05192591838983519	-0.04252669358601062
ENSMUSG00000026753	0.04959983976805234	0.35006353658370376	0.17416622906655124	0.04982644799284961	0.13672536062658763	-0.0045198166999658234
ENSMUSG00000121869	-0.005573725293626402	0.011080224044365292	-0.3677167204370822	0.023081123408961242	-0.1908778344678077	0.03103077848614443
ENSMUSG00000063802	0.07614267873580371	0.2608312200585975	0.5572919989828993	0.08664686893820804	0.08043317642482829	-0.028444752902734242
ENSMUSG00000041375	0.16391482585750056	0.3945142385570632	0.6275057884110927	0.03592279563199554	0.20008738045772978	-0.0571102182006663
ENSMUSG00000017548	0.10806508505837494	0.3794140991616587	0.4581899624177562	0.009080125890146258	0.14710054660847943	0.0032335094337343304
ENSMUSG00000118040	0.07524880359479928	-0.07444878222844896	0.09297203944567757	-0.010455740379568722	0.026699706665697574	0.03889207202779029
ENSMUSG00000030173	0.05639396962685298	-0.0722262783455205	-0.08418458975065732	-0.10632623521679696	-0.1640972243601157	-0.0024908142399778757
ENSMUSG00000051977	0.09865532912676177	0.16241259688176796	-0.005192489935039443	0.06809446907500387	0.13057524673856408	-0.004979702617492876
ENSMUSG00000068697	0.028644359462305147	-0.06803194147069007	0.016585709458325125	-0.030645714549297865	0.011114306645946011	0.04858091341281709
ENSMUSG00000005510	0.08408006724930601	0.30785400240757943	0.6036747632875631	0.07881847741711161	0.03912479390928638	-0.05500382484491898
