	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054003	0.0585620179772377	-0.11560779809951782	-0.2586507201194763	-0.016249286010861397	0.057992130517959595	0.06245347857475281
ENSMUSG00000094365	0.049552127718925476	0.19255836308002472	0.2951923906803131	0.017676301300525665	0.15003816783428192	0.017066681757569313
ENSMUSG00000092627	0.14048564434051514	0.03431519493460655	0.38914817571640015	0.0072285570204257965	0.21769054234027863	-0.01745288446545601
ENSMUSG00000038459	0.03040151856839657	0.2705601751804352	0.16373129189014435	-0.024942848831415176	0.1215200126171112	0.043141428381204605
ENSMUSG00000001445	0.07513868063688278	0.3509121835231781	0.5987470746040344	-0.05400107800960541	0.17150411009788513	0.014496544376015663
ENSMUSG00000063623	0.13226062059402466	-0.10190455615520477	0.1044117733836174	0.025472158566117287	0.13247910141944885	0.0422438345849514
ENSMUSG00000017760	0.2269674688577652	0.16031450033187866	1.0198469161987305	-0.11284323781728745	0.1881803572177887	-0.08038100600242615
ENSMUSG00000074555	0.07514440268278122	-0.1096373200416565	-0.1353251039981842	-0.09920481592416763	0.03247499465942383	0.03238096460700035
ENSMUSG00000025977	0.07434988766908646	0.2602163255214691	-0.3028460741043091	-0.0519011989235878	-0.15771907567977905	0.006552684120833874
ENSMUSG00000101539	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000074625	0.0766897201538086	-0.11502890288829803	-0.2831486761569977	-0.050059426575899124	0.02819768153131008	0.07809539884328842
ENSMUSG00000049164	0.05797524005174637	0.3493720293045044	0.3543439209461212	-0.1469217985868454	0.14005833864212036	0.06145346164703369
ENSMUSG00000108184	-0.006214951165020466	-0.17531345784664154	-0.33666977286338806	-0.006058090832084417	-0.08063089102506638	0.05631374195218086
ENSMUSG00000017740	0.037874218076467514	0.057696957141160965	-0.11538767069578171	-0.06371485441923141	0.1436535120010376	0.0008311399724334478
ENSMUSG00000003429	0.4148463308811188	0.43673640489578247	1.1099708080291748	-0.06663127988576889	0.4806959927082062	-0.023029396310448647
ENSMUSG00000034732	0.055912457406520844	-0.21955163776874542	-0.584922730922699	0.0865359976887703	-0.13561590015888214	-0.015665244311094284
ENSMUSG00000020310	0.06527230888605118	-0.044771838933229446	0.21009868383407593	0.03450534865260124	0.10815086215734482	-0.0664350837469101
ENSMUSG00000021823	0.040024660527706146	0.3066022992134094	0.15701676905155182	-0.0472368560731411	0.03929523006081581	0.041365064680576324
ENSMUSG00000034931	0.03931453824043274	0.29517480731010437	0.048860564827919006	-0.030856627970933914	0.04680272191762924	0.029730189591646194
ENSMUSG00000041245	0.03974543884396553	-0.13242995738983154	-0.3988325595855713	-0.05463986471295357	-0.0029057071078568697	0.0718759223818779
ENSMUSG00000025013	0.07792746275663376	0.030887406319379807	-0.4620261788368225	-0.0659882053732872	-0.05108322575688362	-0.024822168052196503
ENSMUSG00000043986	0.17624536156654358	-0.15171495079994202	0.2911597788333893	0.05982682853937149	0.21742168068885803	0.045312460511922836
ENSMUSG00000085088	0.08939160406589508	-0.1036994680762291	0.0017440669471397996	0.01834225095808506	0.07201527059078217	0.07011804729700089
ENSMUSG00000101613	0.09340924024581909	-0.13836945593357086	0.019130175933241844	0.05439247563481331	-0.046069491654634476	0.08156750351190567
ENSMUSG00000062753	0.365129292011261	0.1387363225221634	1.2085133790969849	-0.07414093613624573	0.20114675164222717	-0.08461928367614746
ENSMUSG00000101476	0.04654177650809288	-0.07848575711250305	-0.5385575294494629	0.025387361645698547	-0.1594044417142868	0.06271626800298691
ENSMUSG00000020405	0.07171941548585892	-0.11010462045669556	-0.026372594758868217	-0.11220555007457733	0.00867374800145626	0.007734538987278938
ENSMUSG00000005667	0.04405588284134865	0.2638324797153473	0.746631920337677	-0.20025750994682312	0.10481506586074829	-0.016712594777345657
ENSMUSG00000101242	0.06203925982117653	-0.12398672103881836	-0.4282185435295105	-0.048731498420238495	-0.14879320561885834	-0.003938270732760429
ENSMUSG00000029596	0.0771077498793602	-0.10093679279088974	-0.09000042080879211	-0.12419445067644119	0.07962197810411453	0.025685235857963562
ENSMUSG00000102365	0.0707785114645958	0.13276594877243042	-0.16804006695747375	-0.039870813488960266	-0.11056975275278091	0.007223923224955797
ENSMUSG00000014426	0.043564628809690475	0.35970744490623474	-0.3482103645801544	-0.062335968017578125	0.056185293942689896	0.04233185946941376
ENSMUSG00000050157	0.39582905173301697	0.037499621510505676	1.1983681917190552	-0.0693056657910347	0.1977394074201584	-0.10282925516366959
ENSMUSG00000082051	-0.010743223130702972	-0.16428643465042114	-0.6081933379173279	0.03382249176502228	-0.20547086000442505	0.04883795604109764
ENSMUSG00000042216	0.07749705761671066	-0.011643419042229652	0.20643658936023712	0.02184421569108963	0.14438609778881073	-0.06381645053625107
ENSMUSG00000045114	0.08474061638116837	0.03976774215698242	0.32146698236465454	-0.010607805103063583	0.1515624076128006	-0.06970755755901337
ENSMUSG00000022034	0.057741329073905945	0.2996656894683838	0.300790011882782	-0.0525982491672039	0.1941520869731903	0.04449733346700668
ENSMUSG00000095462	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000096940	0.07402271777391434	0.19823689758777618	0.01957828179001808	-0.04530666396021843	-0.19317710399627686	0.06329581141471863
ENSMUSG00000003346	0.08690454810857773	0.17926882207393646	0.23413997888565063	0.02276158146560192	0.21797853708267212	0.007206602022051811
ENSMUSG00000063297	0.05774787813425064	-0.16152288019657135	-0.4391086995601654	-0.004845127463340759	-0.002503881696611643	-0.053716592490673065
ENSMUSG00000014496	0.04008810222148895	0.3656747043132782	0.07715162634849548	-0.08300155401229858	0.09349407255649567	0.058958303183317184
ENSMUSG00000036892	0.07652493566274643	-0.10542906820774078	-0.07467129826545715	0.01396057941019535	0.017302393913269043	-0.029826872050762177
ENSMUSG00000109251	0.07234387844800949	-0.10103505104780197	-0.09109333902597427	-0.13629050552845	0.11949364840984344	0.027993571013212204
ENSMUSG00000060224	0.06404059380292892	-0.0837627425789833	-0.42504310607910156	-0.04312257468700409	0.0023410769645124674	-0.05770659074187279
ENSMUSG00000028648	0.013193484395742416	0.2664109170436859	0.016199534758925438	-0.03623799979686737	0.11392508447170258	0.04276939854025841
ENSMUSG00000100816	0.027190828695893288	-0.1399567872285843	-0.13165012001991272	-0.06798622757196426	-0.13446283340454102	0.008857346139848232
ENSMUSG00000026546	0.05592697113752365	0.13307365775108337	0.0294294785708189	-0.02179168164730072	0.1570741981267929	-0.08086827397346497
ENSMUSG00000102852	0.039162952452898026	-0.13224881887435913	-0.43800297379493713	-0.034945324063301086	-0.14646480977535248	0.05091797932982445
ENSMUSG00000029147	0.10415232926607132	0.40721064805984497	0.4291625916957855	-0.06574492901563644	0.3125409781932831	0.08101915568113327
ENSMUSG00000075277	0.03918485343456268	-0.06618191301822662	-0.26012876629829407	-0.07372068613767624	0.1386711150407791	-0.05445997416973114
ENSMUSG00000034981	0.08493515849113464	0.07146063446998596	-0.4195759892463684	-0.035632096230983734	-0.07666891813278198	0.010873825289309025
ENSMUSG00000086910	0.08151306957006454	-0.06816401332616806	-0.012166459113359451	0.015029435977339745	0.029135828837752342	-0.051630739122629166
ENSMUSG00000027466	0.01764421910047531	0.30046215653419495	0.35164782404899597	-0.010268542915582657	0.12600044906139374	0.04376788064837456
ENSMUSG00000110624	0.09455186128616333	-0.13287803530693054	0.20709623396396637	0.04293501004576683	0.009864580817520618	0.023087801411747932
ENSMUSG00000031861	0.04725892096757889	0.18659523129463196	0.2248128354549408	-0.008994088508188725	0.22862876951694489	0.0006187132094055414
ENSMUSG00000103719	0.02994437702000141	-0.11936456710100174	-0.43750104308128357	-0.0798184797167778	-0.20292043685913086	-0.015347367152571678
ENSMUSG00000105322	0.05996592342853546	-0.10753437131643295	-0.3490476608276367	-0.0059546516276896	-0.17794661223888397	0.0448162704706192
ENSMUSG00000033096	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000096856	0.038601335138082504	0.2527932822704315	0.2381572723388672	0.00181129842530936	0.13699468970298767	0.01758837327361107
ENSMUSG00000038481	0.04166608676314354	0.36639490723609924	0.2353253960609436	-0.04345152899622917	0.14109718799591064	0.05777779594063759
ENSMUSG00000028841	0.032187145203351974	-0.025917408987879753	-0.1099867895245552	-0.03608321771025658	0.1377028524875641	-0.055964164435863495
ENSMUSG00000105733	0.09214795380830765	-0.10195887833833694	-0.046429239213466644	0.02016622945666313	-0.08266492187976837	0.0717587098479271
ENSMUSG00000027196	0.03948253020644188	-0.10267093777656555	-0.41559898853302	-0.017816441133618355	-0.039173368364572525	0.05726628750562668
ENSMUSG00000018995	0.058375243097543716	0.2283640056848526	-0.12521223723888397	-0.04876792058348656	-0.05915110185742378	0.011476423591375351
ENSMUSG00000039209	0.10799193382263184	0.004929244983941317	0.27268117666244507	-0.0038018214982002974	-0.1434876024723053	-0.09620334953069687
ENSMUSG00000109086	-0.6723009347915649	-0.3929286599159241	-0.5273929834365845	0.13303223252296448	-0.3398412764072418	-0.037763793021440506
ENSMUSG00000100733	0.0489177368581295	-0.13036370277404785	-0.3832603394985199	-0.07506690174341202	-0.13815630972385406	0.02559627965092659
ENSMUSG00000036912	0.05642189458012581	-0.1268017739057541	-0.38519036769866943	-0.010002926923334599	0.03671087697148323	0.0026712664403021336
ENSMUSG00000049421	0.047048114240169525	0.22771956026554108	0.14647044241428375	0.017229333519935608	0.16387957334518433	0.020032202824950218
ENSMUSG00000044707	0.030000055208802223	0.16492797434329987	-0.08232535421848297	-0.026942456141114235	0.10714474320411682	0.030401118099689484
ENSMUSG00000036315	0.034412868320941925	0.30493730306625366	0.07373914122581482	-0.02684936672449112	0.10507894307374954	0.06127994880080223
ENSMUSG00000066415	0.08016510307788849	0.32002371549606323	0.1845531314611435	0.06333106011152267	0.310127854347229	0.05835353210568428
ENSMUSG00000049404	0.07269088923931122	-0.12381932884454727	-0.5096778869628906	-0.05472072958946228	-0.05021313205361366	-0.07996739447116852
ENSMUSG00000033520	0.07772670686244965	-0.09224455803632736	-0.26999926567077637	-0.12174145877361298	0.07677941769361496	0.03878266364336014
ENSMUSG00000085452	0.06524471938610077	-0.1028497964143753	-0.38896796107292175	-0.06705737859010696	-0.051800135523080826	0.03288222849369049
ENSMUSG00000095785	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000109774	0.07891171425580978	-0.0982879102230072	0.01909148134291172	0.15826116502285004	-0.0816647931933403	0.13179899752140045
ENSMUSG00000115943	0.09479830414056778	-0.11249107122421265	0.3208484947681427	0.043536555022001266	0.11398717015981674	-0.047301433980464935
ENSMUSG00000103227	0.13240788877010345	-0.14249847829341888	0.5566359758377075	0.0939963087439537	0.06649806350469589	0.00638304278254509
ENSMUSG00000069385	-0.06113743782043457	-0.10150476545095444	-0.4973692297935486	0.44506222009658813	-0.28477782011032104	-0.17138251662254333
ENSMUSG00000022557	0.04164464771747589	0.29719895124435425	0.14960536360740662	0.03130842745304108	0.18440435826778412	0.06085731461644173
ENSMUSG00000030446	0.05748353153467178	0.1414240300655365	0.3317771255970001	-0.07525843381881714	0.004768772050738335	-0.026114923879504204
ENSMUSG00000089865	0.05236830189824104	0.13415345549583435	0.1909584105014801	0.0018293821485713124	0.13595303893089294	0.015361699275672436
ENSMUSG00000027702	0.050753749907016754	0.17457737028598785	0.4448714852333069	-0.3116048574447632	0.05160633474588394	-0.05028947442770004
ENSMUSG00000032278	0.06939063221216202	-0.04216967895627022	-0.22842592000961304	-0.021252768114209175	-0.04199918732047081	-0.03464497998356819
ENSMUSG00000047171	0.07652609050273895	-0.09156360477209091	0.16918380558490753	0.004532418213784695	0.18715550005435944	-0.04891836270689964
ENSMUSG00000020357	0.03530949354171753	0.08984147012233734	-0.06053084880113602	-0.033414021134376526	0.13546206057071686	-0.004661088809370995
ENSMUSG00000042460	0.03438804671168327	0.11782613396644592	0.13469594717025757	-0.020689107477664948	0.09279948472976685	0.025553351268172264
ENSMUSG00000002504	0.05833883583545685	0.009820339269936085	0.2242894023656845	0.003370564663782716	0.12506024539470673	-0.02609032578766346
ENSMUSG00000106888	0.06931108236312866	-0.10840725153684616	-0.2547394335269928	-0.030344614759087563	-0.07658571749925613	0.06468095630407333
ENSMUSG00000086386	0.08340802043676376	-0.10195010155439377	-0.232122540473938	-0.0955909788608551	0.009229563176631927	0.027096640318632126
ENSMUSG00000112265	0.08098754286766052	-0.09598015993833542	0.12334424257278442	0.05840485915541649	0.08760601282119751	-0.0640222579240799
ENSMUSG00000097890	0.08078747987747192	0.20766614377498627	-0.3390701711177826	-0.0863666757941246	-0.22913631796836853	0.014473043382167816
ENSMUSG00000116380	0.08419838547706604	-0.0984591692686081	0.13568581640720367	-0.13848309218883514	0.08344849944114685	0.004941581282764673
ENSMUSG00000121869	0.017686886712908745	0.0024680709466338158	-0.3833191990852356	0.3749734163284302	-0.2336800992488861	-0.18053090572357178
ENSMUSG00000114082	0.07549384236335754	-0.16910497844219208	-0.523108959197998	0.10108514875173569	-0.09748410433530807	0.0014178712153807282
ENSMUSG00000027427	0.023412710055708885	0.39094868302345276	0.39366501569747925	-0.011298306286334991	0.038745392113924026	0.06558728218078613
ENSMUSG00000023781	0.4378643333911896	-0.11381068825721741	0.5641817450523376	0.0697987750172615	0.5658605694770813	0.01011599786579609
ENSMUSG00000085526	0.04045151174068451	0.19017846882343292	-0.02418498508632183	-0.01946772262454033	0.05980862304568291	0.006912330165505409
ENSMUSG00000086694	0.056880589574575424	-0.1140666976571083	0.00827083270996809	-0.009143952280282974	0.11546347290277481	0.08088051527738571
ENSMUSG00000100805	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000099643	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000114753	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000026514	0.07384555041790009	0.11051163822412491	-0.4327545464038849	-0.07164635509252548	-0.09514479339122772	-0.010464719496667385
ENSMUSG00000103485	0.10431545972824097	-0.10057797282934189	-0.11809314042329788	0.023715827614068985	0.013517813757061958	0.09330731630325317
ENSMUSG00000068428	0.015202809125185013	0.06169797107577324	-0.3904677927494049	0.36052215099334717	0.04950125142931938	-0.1515830010175705
ENSMUSG00000039182	0.047837477177381516	0.17136900126934052	0.7135517597198486	-0.08636879920959473	0.07567723840475082	0.005790163762867451
ENSMUSG00000115122	0.05115911364555359	-0.14083094894886017	-0.5295299291610718	0.04649116098880768	-0.12861944735050201	0.021517755463719368
ENSMUSG00000048970	0.04862924665212631	0.1531284749507904	0.9396446943283081	-0.30719831585884094	0.04077974334359169	-0.0748262107372284
ENSMUSG00000090176	-0.05441220849752426	-0.16902460157871246	-0.5206714272499084	-0.0003304394194856286	-0.20816192030906677	0.03563818335533142
ENSMUSG00000107623	0.05799995735287666	-0.10483313351869583	-0.05022198706865311	0.04045363515615463	-0.0023976245429366827	0.0717225968837738
ENSMUSG00000055866	0.07571972161531448	0.2145332396030426	-0.3915708065032959	-0.050841912627220154	-0.06088085472583771	0.00961279310286045
ENSMUSG00000109199	0.050359081476926804	-0.11420897394418716	-0.248689666390419	-0.048569634556770325	-0.1481228470802307	0.022899080067873
ENSMUSG00000091487	0.019195454195141792	-0.1618874967098236	-0.39884188771247864	-0.03681188449263573	-0.18598122894763947	-0.05831892043352127
ENSMUSG00000008932	0.05890124663710594	-0.10476270318031311	-0.20658057928085327	-0.03175022825598717	0.04878018796443939	0.05104431137442589
ENSMUSG00000101153	-0.029309479519724846	-0.17071190476417542	-0.5250248908996582	0.012915398925542831	-0.20428508520126343	-0.0010705644963309169
