	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048970	0.04504275321960449	0.15024030208587646	0.9225038886070251	-0.3148912191390991	0.041294608265161514	-0.06606460362672806
ENSMUSG00000090176	-0.049146633595228195	-0.17736972868442535	-0.5419931411743164	1.850839726103004e-05	-0.2119339108467102	0.04143042862415314
ENSMUSG00000107623	0.0602080337703228	-0.1108226552605629	-0.06562045216560364	0.0334344357252121	-0.002123891841620207	0.07561587542295456
ENSMUSG00000055866	0.07717276364564896	0.21322691440582275	-0.40796852111816406	-0.054519616067409515	-0.06258374452590942	0.009212072938680649
ENSMUSG00000109199	0.054360464215278625	-0.12044743448495865	-0.2655067443847656	-0.05451477691531181	-0.14886799454689026	0.026611395180225372
ENSMUSG00000091487	0.02472517266869545	-0.1698947548866272	-0.41684475541114807	-0.03634317219257355	-0.1874190717935562	-0.058901701122522354
ENSMUSG00000008932	0.06080569699406624	-0.11052742600440979	-0.22121401131153107	-0.03734175115823746	0.048653408885002136	0.05322415381669998
ENSMUSG00000101153	-0.023272227495908737	-0.17915648221969604	-0.5468471050262451	0.01542021706700325	-0.20779290795326233	0.002129876986145973
ENSMUSG00000032449	0.099847212433815	0.2901345491409302	0.5303957462310791	-0.18865707516670227	0.2895824909210205	0.050698865205049515
ENSMUSG00000074527	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000027109	0.08724167943000793	0.424521267414093	0.2841465473175049	-0.07239116728305817	0.3194822072982788	0.05638895183801651
ENSMUSG00000021732	0.08235705643892288	-0.14025062322616577	-0.3216876685619354	-0.03749658167362213	-0.1012890413403511	-0.1021716296672821
ENSMUSG00000115794	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000022696	0.064521424472332	-0.14059978723526	-0.220272496342659	-0.020930306985974312	0.007957769557833672	-0.05115543678402901
ENSMUSG00000085867	0.0844685360789299	-0.10300209373235703	-0.29348933696746826	-0.10601392388343811	-0.12262821197509766	0.0069404602982103825
ENSMUSG00000037239	0.08829304575920105	0.19131317734718323	0.394378125667572	-0.01794198527932167	0.17120952904224396	0.020181069150567055
ENSMUSG00000041890	0.027371877804398537	0.3212798833847046	0.14948327839374542	-0.03597908094525337	0.08347616344690323	0.05745954439043999
ENSMUSG00000047649	0.09367390722036362	0.26892760396003723	0.13507422804832458	0.02526562660932541	0.24477572739124298	0.0356987901031971
ENSMUSG00000026051	0.0616062767803669	-0.17035825550556183	-0.5462956428527832	0.03856005147099495	-0.17995160818099976	-0.03710312768816948
ENSMUSG00000115262	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000073027	-0.05807588994503021	-0.19204455614089966	-0.4202079772949219	0.054988667368888855	-0.22795754671096802	0.04254356399178505
ENSMUSG00000099408	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000091012	0.07367204874753952	-0.10498806089162827	-0.19234825670719147	-0.12142740935087204	-0.06559678912162781	-0.01780219003558159
ENSMUSG00000112803	0.05767866596579552	-0.14917361736297607	-0.3756806552410126	0.04075467959046364	-0.15880508720874786	0.004638348240405321
ENSMUSG00000081166	-0.27943286299705505	-0.2996571362018585	-0.677941083908081	0.6337343454360962	-0.1885562539100647	-0.14515335857868195
ENSMUSG00000025969	0.09408488124608994	0.09029098600149155	0.7263757586479187	-0.020187513902783394	0.09367398172616959	-0.03978205844759941
ENSMUSG00000100716	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000092494	0.1038079559803009	-0.11661193519830704	-0.17688937485218048	-0.008778294548392296	0.053651660680770874	0.09744513779878616
ENSMUSG00000106815	0.09644308686256409	-0.09602240473031998	-0.17385511100292206	-0.06995919346809387	0.028464997187256813	0.03977842256426811
ENSMUSG00000106579	0.07971088588237762	-0.13088369369506836	-0.4554200768470764	-0.07906322181224823	-0.17736293375492096	0.02061709389090538
ENSMUSG00000105355	0.0689891129732132	-0.1547316461801529	0.06404092162847519	-0.003321817610412836	0.050954245030879974	0.07137051224708557
ENSMUSG00000031447	0.0515248067677021	0.41491439938545227	0.8683528900146484	-0.19892556965351105	0.12805908918380737	0.02750750631093979
ENSMUSG00000032400	0.05221298336982727	0.42482006549835205	0.3804410696029663	-0.15798968076705933	0.13397705554962158	0.08341291546821594
ENSMUSG00000031803	0.09766415506601334	-0.10712569952011108	0.16234378516674042	0.010206413455307484	0.13128319382667542	-0.02646365948021412
ENSMUSG00000097097	0.07487790286540985	-0.11012978851795197	-0.3855593204498291	-0.02980847842991352	-0.1708858460187912	0.04098813608288765
ENSMUSG00000015947	0.056520409882068634	0.02830665558576584	-0.4852006137371063	0.3653791844844818	-0.018287448212504387	-0.14823468029499054
ENSMUSG00000051977	0.04698048159480095	0.15222129225730896	0.010697227902710438	-0.013960613869130611	0.1432984173297882	0.029982710257172585
ENSMUSG00000043282	0.06664988398551941	-0.13676387071609497	-0.2620278298854828	-0.0904846116900444	-0.08644507080316544	0.036129485815763474
ENSMUSG00000093697	0.08812716603279114	-0.11866623163223267	0.05758232623338699	-0.11697162687778473	0.0743449255824089	0.03966875374317169
ENSMUSG00000000739	0.07711057364940643	-0.08355539292097092	0.028916511684656143	0.015113389119505882	0.01113088708370924	-0.002627232111990452
ENSMUSG00000073155	0.08652149885892868	0.2559645175933838	0.7173705101013184	-0.21844929456710815	0.2231556922197342	0.008136558346450329
ENSMUSG00000029602	0.03963112831115723	0.15518006682395935	0.030377991497516632	-0.013208177872002125	0.1185641959309578	-7.082887168508023e-05
ENSMUSG00000115199	0.11473580449819565	-0.11777099967002869	-0.40562087297439575	-0.04084120690822601	-0.1421898901462555	0.027439748868346214
ENSMUSG00000072640	0.04323586821556091	0.20206040143966675	-0.11734247207641602	-0.03243572637438774	0.026172084733843803	0.00037804231396876276
ENSMUSG00000019906	0.06772658228874207	-0.09805136919021606	-0.4355407953262329	-0.04129396751523018	0.0137984249740839	-0.04366739094257355
ENSMUSG00000030060	0.04658907279372215	0.19491299986839294	0.14961057901382446	-0.033150650560855865	0.07874823361635208	0.009620638564229012
ENSMUSG00000092503	0.07814540714025497	-0.10627119243144989	-0.38461458683013916	-0.03429073095321655	-0.14190538227558136	-0.003183151828125119
ENSMUSG00000028249	0.07150114327669144	0.24639414250850677	-0.25682640075683594	-0.05702243000268936	-0.1321311742067337	0.019063998013734818
ENSMUSG00000107047	0.08495855331420898	-0.10481759905815125	-0.24362558126449585	-0.08422200381755829	0.031051144003868103	0.06580179184675217
ENSMUSG00000031864	0.04639400914311409	0.283689945936203	0.013396070338785648	-0.04468895494937897	-0.017052553594112396	0.067196324467659
ENSMUSG00000027692	0.06097780540585518	0.04299081861972809	-0.465840220451355	-0.08460627496242523	-0.04735143482685089	-0.004271059297025204
ENSMUSG00000086513	0.09952984005212784	-0.13070839643478394	-0.37851759791374207	-0.10715439170598984	-0.1685730516910553	-0.014613782986998558
ENSMUSG00000038822	0.07235939055681229	0.30143478512763977	-0.7524334192276001	-0.13078948855400085	-0.1774793416261673	0.033621564507484436
ENSMUSG00000052336	-0.6048969030380249	-0.2451474815607071	-0.8545563220977783	0.15115226805210114	-0.4371747076511383	0.08787982165813446
ENSMUSG00000048612	0.057156167924404144	0.07078760117292404	0.2924729883670807	-0.07951901108026505	0.041031066328287125	-0.0562470480799675
ENSMUSG00000000631	0.0592869333922863	0.06743723154067993	0.2596799433231354	-0.007462260313332081	0.14740434288978577	-0.0017233017133548856
ENSMUSG00000050321	0.08222213387489319	-0.19441469013690948	-0.4725828170776367	0.04500608891248703	-0.10735970735549927	-0.03882933035492897
ENSMUSG00000040749	0.059341106563806534	0.42843276262283325	0.6948519945144653	-0.04832257330417633	0.14822760224342346	0.025304753333330154
ENSMUSG00000041552	0.09442365914583206	-0.06332426518201828	-0.5953857898712158	-0.041682690382003784	-0.18953245878219604	-0.006716271862387657
ENSMUSG00000013736	0.042610157281160355	0.3288206160068512	0.8358066082000732	-0.18675050139427185	0.05125519260764122	0.035142019391059875
ENSMUSG00000038304	0.08990048617124557	-0.11883354932069778	-0.03536461293697357	-0.022820040583610535	0.055949024856090546	0.02798403799533844
ENSMUSG00000031295	0.08762224018573761	0.2814241647720337	-0.5934783816337585	-0.10457821935415268	-0.08788201957941055	0.029429452493786812
ENSMUSG00000086353	0.05885514244437218	-0.10530607402324677	-0.40386903285980225	-0.06232595071196556	-0.12616901099681854	0.05742460861802101
ENSMUSG00000021904	0.06207995489239693	-0.14274859428405762	-0.1344664841890335	-0.044451870024204254	0.12828904390335083	0.0475737601518631
ENSMUSG00000030789	0.049732107669115067	-0.1479732096195221	-0.4420613944530487	-0.03330454230308533	-0.1402643620967865	0.040263041853904724
ENSMUSG00000084968	0.0425984151661396	0.40457066893577576	0.45686379075050354	-0.28814271092414856	-0.005461977794766426	0.04621423780918121
ENSMUSG00000043998	0.08893381059169769	0.3617297410964966	0.6405292749404907	0.016545038670301437	0.1622871607542038	0.05784113332629204
ENSMUSG00000058631	-0.1262856423854828	-0.2318926453590393	-0.6457603573799133	0.10568874329328537	-0.25209933519363403	0.03729201853275299
ENSMUSG00000082534	0.11217878013849258	-0.11200452595949173	-0.48776012659072876	-0.04931604489684105	-0.15340808033943176	0.007017503958195448
ENSMUSG00000037465	0.2150701880455017	0.4002421498298645	0.7872558832168579	-0.0850643664598465	0.3402971923351288	0.050607677549123764
ENSMUSG00000036790	-0.08905649185180664	-0.33356693387031555	-0.2788492441177368	0.011326568201184273	0.11959296464920044	-0.01964898779988289
ENSMUSG00000037851	0.016564304009079933	0.29215309023857117	0.3379906713962555	-0.2115786373615265	0.08983618766069412	0.06987340748310089
ENSMUSG00000032350	0.04897468909621239	0.25087088346481323	0.4482720196247101	-0.10247542709112167	0.07719999551773071	0.0023186795879155397
ENSMUSG00000105139	0.08145208656787872	-0.09998685121536255	-0.4495132565498352	0.014031740836799145	-0.170166015625	-0.01903372071683407
ENSMUSG00000120476	0.0643218457698822	-0.09194274991750717	-0.06773193180561066	-0.20557096600532532	0.15136539936065674	-0.011291075497865677
ENSMUSG00000047604	0.1260879933834076	0.29837706685066223	0.21854977309703827	0.08506949245929718	0.31142348051071167	0.01659836620092392
ENSMUSG00000024261	0.06770921498537064	-0.06111658737063408	-0.3669778108596802	-0.032366350293159485	0.03896316885948181	-0.04584488272666931
ENSMUSG00000055200	0.14094163477420807	0.25649040937423706	0.2830602526664734	0.0632006973028183	0.2978721559047699	0.01812472753226757
ENSMUSG00000030031	0.028262054547667503	0.29131898283958435	0.3596513867378235	-0.013450825586915016	0.1209237203001976	0.046283602714538574
ENSMUSG00000024963	0.07617604732513428	0.07981599867343903	0.4529576897621155	0.025357354432344437	0.14338332414627075	-0.03292999416589737
ENSMUSG00000043468	0.03715019300580025	-0.12834542989730835	-0.3733094334602356	0.027965987101197243	-0.15983276069164276	0.03658800572156906
ENSMUSG00000112555	0.06126684695482254	-0.1463276743888855	-0.3106377124786377	-0.08641573041677475	-0.06249333918094635	0.015389883890748024
ENSMUSG00000027593	0.03693188726902008	0.3823032081127167	0.21771880984306335	-0.016068601980805397	0.16209113597869873	0.04718329384922981
ENSMUSG00000114442	0.08326682448387146	-0.12491658329963684	0.23011121153831482	0.06766856461763382	-0.08278737962245941	-0.01066209003329277
ENSMUSG00000036955	0.04006433114409447	0.3028804659843445	-0.022902755066752434	-0.03197532892227173	0.023083854466676712	0.009787588380277157
ENSMUSG00000032109	0.036422859877347946	0.03854775056242943	-0.11200959235429764	-0.02220388688147068	0.12860555946826935	-0.05245599150657654
ENSMUSG00000106715	0.10847964137792587	-0.12751969695091248	0.20376424491405487	0.08400512486696243	-0.002272477373480797	0.004162641707807779
ENSMUSG00000054672	0.05754192918539047	-0.13252395391464233	-0.3915247619152069	-0.07779769599437714	-0.15290893614292145	0.03057415410876274
ENSMUSG00000041375	0.09366448223590851	0.4269671142101288	0.5586432814598083	-0.05985243245959282	0.2667985260486603	-0.0016670988406985998
ENSMUSG00000041220	0.09465163946151733	0.2048204094171524	0.5942480564117432	-0.09581033885478973	0.19862765073776245	0.028060156852006912
ENSMUSG00000081044	-0.006965847685933113	-0.21224156022071838	-0.0735829770565033	-7.313482637982816e-05	0.11717471480369568	-0.05387615039944649
ENSMUSG00000114988	0.10009319335222244	-0.11067621409893036	-0.4482569992542267	-0.06245887652039528	-0.11264529824256897	0.07318942248821259
ENSMUSG00000030663	0.04384903982281685	0.2770521938800812	0.23282012343406677	-0.12432312965393066	0.09524979442358017	0.026680229231715202
ENSMUSG00000060860	0.2035539448261261	0.41387325525283813	0.6497920751571655	0.043577879667282104	0.3729512095451355	0.05235204100608826
ENSMUSG00000033863	0.22905273735523224	0.4663592278957367	0.9433327317237854	-0.134521022439003	0.35333362221717834	0.05272402614355087
ENSMUSG00000071561	0.03423044830560684	-0.15000878274440765	-0.3989854156970978	-0.03842707350850105	-0.16242791712284088	0.030552837997674942
ENSMUSG00000030104	0.021992044523358345	0.3056820034980774	0.16151012480258942	-0.052287135273218155	0.08817750960588455	0.0679594874382019
ENSMUSG00000031738	-0.0064058988355100155	-0.027123916894197464	-0.11655817180871964	-0.07001978904008865	0.1417417973279953	-0.0361333042383194
ENSMUSG00000085492	0.03213946893811226	0.3258872628211975	0.19136390089988708	-0.11101147532463074	0.06165647134184837	0.06795084476470947
ENSMUSG00000046169	0.0949430912733078	-0.08212468773126602	-0.3397369086742401	0.024793261662125587	-0.15039575099945068	-0.007208725903183222
ENSMUSG00000045975	0.07481417804956436	0.18544304370880127	-0.26600173115730286	-0.06380712985992432	-0.15072853863239288	0.0256852675229311
ENSMUSG00000092049	0.07323034107685089	-0.11892072856426239	-0.40834832191467285	-0.05321478471159935	-0.15401507914066315	0.025019124150276184
ENSMUSG00000068234	0.007916674949228764	-0.16981452703475952	-0.40514546632766724	-0.050859235227108	-0.09868117421865463	0.06349995732307434
ENSMUSG00000020622	-0.009884575381875038	-0.18947425484657288	-0.5419448614120483	0.014058525674045086	-0.1496233195066452	0.015184223651885986
ENSMUSG00000097006	0.09139000624418259	-0.0422925129532814	0.176613450050354	0.02192648872733116	0.2042447328567505	-0.026117846369743347
ENSMUSG00000057163	-0.019799401983618736	-0.1481034904718399	-0.1713041514158249	-0.035191696137189865	-0.18360424041748047	-0.0006768791354261339
ENSMUSG00000070424	0.11847785860300064	-0.04808204248547554	0.6753795742988586	0.02807728759944439	0.16477462649345398	-0.07331617176532745
ENSMUSG00000060807	-0.015228883363306522	-0.17311090230941772	-0.4048469066619873	-0.06572899967432022	-0.1967357099056244	-0.022705787792801857
ENSMUSG00000111916	0.11034417152404785	-0.12026355415582657	0.21065467596054077	0.0034243238624185324	0.06312968581914902	0.07238710671663284
ENSMUSG00000075105	0.07095930725336075	-0.11124324053525925	-0.4128243923187256	-0.07932425290346146	-0.18169178068637848	-0.023660097271203995
ENSMUSG00000022136	0.03293439745903015	0.2524750530719757	0.12817080318927765	-0.01896015927195549	0.07064824551343918	0.03255736455321312
ENSMUSG00000037202	0.09188660979270935	-0.10837685316801071	0.025884605944156647	-0.09880024194717407	0.12578779458999634	0.06569623202085495
ENSMUSG00000106644	0.035180408507585526	-0.15125271677970886	-0.46380549669265747	-0.029374925419688225	-0.17224493622779846	0.007957391440868378
ENSMUSG00000028416	0.020927652716636658	0.30331793427467346	0.16211622953414917	-0.02685227431356907	0.07386677712202072	0.06897291541099548
ENSMUSG00000046082	0.11976642906665802	-0.13893252611160278	-0.15374860167503357	-0.026360461488366127	-0.06752201169729233	0.055873993784189224
ENSMUSG00000052087	0.07333877682685852	-0.13187861442565918	-0.10774865746498108	-0.07442352175712585	0.15496981143951416	0.04779885709285736
