	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078684	0.014165409005848402	0.5115712407878947	-0.005005068393878931	0.6471036397610308	0.029447698335104067	0.3692412369348848
ENSMUSG00000026960	0.046658887763361315	0.6405914040508259	0.10458817106351291	0.7456361478186475	-0.01690295882163828	0.3543542369708844
ENSMUSG00000098108	0.0033826867724342513	-0.0969564369390687	-0.06959431495959266	-0.1631048385905208	0.04817938686278839	-0.11001577108605401
ENSMUSG00000037851	0.009890716421548703	0.4779178111237244	0.06651171552277507	0.6833266778151108	-0.003367050561855267	0.3562144731800929
ENSMUSG00000024085	0.006580256235010129	0.42602896661360534	-0.025909454048512956	0.3855432171288517	0.025724337059870067	0.34646573771996136
ENSMUSG00000028454	0.02489463031127	0.4614560047260135	0.06319439471104668	0.42850372421893723	-0.02595148315000584	0.24872406751369883
ENSMUSG00000085804	0.0012632156097571734	-0.024186631045750098	-0.02289258910291035	-0.22949941320488101	0.05057998636969288	-0.06889836768755174
ENSMUSG00000029338	-0.0022330011853005094	0.17383255205596765	-0.05567150235962297	-0.02374835084822792	0.014600743371952773	0.2461262338827586
ENSMUSG00000092627	0.012317718634845971	0.2850228085529901	0.10980905441805447	0.18176918296331454	-0.029020167037484113	0.24794457151505694
ENSMUSG00000075266	0.02213710826021024	0.4201409652149746	0.13718500104909234	0.5377697728101274	-0.038229199692014326	0.24411705959294597
ENSMUSG00000101476	-0.009818717864008194	0.034375639418576694	-0.13578844153190694	0.1000730487571337	0.0008207630490564832	-0.12912143095910927
ENSMUSG00000036667	-0.00798660193749367	0.03050153779188648	-0.007653525045275461	0.054050595300246314	0.0024803589562701067	0.17912213533697163
ENSMUSG00000111577	0.013461588544636005	-0.07487539449929272	-0.07515564443275613	-0.07721301611267285	-0.0013844166913491995	-0.1866809907713064
ENSMUSG00000046876	0.022557447617969295	0.28298105191073397	-0.06232428407748314	0.24747338010375974	0.02931121243576345	0.3393463924316063
ENSMUSG00000031822	0.023302371708022143	0.41699902343712125	0.13223236459174095	0.3831867316227307	-0.03570236204283406	0.330346651485732
ENSMUSG00000117773	-0.009241096643545929	-0.002748052229659237	-0.07897892361078424	-0.14559965846102568	-0.006140410737899166	-0.13399314125601228
ENSMUSG00000051855	0.09925540990410452	0.06713316425382397	0.13526397948601207	0.24704177170441974	-0.10110100372386571	0.040303674907518475
ENSMUSG00000022136	0.013971018689247163	0.4564504658997824	0.05871520117703286	0.34243848016026995	0.012319940234584603	0.3002841290339744
ENSMUSG00000040276	-0.001038842835453968	0.2564674632972258	0.036165906291114165	0.17748439252124693	-0.01789351317612206	0.20521949954185215
ENSMUSG00000024969	0.015150966663051336	0.4876323373844767	0.06819647988872342	0.4404871585552176	-0.0271651565564055	0.326364137563835
ENSMUSG00000021713	0.016455855282382924	0.5246851755218945	0.06073393564789787	0.5319113039823773	0.014430385308078275	0.32441002924172974
ENSMUSG00000058022	-0.014700214285501747	-0.06877959187756953	-0.09277185830209148	0.19935008952671632	0.007891602063402545	-0.07672270147725813
ENSMUSG00000112422	-0.002751466006009973	-0.0384285563001446	-0.003047304341437555	-0.053506976220412346	0.0009969521466645578	0.06715836369583723
ENSMUSG00000066441	0.0018938531758635468	0.16072345238300925	0.07297192670306422	0.2655975804381573	-0.018381000613013357	0.1526222973055547
ENSMUSG00000027533	0.005767754586269192	0.30255080719504956	0.1386463244881907	0.36412089253407115	-0.011958404720835647	0.220331980832859
ENSMUSG00000035246	-0.0012621554163965154	-0.0168459264398156	0.13605496307384587	0.28482581952407343	0.004222832086353193	-0.0426069411044175
ENSMUSG00000028944	-0.010045478765875478	0.21660316226144155	-0.00922849939679582	0.11020795697520379	0.010537006858614256	0.2871088005106353
ENSMUSG00000003849	0.028484658542786256	0.4428555892756582	0.13690488684080274	0.6670468789252212	-0.013670012853553182	0.1845732495489016
ENSMUSG00000036912	-0.006144925264276629	-0.04200954627514507	-0.07924791330833854	-0.07049650865530406	0.036392966114027925	0.003980926061480455
ENSMUSG00000006360	0.12478050102809393	0.12359148353116167	0.1270688902215013	0.6017844850100487	-0.04092078900048389	-0.01767596793880799
ENSMUSG00000089935	0.026836373647351912	0.4174368711601237	0.1211458987908323	0.5068266830971307	-0.03373953491644888	0.26949330055698717
ENSMUSG00000048118	-0.005031132853236972	0.5734621003026337	-0.019775733706510378	0.47266377905582446	-0.0031660973037295204	0.4511871441776565
ENSMUSG00000021367	0.002026258083636656	0.25414390801781334	-0.018168456844932623	0.29011146206500416	0.01913357766853144	0.11239897014479404
ENSMUSG00000105402	0.029350872548556416	0.11493819463759646	0.06882291456370733	0.23154423465642257	0.007888602138564904	-0.032460349012886594
ENSMUSG00000081660	-0.0014008477267025699	-0.12244249087055938	-0.10920127998580695	-0.12240988033815699	0.012975303250033616	-0.13197091509821088
ENSMUSG00000114616	0.009897856408980443	0.16442053148376423	0.11320463012057184	0.28541621144713175	-0.03832717843990143	0.11457472735152945
ENSMUSG00000020407	0.04701607562327443	0.4129509726632203	0.15106024675803523	0.8394936892158096	-0.0784289534147915	0.21378741291493214
ENSMUSG00000048007	0.03826926349913787	0.35804340731779527	0.14380282025078303	0.610469905501432	-0.059578522560613134	0.21445816591361022
ENSMUSG00000028712	-0.00895496785211341	-0.09464171992649838	-0.08545507149419719	-0.11996687770479422	0.01476325910295706	-0.10120290890663212
ENSMUSG00000079025	-0.0071929608154183014	-0.036303361190971245	-0.08500548413521213	-0.17103382905520872	-0.0034240203319857443	-0.14715917259198597
ENSMUSG00000117655	-0.012042248602032147	-0.1158374078696455	-0.08925392944808964	-0.04333692650802699	0.016993928942883263	-0.04322646544122114
ENSMUSG00000056155	0.004437426028303881	-0.008199623452317915	0.125387359596714	0.18447274514102882	0.05159881889551509	-0.04748406813579146
ENSMUSG00000028145	0.011730893353838345	0.4252648664115652	-0.02363666448480428	0.2995297154384564	0.01759218232227738	0.31838713562403814
ENSMUSG00000108600	-0.007865520353294308	-0.06367874533629489	-0.07497707420555391	-0.14728408884072666	0.023663180933866712	-0.12428117715473319
ENSMUSG00000032093	-0.0031543466882865924	-0.07740767844194886	-0.04812758558416224	-0.004049149295970345	0.018128187347451613	0.10394656058481076
ENSMUSG00000094132	0.018796464466924727	0.37544137074498085	0.04847038458716121	0.47103545793589213	0.012521509418186083	0.15005931093273855
ENSMUSG00000052105	0.005058346633845634	0.4007415656326995	0.09595183962785103	0.35197918780928056	-0.021696700423699852	0.3374275824604665
ENSMUSG00000116635	0.0030274852126248586	-0.11269849258606209	-0.07351042276178334	-0.25329693309011236	-0.010695593506290327	-0.17448330826091593
ENSMUSG00000111510	0.0018252801613174996	-0.0712562552541886	-0.07612934922760671	-0.18746285575008131	0.01571708614299607	-0.14308591711586252
ENSMUSG00000067649	-0.057160213619843976	-0.21714920509468905	-0.08165048969127751	-0.1270327578672533	0.008299017699221478	-0.16857677626929377
ENSMUSG00000026829	0.034168666427822625	-0.024947807801062177	0.08474468403893805	-0.1441845780610892	0.02691392611302909	-0.013436556205653469
ENSMUSG00000120009	0.02161710198225906	0.19033698859827333	0.11173313741736221	0.5600660785479535	-0.013577834704582514	0.14372776369525203
ENSMUSG00000032258	0.007850790445734779	0.290348061230741	-0.07846668045218635	0.04066715377845513	0.03296637634801146	0.32466183161097056
ENSMUSG00000031706	0.017642644648593036	0.5770282826723575	0.08287787186754549	0.6157367596170443	-0.03652203223656203	0.33880081991520755
ENSMUSG00000097407	0.00119626868978151	0.6056572077033716	-0.019725114852886992	0.6509731179684398	0.006228606061352678	0.42544705854943937
ENSMUSG00000035614	0.001806005359628271	0.5241401462683056	0.02739000433822088	0.40885499434171896	0.008393567292891051	0.39706802570607636
ENSMUSG00000109459	-0.03390378651213791	-0.18172616888628781	-0.08442109817047473	-0.08388481293906529	-0.0157998882485183	-0.17028382184185337
ENSMUSG00000026153	0.008128956114990139	0.5277299193250533	0.0008272861249611907	0.5970061901708853	0.015365554907399293	0.3650755171062542
ENSMUSG00000117286	-0.009866322319786625	-0.051029859683163446	-0.06036213595916243	-0.06907530161544062	0.01821660894618985	0.028634511704428822
ENSMUSG00000114062	-0.009552808462859943	-0.058318333203565505	-0.10232611853561953	-0.1264223215911923	-0.009023697079276416	-0.15114247281419366
ENSMUSG00000031775	0.010179359472532012	0.3184412376666241	0.10877700497835438	0.29665845865667345	0.024160923268893873	0.1718203481168883
ENSMUSG00000024542	0.005414636327317535	0.5319050283839781	0.03106719110199517	0.5083617467924179	0.02187267983381398	0.36522541247249574
ENSMUSG00000020451	0.02567086838893088	0.4650435041541765	0.12015893964084937	0.47129931105448297	-0.029629053705182873	0.2998394348931984
ENSMUSG00000039004	0.03057742844562049	0.14821824134909398	-0.06370848836718701	0.027879215195645027	0.033778754348873834	0.2086354191112832
ENSMUSG00000033491	0.013819782829535554	0.23510355718268966	0.06715927279398431	0.43697757937139153	0.02463536938188554	0.10097328956693298
ENSMUSG00000064140	0.029055306012419114	-0.022499672254997896	0.06430740457408507	0.0034803405396570952	0.011429039192922949	-0.007150362149050785
ENSMUSG00000035239	0.00035575345164540195	0.2558579128491671	0.001191691478361092	0.16472929474192124	0.030947369933680767	0.15991185074000025
ENSMUSG00000097673	0.013011846343788451	0.6236634789870272	-0.006248649730019151	0.7930714724971211	0.028733335512596176	0.4262371539539817
ENSMUSG00000114442	0.015332470654582637	0.039959608170342435	0.11371397961883019	0.29720189055074536	0.013155252471716006	-0.12057146670586648
ENSMUSG00000022437	0.020596231350143837	0.5704057786016117	0.0691204204040404	0.6777147085405034	0.0026239559423582026	0.36801420894802733
ENSMUSG00000050556	-0.0006279555419274052	0.3532172997993272	0.011102127390099296	0.16374920470056492	0.00507428249995255	0.2464517399887085
ENSMUSG00000042262	0.01766210108362093	-0.08908729693570062	-0.08334327009248024	-0.17385312203140713	0.008864478161545786	-0.05431992145188109
ENSMUSG00000027782	0.014117901354876936	0.513656409413057	0.07175802921887707	0.4223965741154316	-0.008561462968495803	0.35114341763475604
ENSMUSG00000121260	0.001984206800129895	-0.12816131627438196	-0.053856696754920406	-0.16942615538291803	0.039492811898902344	-0.08693488610318895
ENSMUSG00000025477	0.007824756734777024	0.44024069242126185	-0.013843884119776773	0.37717809214885806	0.0260296107315151	0.3565337129067984
ENSMUSG00000114639	-0.0019246094787624124	0.06734203172394354	-0.0738412830085159	0.13324249587733406	0.01864305236900474	-0.022445561469480933
ENSMUSG00000031024	0.013781659167869331	0.20501262031488543	0.08088484749803669	0.24147129389763433	0.02366783803903439	0.0373143949084815
ENSMUSG00000114742	0.018131155566433157	0.42933719362089057	0.08267629657863115	0.6099515470784647	0.013177042982776221	0.26374815793914896
ENSMUSG00000055538	-0.0008090146522913289	0.33587461829982496	0.042132944968645863	0.2741136861028888	-0.006163201341580859	0.27966700830117025
ENSMUSG00000109284	0.16977476294983554	0.052092204847794504	0.14958936459617148	0.363466119318935	-0.051532965764311545	0.03894375835540825
ENSMUSG00000027931	0.0050863646465966195	0.22455771913684186	0.12009512436278832	0.19656909456561925	-0.03928356282051105	0.2379033947947827
ENSMUSG00000030493	0.02461727195004795	0.4449875820782171	0.15783221951830084	0.5525059288268662	-0.033932223696572894	0.31595506692847053
ENSMUSG00000090326	0.00018634928262900585	-0.06292240666587653	-0.0871318586773383	-0.1681544483981985	0.03243994913298461	-0.13345086177637913
ENSMUSG00000074652	0.09859679804182533	-0.002856743586060917	0.08906026382642288	0.019620974677291153	-0.024280856653830278	-0.010262393831752087
ENSMUSG00000110440	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000102692	0.006773606562863077	-0.08308249535301308	-0.06161252078480292	0.00875914584234324	0.024782173657973576	0.14835184837761792
ENSMUSG00000027956	0.015105890260291908	0.2883452916257858	-0.00655411245642612	0.5286875421657403	0.03123945157478167	0.13945340555955332
ENSMUSG00000035963	0.03374815334285436	-0.014879974554127236	0.005113322827400318	-0.18786482906347204	-0.009035438786301881	-0.07228871311907482
ENSMUSG00000041623	0.023912114105445997	0.579886448448856	0.08527761112927477	0.5989821512528624	-0.03472165491860291	0.39173175638846724
ENSMUSG00000034022	0.022135404231448753	0.5161953766120244	0.07574445129680707	0.4442165522374073	-0.0036671802304411028	0.29834598264188955
ENSMUSG00000048012	0.00019212059127249326	0.4694928600064433	0.027016397878924427	0.3972242281238138	-0.02939711732376056	0.3815480332932908
ENSMUSG00000046834	0.03312591690333443	-0.06404035068360239	-0.03670033354307986	-0.1600503010521811	0.001715680910392925	-0.02817060828788604
ENSMUSG00000076432	0.04634136408014077	0.5983181604248836	0.11238084582427163	0.7500741981748968	-0.022031472962606324	0.32024503885250466
ENSMUSG00000097166	-0.009859727804267648	0.015442697628593021	0.004539434142784335	-0.09802483592354944	-0.00677117074653853	0.1397844418080786
ENSMUSG00000092600	0.024638878465314602	-0.0190625752538931	-0.02983885566197926	0.11561765211113992	0.05222938887230959	-0.04420534277445718
ENSMUSG00000113093	0.021510525270290376	0.0919919800887494	-0.020408550948483484	0.5057694174597589	0.01444950202312846	-0.08875616556698601
ENSMUSG00000097156	0.03764984127004846	-0.08972210643739469	0.003879436968383665	-0.22605592960057969	-0.016419202434513426	-0.02364449067729937
ENSMUSG00000048142	-0.016712015576985897	0.30847410001277	-0.013774041625417725	0.08828490211108955	-0.010401927143785294	0.3061843586207656
ENSMUSG00000047363	0.012197861374982641	0.21870796864628197	0.07197665571512625	0.363780131094801	-0.02123139450346201	0.154765517288932
ENSMUSG00000047539	0.006117732481620397	0.40275893407106494	0.11897071567894549	0.4247839294022795	-0.020860501526120467	0.2940445299581152
ENSMUSG00000097840	0.009462597770587777	0.49502514674379317	0.020413221091009383	0.5072133939991611	0.015383565613343062	0.3357400416095088
ENSMUSG00000120420	0.0052681740903966785	0.39096793706041827	0.00014186896535295368	0.5028082304656891	0.025937753254188765	0.3165354427447888
ENSMUSG00000085157	-0.04172922298521045	-0.3428580107861407	-0.06162760858877634	-0.24213791144937652	0.040931839787048396	-0.1537190314107392
ENSMUSG00000121037	0.013798451598494325	-0.07294723660286599	0.00955168659935074	-0.19877953807886573	0.05053252776926045	-0.07691581813459754
ENSMUSG00000026991	0.024940668209439746	0.5075516445696758	0.08455765381248911	0.5537529647902675	-0.006370007303420744	0.3215119537546574
ENSMUSG00000038324	0.0006198346802580579	0.4522562929297074	0.017254964226584475	0.19693312167858046	0.021827787569954085	0.25136804688711656
ENSMUSG00000092060	0.01601792720159012	0.44906030172724254	0.06068032063613965	0.5052422616584684	-0.01855800049841072	0.255980087686203
ENSMUSG00000019814	0.006159004566374029	0.5323199484896876	0.03680388529313025	0.5028952632119201	0.0028471061942763054	0.3243399089627602
ENSMUSG00000028841	-0.007609591754433001	0.1460927743495637	-0.0039415039119953255	0.16653388637900407	-0.008281110327147232	0.18526165987684878
ENSMUSG00000034121	0.016833246849625734	0.3176801188610627	0.09285740934495573	0.46178570177696177	0.011846098312073616	0.12271002639579534
ENSMUSG00000031176	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000030104	0.0017995878916272677	0.4930212429169629	0.04497441683407593	0.48211878638117506	0.0001654611929400307	0.36571892163160064
ENSMUSG00000085323	-0.007739325427816551	-0.03757419279292821	-0.07021201545061877	-0.05610755982390977	0.021301218790075713	0.021019734706945466
ENSMUSG00000030125	-0.0006217752018238265	0.22503963956469072	0.028843795904129683	0.15673960642520365	-0.006300224587862631	0.11754133134483387
