	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025597	0.010979854844013712	-0.1773052625378893	-0.06920593929405316	-0.22099404719805793	0.01173509640663854	-0.06416655521783728
ENSMUSG00000017548	0.014014582098752726	0.6842394016724679	0.04701031353521655	0.7087194608595122	-0.008860864666738572	0.17493915140465624
ENSMUSG00000019880	-0.015954676540838722	-0.09055848072998092	-0.06370929795261873	-0.1913246375738319	0.022590917905264567	0.09522461611808726
ENSMUSG00000034412	0.01492155844732354	0.3867971166645085	0.008688435460312251	0.3710719654154673	0.011485434801137931	0.1918045755523573
ENSMUSG00000036264	-0.014683172632742623	0.17355622099795645	-0.050510771628517304	-0.1591309725773629	0.011253950609950282	0.19118155365171594
ENSMUSG00000106663	0.013769661925159328	-0.15842872198949667	-0.0694692519185472	-0.13345844131805018	0.04731303486670575	-0.016377124974990564
ENSMUSG00000111510	-0.014327936500246453	-0.18784408475642392	-0.08052206242671218	-0.29019203150154294	0.0042219498658336565	-0.1287718327453019
ENSMUSG00000018293	0.03624617077244433	0.7534901744971908	0.06418419361421164	0.7454212170864464	-0.005485716047405731	0.16883639810216014
ENSMUSG00000041997	0.013140723526885268	0.5281807333928424	0.05694825018975962	0.5669239905371797	-0.013440260533284995	0.17493484503668566
ENSMUSG00000035246	0.00016516840376945246	-0.08746693000201568	0.07067500145190674	0.28080695992393884	0.005681084767171082	-0.08304079070741344
ENSMUSG00000021118	-0.006757710991379489	-0.043940424882644685	0.05621565778466382	-0.05894482771732978	0.02487883675759284	0.04320874403887761
ENSMUSG00000044254	-0.007242232584810284	0.0045375429470108685	-0.01140791683952297	-0.05907730861997282	0.02393222053012453	0.03159728134321215
ENSMUSG00000102979	0.002176602136543287	-0.19008393939272666	-0.033490020155139584	-0.2261300122614817	0.019021824092695688	-0.04902956435648126
ENSMUSG00000029917	-0.013065470528973881	-0.055290465671922515	-0.058691520565368395	-0.06169632158323241	0.026000666481611135	0.06748370684986835
ENSMUSG00000052336	-0.03297918846578146	-0.23108566616013246	-0.04240447859015798	-0.20569179656626407	-0.021712805913245703	-0.12596368720603227
ENSMUSG00000022759	0.0024875151010097137	0.28443380899771	0.057945102844283676	0.42756877033940066	-0.01629173442893911	0.06415405551586965
ENSMUSG00000055632	-0.011824376650578675	-0.07855918840214145	-0.05464425975325347	-0.10838599755276976	0.004482233440077314	0.028644546855502995
ENSMUSG00000033918	0.012309435868831185	0.5535535605994353	0.0283769128322563	0.528519221031872	-0.0004438970111680516	0.16127769717370807
ENSMUSG00000085238	0.019436882417929676	-0.1437627056587579	0.023433372861810704	-0.2188400037010849	0.050988058997037504	-0.06328801567038421
ENSMUSG00000114245	0.00380137520603187	-0.15805756561645207	-0.058663964332062536	-0.2356746321981648	0.04569693187859229	-0.1160789171056032
ENSMUSG00000020280	0.011980545941644648	0.6033882264039546	-0.002437822981175941	0.5080294810076469	0.008929978475992226	0.18292056155395195
ENSMUSG00000098108	-0.00720683560492554	-0.18759479349111124	-0.07451078814522459	-0.29119452854107036	0.029225770434121452	-0.08858692945463449
ENSMUSG00000019718	0.008477930619639145	0.6009828489345507	0.05433115537961807	0.5978900305625368	-0.011939123034452288	0.1745192405861287
ENSMUSG00000039097	-0.005125180496439238	0.0008198875592954988	-0.012770816622495268	-0.08223410051359678	0.03064015259426794	0.04177193157291705
ENSMUSG00000117655	-0.01530615081002387	-0.20752005971309181	-0.09553993302153166	-0.09920054632706783	0.015919364385834862	-0.044326852890558904
ENSMUSG00000033491	0.011429519216783644	0.1386551528142133	0.015282961313091294	0.38681741829495875	0.019972461814800876	0.04433466877807015
ENSMUSG00000026797	0.011749794128783313	0.2984790119750999	-0.016637796107949854	0.25747629891619517	0.02138780382564229	0.22303442250642028
ENSMUSG00000015474	0.0029934179384976493	0.38820021410990324	0.023885428718100295	0.1872118076876047	-0.010975900718195979	0.16748683926936273
ENSMUSG00000120807	0.09551354674996608	-0.008423635994716148	0.165334689656936	0.2319636673576107	-0.011941025909462562	0.04133694598110326
ENSMUSG00000045034	-0.010900164012127789	0.20370922558837004	-0.042167363662052336	-0.05563968539614247	0.0011753931256472633	0.1939603163972996
ENSMUSG00000036499	0.012201390660525899	0.5376902990817533	-0.013329706556812327	0.4828245750046335	0.010856558714294806	0.16361423134024206
ENSMUSG00000115013	-0.029288115685760983	-1.0187918506287263	-0.018841076096546366	-0.9448958487591881	0.003765298872843102	-0.23056249713637433
ENSMUSG00000098358	-0.012366896008721337	-0.2626262806792511	-0.07166306946545384	-0.34378922106822885	0.00867291579259992	-0.12381715025580238
ENSMUSG00000050270	0.00826593223719101	0.3406347724893879	0.027248282529212377	0.4801648150447623	0.01397064193814523	0.09878234826703972
ENSMUSG00000001445	0.01704108445233682	0.5859363609375058	0.05352602542500173	0.5776074169970733	-0.013152461973108334	0.1133957302714407
ENSMUSG00000026229	0.018856437618939837	0.5863964363354691	0.02163621047035674	0.5069822500010819	0.0051069236251091105	0.16621745816129468
ENSMUSG00000015053	0.008414825511343744	-0.07064749203023633	0.05934869247978278	0.024460287750532318	-0.012688057896957617	0.03178920861246297
ENSMUSG00000053062	0.012456676530148668	0.32824465485246035	0.07130360961873033	0.5263073930714329	-0.015686676339152786	0.24756303557358997
ENSMUSG00000029154	-0.008149239450150551	0.10261563860071224	-0.06092852745947539	-0.08401616706677097	0.024515738660245135	0.054132343560091355
ENSMUSG00000055629	0.014938877521178387	0.4961195627391654	0.041924086846323205	0.4646165698230366	-0.011031813360620748	0.13506616481879194
ENSMUSG00000111533	0.0589434326920517	-0.047577988922421356	0.04871186112847811	0.4475483403028712	-0.028708157413140204	-0.05264397858637884
ENSMUSG00000036892	-0.0012735736834916418	-0.05766898009107016	-0.009410354770859287	-0.028057142287850313	0.02934130224249592	-0.0035348987187067645
ENSMUSG00000034818	-0.0013346773187679771	0.06724361450261702	0.04000512276810468	0.14064129616547558	-0.00209511206714004	0.06719509984135844
ENSMUSG00000039713	0.020898752583265637	-0.058155472216042524	0.09275845353071678	-0.014279751723058455	-0.008950371662077877	-0.010716202169091308
ENSMUSG00000059208	0.03592517115050994	0.0014569514433138205	0.12164432287557117	0.4590347581235879	-0.01632031069675577	-0.07576486272030576
ENSMUSG00000039910	0.017413357144609367	0.5317575097408346	0.06855466982045755	0.5341486227917942	-0.018741703797474786	0.19301612497136894
ENSMUSG00000036315	0.013951212112858359	0.5660601983654487	-0.0016501365310351243	0.5242548773029869	0.010188954614542516	0.1693727131734444
ENSMUSG00000040653	0.0416009670027831	0.20500807328041576	-0.04509100926953319	-0.11530065865850442	0.030721211766701475	0.19494941389275483
ENSMUSG00000074061	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000097322	0.037643456351828974	0.2684823369829246	0.006169489286022716	-0.09734651290335543	0.004876392111126344	0.08197959941930354
ENSMUSG00000015363	-0.008307459156016453	0.30756452149590974	-0.004789182913092256	-0.07165461145091935	0.03200552060908584	0.23586626863626797
ENSMUSG00000069830	-0.004004719105822525	-0.32874283211396166	-0.050097643075703704	-0.7211316512533813	0.01723100894799115	-0.2307753315440745
ENSMUSG00000039233	0.015028920164851505	0.5444457891269329	0.044658945244212385	0.5463733673286957	0.007343151576268221	0.13803189284522627
ENSMUSG00000062859	0.013640716046315253	0.6023719180373259	0.0467144892263296	0.6100741196134809	-0.0034776353770212152	0.12231254282690185
ENSMUSG00000039903	-0.002562026570272532	-0.10599722698576183	-0.06253753518852007	-0.27610183943179434	0.011124556031375375	-0.10107552200050642
ENSMUSG00000110542	0.008176571589397748	-0.21426129232890423	0.029071438634439672	-0.2717414443951254	-0.009215131781300963	-0.08394251134751747
ENSMUSG00000046167	-0.017240886966620954	0.0143622935915898	-0.05879383455358688	-0.16750466713669343	0.017508340100383584	0.12592311331630168
ENSMUSG00000017421	0.015904007039249077	0.6057652170630587	0.05403505181498239	0.6198061570093809	-0.0013844715587765677	0.1704121966479371
ENSMUSG00000101970	0.029480247301086948	0.6234585899320206	0.0576721581859033	0.633669929626298	-0.003259467633220733	0.17300604995135863
ENSMUSG00000046449	0.012286976559906699	0.30113795461490683	0.02896102334916577	0.41823862285382346	0.011628519213939268	0.19449313621579287
ENSMUSG00000032278	-0.01063615702738129	0.0907616313559369	-0.04272695648827169	-0.08515461060524103	0.023600530037687608	0.07355398617260757
ENSMUSG00000020362	0.016158953062508124	0.6358706021733399	0.04343470065398216	0.6249823940591471	-0.0056024148173362065	0.16700885509110647
ENSMUSG00000021901	0.013147054311723748	0.622324478873114	0.012867318233288318	0.5795183279159704	0.007854583843202688	0.20215787677433192
ENSMUSG00000118427	0.014279274761273492	-0.026635087290924276	0.110283527681999	0.0066298282345607215	0.049618268864183586	-0.05146105442004877
ENSMUSG00000037259	-0.0015511099264715865	0.4884192170105442	-0.028019439632815387	0.19181514350213028	0.012331947413466488	0.21361194094196045
ENSMUSG00000074269	0.0023724763435893693	-0.03089461908426269	0.019754792536956042	-0.09293248477468816	0.04382419763418771	-0.03606266128034414
ENSMUSG00000042460	0.013546573488045915	0.2667885935932905	0.011344280985598029	0.35240133176703237	0.013197264310786392	0.18972457866569
ENSMUSG00000025220	0.021085686445855702	0.6452898974075132	0.05778657078862547	0.6281587482806312	-0.013774422348953002	0.20877711143797828
ENSMUSG00000014496	0.013944965639529983	0.644373132205614	-0.0028904591259349996	0.6404262996815046	0.008463829671148103	0.17238937764892137
ENSMUSG00000028914	0.017900049932047427	0.4671819333609684	0.009114490772182243	0.42892939320143864	0.009906093438205841	0.1087739129255559
ENSMUSG00000027865	0.0006573941444782707	0.4448651248270055	-0.026365116264103757	0.3080472171926106	0.01521587807708004	0.22642030182978487
ENSMUSG00000029074	0.006206869328993239	0.25266545811786534	-0.01523961547219577	0.3323180127021	0.005527868644795879	0.12142058177809563
ENSMUSG00000112716	0.009651922976107535	-0.1341314511720806	-0.0600003075819976	-0.1674352088048181	0.043442120121939556	-0.06261297046491693
ENSMUSG00000030996	0.014137338444041754	0.020889718511067	0.028928410722749376	0.4053450113227882	0.0096724096973568	-0.02502507007053022
ENSMUSG00000034255	0.01380059407747467	0.36463155739630954	0.02144320011811455	0.43551146374385485	0.001434034270200105	0.18537813355391597
ENSMUSG00000027163	0.012280410963701019	0.275927099697479	0.029904548366084784	0.4231811770411566	0.02235800763540153	0.09106030489856494
ENSMUSG00000027254	0.0114740825276905	0.500770542657535	0.017946580087087632	0.45096087023058706	-0.001737140758892305	0.11934820273574068
ENSMUSG00000020167	0.012013296282384544	0.6042212799534484	0.018063494548441993	0.5494739927997996	-0.002801601675517824	0.19313416712435094
ENSMUSG00000046598	0.003775407302392913	-0.11139888597057766	0.03526308699490203	-0.20359105750534842	-0.005174224782552171	-0.03919730407235745
ENSMUSG00000073407	-0.005900847734976976	0.01210174416378972	-0.004933972714674642	-0.03797237963756613	0.011679956572230107	-0.019116314860392388
ENSMUSG00000057278	0.02195342340564821	0.6467280836032712	0.0583880998582913	0.6774310923348821	-0.0006206665501979711	0.1643243324112388
ENSMUSG00000043323	0.015533391082135495	0.590153118552033	0.041821272300975515	0.5667330255987638	-0.006395609255014279	0.12990598166314676
ENSMUSG00000048473	-0.0005447631110395637	-0.06561275686108274	-0.0008291593101603211	-0.1660012324788113	0.00961492190123993	-0.1001080801729196
ENSMUSG00000037652	0.008099997851136973	0.4062541313615968	-0.008047946334284007	0.22579798735355974	0.02357252092484227	0.19211078352881097
ENSMUSG00000014426	-0.0018700481655936788	0.5006973263015555	-0.03634425314609189	0.34003455778417574	0.014448217508262522	0.22001851564824132
ENSMUSG00000093827	0.003674100203456224	-0.13724129161003346	-0.0414202624110268	-0.2618556773639284	0.01879195705005259	-0.07656642298087328
ENSMUSG00000114553	-0.008938425908334985	-0.20957606858469913	-0.018072025231776933	-0.18451670984889332	0.027240774217820476	-0.04228718403267392
ENSMUSG00000021907	0.015206512382636511	-0.0578558914561914	0.1052042000380035	0.017121114427365164	0.04169138871615619	-0.035072596298414284
ENSMUSG00000084968	0.019516213774893133	0.6430996414982864	0.05128655936872519	0.6770374098057801	0.012902019336771835	0.14497857167303405
ENSMUSG00000121807	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000056296	-0.01662142137943842	-0.1481621385143496	-0.061346400800441965	-0.22628783176863052	0.00652153329756402	0.10754177049457211
ENSMUSG00000031755	0.014485897936745979	0.5017542771319443	0.013717866385034735	0.46209972834206253	0.0031222982615093185	0.08763229694491852
ENSMUSG00000046793	0.0029632478456603295	-0.11913604627625318	0.001249075010933406	-0.160169316014487	0.007475168106351963	-0.07803532737187717
ENSMUSG00000032267	0.014190585642895062	0.5043023922524299	0.04217905278491766	0.5221754732067764	-0.009394624188774157	0.1940529102032867
ENSMUSG00000054582	-0.0031772476445309753	-0.14823158997522634	-0.05997269134144777	-0.10922566905854703	0.013055286670766822	-0.024136302685967947
ENSMUSG00000038543	0.0101557348354098	0.16287937665214747	0.019719039847685898	0.392283261540641	0.0034681013838053333	0.010672375257126988
ENSMUSG00000031931	0.01825364119441864	0.6895351514353284	0.057376356283821546	0.6990246712507672	-0.015279712645497056	0.18638078642699318
ENSMUSG00000086395	0.03291110152079325	-0.08970374740290156	0.09182671658064855	0.2384302318394995	0.009721667626776512	-0.048419249542556435
ENSMUSG00000028626	-0.016900824751896186	0.03016690062348581	0.049132437385411065	-0.16438433528985893	-0.010659739069888019	0.07344046411817544
ENSMUSG00000059908	-0.01805584258377816	-0.1919583247268747	-0.07489952346134682	-0.1723887430294001	0.005609231763472573	-0.12710412525266293
ENSMUSG00000072739	-0.003646736724372853	-0.14189892748670122	-0.06601977505609154	-0.3175361859705715	0.010289177103420246	-0.13394413013104764
ENSMUSG00000034525	0.007237689007784606	0.534852587370863	-0.016744185468728898	0.40509161323633247	0.010273533683175629	0.18968971660797251
ENSMUSG00000033960	0.03805407745634771	0.11882679011125999	0.002409852789172159	0.1201491662526158	0.014647645046716206	0.19242785232386916
ENSMUSG00000042401	0.011800162107517411	0.32777980993809513	0.03145577594796935	0.35841355974480393	0.0038923052020306517	0.2045207234393664
ENSMUSG00000111514	0.01984866641037765	-0.18427028421335437	0.0887697436965027	-0.032465732520566754	-0.008997836444645404	-0.04218152060116803
ENSMUSG00000022557	0.016991621401809556	0.5349465606935805	0.01674735071625589	0.42923418413878867	-0.0007303325657371066	0.18740378682528638
ENSMUSG00000045813	-0.010366054854914961	-0.1770722531336235	-0.09229029812148448	-0.20113092854039027	-0.009401244052683718	-0.06696471068124603
ENSMUSG00000057554	0.0021656027261217656	-0.10567970221402773	0.037739762658874756	-0.30324612110421834	-0.015601808964077334	-0.13514831836603533
ENSMUSG00000121429	-0.03485010504492883	-0.24926844206493115	-0.04917237422783468	-0.23425044563045958	-0.016589039260621316	-0.14246247554879768
ENSMUSG00000018995	0.011332592999055383	0.47642527838626325	-0.019570207244084616	0.43842548746283033	0.01623254869399326	0.1340490256042228
ENSMUSG00000021179	0.014208132719899628	0.5752864116379767	0.030741130163468303	0.5495257280016501	0.0013604935980505875	0.09764586987164096
ENSMUSG00000030287	0.004954105143925907	0.004592594380353278	-0.04934632652724206	0.12701731104290437	0.006123576136711303	0.20454178612729135
ENSMUSG00000029618	-0.017109645138771157	-0.16962570534680188	-0.09927897142297297	-0.20261349143828347	-0.019919469267551903	-0.06933262570351612
ENSMUSG00000018919	0.013582294435244486	-0.050379451066172413	0.08849550808705058	0.1107741405471253	-0.0011730567901914973	-0.01724246408495154
