	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046541	0.09457812280968961	0.18205067487460716	0.15584634172774664	0.07880626221644575	0.17324638477903812	-0.016637900323740573
ENSMUSG00000017446	0.11062519136441694	-0.07846502430682242	-0.1419291799240425	-0.07427847014744537	0.08263883160319117	-0.01267329155707829
ENSMUSG00000045994	0.007976825429002576	-0.10887261936723007	-0.41259804379035253	-0.059702312979465696	0.04720605107461727	-0.06511162815785235
ENSMUSG00000097315	0.10576315218104276	-0.08849803370342199	-0.028850319814622494	0.013992860914240221	0.05541660036375639	-0.06566697068706498
ENSMUSG00000031584	0.1475972162906463	0.19340828463587537	0.4777981785151838	-0.02155479763519308	0.1330981957464664	-0.03793113855284722
ENSMUSG00000030486	0.09087750510211745	0.03180546321793893	-0.3122530174123954	0.022236643972909965	0.011968870835927015	-0.06887114916439227
ENSMUSG00000035285	0.3763332535366551	-0.010585567851876476	0.7401963595399735	0.08785822126914095	0.341645694407974	-0.08700855640944759
ENSMUSG00000022000	0.10211854251856782	0.28026427592359854	0.019212637043544478	0.06332130674821418	0.06199280397092171	0.032976384004583345
ENSMUSG00000029163	0.26605808886334087	-0.09769718479028165	0.31962223351995617	0.021653882671746394	0.26684078737404127	-0.07471341834184075
ENSMUSG00000047496	0.03616749917986434	-0.05143250856644401	-0.28834820759179075	-0.013613516905568694	-0.07844177796902228	-0.056466151442200324
ENSMUSG00000046585	0.03885799757583201	-0.03631922971483564	-0.36570143131543253	-0.0028331616260385273	-0.03070109952926217	-0.041202777537444085
ENSMUSG00000039233	0.13954492664648013	0.265635827964786	0.5399988635532339	-0.008865372631064572	0.058744728900337405	-0.042372435602996764
ENSMUSG00000026365	0.09742571093803054	-0.06726095342874369	-0.1548700477222001	-0.06560930596249229	-0.11634953730647472	0.04232340079948321
ENSMUSG00000007946	0.3799588437276448	0.046630909198207754	0.8108396004179563	0.03417265711392773	0.25170542549613045	-0.030304335021439144
ENSMUSG00000111514	0.17259695323629018	-0.1165775755192301	0.3909083112637016	0.047823784833347815	0.07898768026063534	0.026121381382977926
ENSMUSG00000040605	0.007325986680703611	-0.062293480155956406	-0.3003424862280573	-0.008912957033786615	-0.11494487790862697	-0.049147714150882156
ENSMUSG00000021907	0.11237060819695104	-0.061237042216515714	0.325065016314213	0.08461201474114104	0.06088341585922421	0.05631537964963412
ENSMUSG00000052336	-0.632171968051619	-0.08598087325504386	-0.6041855659379307	-0.008119239062089894	-0.32704199217498253	0.012416420707438203
ENSMUSG00000003206	0.4776375538201936	-0.04445602392362315	0.797019275111051	0.12028082606647798	0.4141600562735244	-0.005987519977952216
ENSMUSG00000027796	0.08415927200979353	-0.09837317437452898	-0.08465929551938464	-0.02691129484871746	0.10508220296243406	-0.05587139029552634
ENSMUSG00000100231	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000016346	0.08426449882410941	0.08889254282078665	-0.13553572611496462	0.02585859915788172	0.06069246517148663	-0.031854799819786006
ENSMUSG00000031822	0.22223248248243088	0.17778586437319666	0.6168993681476524	0.07547813691939934	0.19603694887257148	-0.0362841266912326
ENSMUSG00000006763	0.09695610001672875	0.1306271759472979	-0.04894018358328208	0.046345046944043566	0.0643758972850687	-0.023770415424745395
ENSMUSG00000027582	0.1400996077474735	0.2624286319419272	0.23903752423517238	0.09978818403854219	0.21949582528528713	0.010631188487019716
ENSMUSG00000069303	0.3831601720295261	0.27723338257254176	1.1163012783864472	-0.05377325994573049	0.2750033893565562	-0.04508227546184873
ENSMUSG00000039004	0.0394176570261024	-0.009767974482925601	-0.35420507883457014	-0.01453435723550747	0.02867855787038826	-0.05310676075031717
ENSMUSG00000026797	0.1019093646845039	0.1496602946883597	0.025463580733848936	0.06263972490006325	0.06781408480410953	-0.031585092714265295
ENSMUSG00000003970	0.47519391370788855	0.19318149970485865	0.8193720914831923	0.0813753192006097	0.5907513826023044	-0.022835650429641863
ENSMUSG00000023043	0.08976275129407195	0.0828418804865202	-0.08059333737979368	0.029155767954942725	-0.038675605086111335	-0.030324547893569958
ENSMUSG00000030814	0.12640792197390052	0.2550468387237781	0.276866798647199	0.06665133955866104	0.12864448038839185	-0.013759047248160017
ENSMUSG00000073174	0.2885518813646328	0.20088340711314676	1.2294300084307683	-0.018322193108645912	0.07556918767161598	-0.05932571191013614
ENSMUSG00000112386	0.0767995831752754	-0.09826575630244173	-0.0854103687974281	0.02362795101666338	0.018170882017432305	-0.03985284476356338
ENSMUSG00000002781	0.15846687827557393	0.27705553924944615	0.48389579267136784	0.04489047841899718	0.1952378286037437	-0.0163407880894475
ENSMUSG00000038481	0.1367770390955734	0.29460899952318426	0.2672989263786124	0.054595160855806145	0.15434159252804627	0.02942956915201045
ENSMUSG00000060224	0.04793496161207318	-0.06604518204588194	-0.29125547852829065	-0.00894872297567878	0.030693078515669357	-0.06498008029756383
ENSMUSG00000007035	0.10583792630224634	0.03660297920967273	0.1279431529442159	0.04812676786548369	0.06760759008848045	-0.10934830400247497
ENSMUSG00000032109	0.09668021799596616	0.027076918292247495	-0.024566908156799266	0.04604525614401737	0.14329706974446313	-0.06592128275246072
ENSMUSG00000005510	0.13406390616073363	0.3099293657648278	0.647153993631789	0.06067715892010328	0.04113959960912991	0.01075822244360003
ENSMUSG00000020513	0.11409161386885652	0.3014095619574741	0.3215029831829863	0.06588023350219398	0.018248631234644597	0.03588254381033768
ENSMUSG00000028495	0.4906888038316252	0.2867785623692825	1.0735582833849568	0.07435976046374697	0.5164014679932752	-0.015295040521665193
ENSMUSG00000108868	0.0788675568166237	-0.04806901476398899	-0.18205868812098824	0.03590862783088977	0.0009573138468131903	-0.05920602428345798
ENSMUSG00000060860	0.2963469141425816	0.33319228270911655	0.7236724093023116	0.09404416163533182	0.4016579193505228	-0.0036518224422028567
ENSMUSG00000025422	0.18211115219400392	0.0538997584005628	0.21955745122247544	0.04901117849084578	0.21505567624598848	-0.06317710846162816
ENSMUSG00000038351	0.11974381642669721	0.28249436955218477	0.09548858708533098	0.02151047568792745	0.10846261639713962	0.01996574579232535
ENSMUSG00000092416	0.12795496092097638	0.20004204285329505	0.24375199323877134	0.08201899161184555	0.15448838414165067	-0.01868949494097505
ENSMUSG00000029154	0.07677819613447234	-0.020480104070195678	-0.19409506481417801	-0.00022423508073299292	0.03389996718752444	-0.05272987923041201
ENSMUSG00000049571	0.05420130084337368	-0.03505028938183169	-0.28124412951963207	0.002413505106614089	-0.02074776169163101	-0.06421835417960159
ENSMUSG00000017760	0.2900283572449566	0.10662408159897555	1.0573012353329017	0.02672849530666821	0.1291241889578629	-0.11090006205451167
ENSMUSG00000078879	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000087658	0.4901732600309876	-0.07721986341533295	0.6165538563283638	0.016541319053112815	0.4162146670119299	-0.01486027759419195
ENSMUSG00000097265	0.09704258428682551	-0.05550588575713134	-0.1442775768795753	0.05036885249952916	0.06371669413211511	-0.11489366734344952
ENSMUSG00000041958	0.11404131139362896	0.1953178238027162	0.13716828201784242	0.049165410739957956	0.07024614725996735	0.03209220714675831
ENSMUSG00000110440	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000044647	0.03411811561765663	-0.02929282476151288	-0.3616721624380699	0.0040045954891476665	-0.036599138037324445	-0.059559095648660534
ENSMUSG00000050201	0.11115007319308827	-0.08685589859784398	-0.127137962875102	-0.039307924403271015	0.17390115373632065	-0.007690194717607388
ENSMUSG00000035246	0.052963681788552576	-0.0843971626067969	0.36028727171096875	0.08112771237690675	0.06337527613204158	-0.015413044519162311
ENSMUSG00000045281	0.09508052656888026	-0.0414308726492163	0.14839879820817328	0.04803639271348939	0.10882952442227002	-0.08249375767533945
ENSMUSG00000047675	0.5436407308378798	0.18459293253311393	1.0514049172795397	0.08793478510568838	0.5836599396905993	-0.051497570479273946
ENSMUSG00000031373	-0.010114672831576965	-0.09367253737378271	-0.4155420992731308	-0.013519091002428651	-0.1188539285541656	-0.017467839663858804
ENSMUSG00000002297	0.1797797022933472	0.3090572013753083	0.739147796259339	-0.049922841988466526	0.14840703945665587	0.015493195027133573
ENSMUSG00000084825	0.1382385580218302	0.07195148900766858	0.21668218009633958	-0.09608771179491843	0.14614447900128424	-0.09845808759243005
ENSMUSG00000026546	0.12120109551714282	0.09202537895865973	0.06006958930968547	0.05598972812521255	0.17775904883018864	-0.0905723462461519
ENSMUSG00000031433	0.06412734236330751	0.13939628160690962	-0.36228283949170625	0.01768603336880492	-0.062370697895488866	-0.030584300204885825
ENSMUSG00000017868	0.06730047722977604	-0.07386110871415363	-0.14188615223520107	-0.12860996562665172	0.1471328813863186	0.03480693733998641
ENSMUSG00000041638	0.12558373455523253	0.24602447290340015	0.14953143566034388	0.0751358300717303	0.1547560206663871	0.0048409731651899435
ENSMUSG00000022575	0.09041861240814661	-0.023555488244608562	-0.05189511407660643	0.025559038781850774	0.005348699514147522	-0.07716491288786256
ENSMUSG00000050556	0.09689518669448938	0.12408402263103174	-0.0006765633764855283	0.03277159060924451	0.09748927268384881	-0.007481964606477702
ENSMUSG00000034412	0.11056985429054321	0.16402007294033602	0.19354054112989366	0.075820804308774	0.11039488225272663	-0.03676185168674062
ENSMUSG00000026668	0.12223697652932196	-0.07781098050525498	0.4506324694631785	-0.0923911123480164	0.06712982481917698	0.032283441969584825
ENSMUSG00000064037	0.11545688825223802	0.17225392480717794	0.2994858311047598	0.054517682204217675	0.08011365162924587	-0.05305069484860414
ENSMUSG00000018293	0.4837572077136733	0.305989134956362	1.2300297188047429	0.06893415817939291	0.3723702028912493	-0.013971524776700495
ENSMUSG00000034675	0.11410300787640455	0.1442949583883132	0.20094237070403442	0.0531809460803102	0.10506786000888405	-0.008770904914911393
ENSMUSG00000114493	0.06287872761946686	-0.07378506225235934	-0.26507088533076845	-0.03880115412871617	0.046893084874970625	-0.0402795627923307
ENSMUSG00000024085	0.0912608058097726	0.17130717548552304	-0.21709292735046912	0.05067238578859306	0.02953512546083985	-0.016623273587832804
ENSMUSG00000025035	0.12109037604620716	0.2361601980996463	0.13657700179212212	0.07832833847819362	0.13643863002585666	0.011674191897410813
ENSMUSG00000021066	0.10012796983529308	0.27614633192680277	0.04220020998276724	0.06804786410027024	0.07342403445320486	0.03667310159896653
ENSMUSG00000042002	0.09970199860563514	0.10999721588552452	0.01519155314118903	0.06707681114092702	0.0874601793511799	-0.05512570820026362
ENSMUSG00000108736	-0.01150315676020915	-0.11023582661548839	-0.25207166846335943	-0.0986566078580683	-0.17262699530092127	0.013935438214030094
ENSMUSG00000079480	0.05566519790241694	0.30536349391541895	0.7318839126064228	0.015330315227204235	0.05895521051180605	-0.025180107276687735
ENSMUSG00000098040	0.01937856598040777	-0.10520771373658123	-0.2880022213561384	-0.092584081754746	-0.09794007361104748	0.04377041578447532
ENSMUSG00000028445	0.04863364644121845	0.006341604335288481	0.10885978096842654	0.006056216859141067	0.07349324645615163	-0.03299206024125221
ENSMUSG00000030352	0.10666422940810838	0.1704165957419279	0.02915415008212595	0.08770795455410164	0.16651220855872187	-0.00456083805918972
ENSMUSG00000044279	0.13297635418146628	-0.009796705584908416	-0.460986401583819	0.02978261405888997	0.27429640432190283	-0.10416662482917528
ENSMUSG00000049649	0.15892887517663426	0.12154096616675807	0.6798908570919349	0.07701149756757758	0.0848794359824382	-0.024743198773630404
ENSMUSG00000120369	0.6158827607927985	0.21284376514571324	1.7295356193120948	0.03391356401916097	0.20656750234398	-0.04381950722293704
ENSMUSG00000025939	0.10087599207261476	0.183512816099832	-0.04139895243681307	0.06897776904200975	0.06378166436576047	-0.019260875647944764
ENSMUSG00000029596	0.10032428463078535	-0.07904479045906704	0.04489000729206579	-0.156724847051511	0.08005143758705086	0.021606082534487134
ENSMUSG00000028959	0.14117698111127863	0.2538104720948889	0.5770644618676142	0.081128160369198	0.11567323705038332	-0.011362410333211725
ENSMUSG00000097156	0.12078775190987892	-0.06651097064161936	0.03555190906498723	-0.12375336370567272	0.18139748702342243	0.021814483142349822
ENSMUSG00000041354	0.24532371213248724	0.21623941740314784	0.2941415239705076	0.08310094602861576	0.3310990808113895	-0.020368741255215372
ENSMUSG00000024158	0.08792555977187098	0.3019819056125165	0.12198866286498765	0.0698183477000715	0.057549781047837124	0.056707387909207374
ENSMUSG00000074824	0.17593739347325565	-0.053279137339837024	0.5088071055271942	-0.07068384299614244	0.17785910318937284	0.05241241533258369
ENSMUSG00000040570	0.09299601091550261	0.15999012563094336	-0.15329270357164612	0.04191997620284012	-0.028600080511048814	-0.03534372136367142
ENSMUSG00000072931	-0.12588057065638344	-0.16042141240430388	-0.42154449866945953	-0.032444209942074365	-0.20476872364997728	0.005199758800535137
ENSMUSG00000096883	0.13283084294682898	0.010216184224319469	0.30726665227607114	0.047255303333926614	0.17664164368339805	-0.09618463361467296
ENSMUSG00000095385	0.07578422605011016	-0.07711319500286978	-0.09831029505898553	-0.15196640516660162	0.10642148488700329	0.01525606125411652
ENSMUSG00000117286	0.05527028142107093	-0.11240377192288259	-0.20131306409086247	-0.03933788338590091	0.08174473554695817	-0.04077657702252246
ENSMUSG00000048388	0.07055603896454285	0.011304785780080429	-0.1924128021721181	0.018164930330833943	-0.13253299052578066	-0.07099598471990187
ENSMUSG00000031158	0.05045658962164827	0.18377998532038614	0.1234337818199088	0.07766786283359378	0.11414886157146771	-0.002688950803657164
ENSMUSG00000027827	0.03907823699440302	-0.1150451670901439	-0.2810798734412695	-0.03994779596225726	0.03861055387030868	0.00827950091981039
ENSMUSG00000062753	0.419970799646894	0.08507316287913201	1.2378703691666657	0.028879521621322523	0.1510539365723616	-0.09007360958893207
ENSMUSG00000027230	0.1219137335395241	0.022131527521738803	0.09741340767800073	-0.008060309184181103	0.16786403157634663	-0.036629133569625494
ENSMUSG00000000148	0.09852326639369788	0.297442178956988	0.012435546335543127	0.029795106284670254	-0.022111268366135306	0.037333332900370476
ENSMUSG00000026254	0.2659974735856453	0.277612009330493	0.9632675972142577	0.05115264174044713	0.1445227957024705	-0.015073603689314874
ENSMUSG00000034998	0.1698565616633329	0.2762282260725573	0.3805429934751183	0.032590263650908585	0.24858928407988634	0.015210288937446359
ENSMUSG00000096856	0.12936418066430883	0.21477640244351687	0.29480921571892227	0.0820179065285378	0.1609910230743753	-0.020190519372726645
ENSMUSG00000079608	0.09238190234223663	0.19010147824342372	-0.21577171174971613	0.023945093345144632	-0.04766526521498979	-0.00825941413976599
ENSMUSG00000121287	0.11134954422071841	-0.07753416510499693	-0.17286566046255952	-0.16561669738225593	-0.06320838585647519	0.015721820358210792
ENSMUSG00000041057	0.18307381506347387	0.3167346520089842	0.5670248492851674	0.09445861164292228	0.20367787048642055	0.018780453904553518
ENSMUSG00000004846	0.10758905957408618	0.26742686879772	0.12588728304984212	0.09909519400104289	0.2054815426581427	0.029944656911441103
ENSMUSG00000025025	0.18280322041704802	0.04791901340194308	0.47129159436052825	0.04463595059018091	0.15885851695004422	-0.06480309287559993
ENSMUSG00000030527	0.07924583805060982	-0.002967746722700365	-0.1678879911704986	0.004669713576603429	0.03693589234198	-0.05435377300704476
ENSMUSG00000040721	0.23488642798424572	0.1413796669465369	0.6378212755633255	0.07976002740739391	0.2166787564464787	-0.06733511789707891
ENSMUSG00000022124	0.21936784925260877	0.33188656809016165	0.6569628576178962	0.060718502802429	0.28718163193830276	0.0036908253380061318
ENSMUSG00000031232	0.06629662767563407	0.24004302842778252	0.44108186080441286	-0.19923048539669783	0.03490795059268762	-0.010003669367410373
