	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085601	0.01277212519198656	0.2653559148311615	-0.070136658847332	0.26763829588890076	-0.013524007052183151	-0.1259915679693222
ENSMUSG00000028771	-0.004475850611925125	0.44201359152793884	-0.018127337098121643	0.33855170011520386	0.011571437120437622	0.38054925203323364
ENSMUSG00000086859	0.01109270565211773	0.3752750754356384	0.1484958827495575	0.32631421089172363	-0.013856984674930573	0.1705041080713272
ENSMUSG00000095620	0.04528839886188507	-0.08484284579753876	-0.1394297480583191	-0.21789251267910004	-0.003576228627935052	-0.15664809942245483
ENSMUSG00000052821	0.035330574959516525	-0.14150427281856537	-0.15442393720149994	-0.07725547254085541	-0.003074392443522811	-0.07139880955219269
ENSMUSG00000111335	0.025300689041614532	-0.060533881187438965	-0.08701365441083908	-0.2715803384780884	0.053240399807691574	-0.25701627135276794
ENSMUSG00000046185	0.011868095025420189	0.3887033462524414	0.0037422641180455685	0.19660785794258118	0.026928571984171867	0.31010884046554565
ENSMUSG00000039834	-0.0007996912463568151	0.5591630339622498	0.03658611327409744	0.5018742680549622	-0.006922889966517687	0.34990352392196655
ENSMUSG00000021371	0.0029659431893378496	0.3384679853916168	-0.07115224003791809	0.2202696055173874	0.020347177982330322	0.3084559738636017
ENSMUSG00000075605	0.019993511959910393	-0.1205083578824997	-0.17588378489017487	-0.17369598150253296	-0.01815175823867321	-0.17708635330200195
ENSMUSG00000030909	0.02157084457576275	-0.0960792526602745	-0.12666171789169312	-0.36224934458732605	0.005955334287136793	-0.2901211678981781
ENSMUSG00000114060	-0.25922104716300964	-0.7586414813995361	0.5210069417953491	-0.3422553241252899	-0.12324019521474838	-0.3516613841056824
ENSMUSG00000033436	0.01062218938022852	-0.030461814254522324	-0.0877993106842041	-0.16049514710903168	-0.031619034707546234	0.13162757456302643
ENSMUSG00000094699	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000095654	-0.22260618209838867	-0.43091171979904175	0.433705598115921	-0.23005466163158417	-0.11289975047111511	-0.38239046931266785
ENSMUSG00000022003	0.0016828140942379832	0.4155813455581665	-0.055935874581336975	0.1610192060470581	0.027420340105891228	0.24730437994003296
ENSMUSG00000107534	0.034163787961006165	-0.08711106330156326	0.02673519216477871	0.029416298493742943	0.041059937328100204	-0.08137208223342896
ENSMUSG00000100265	0.026523178443312645	-0.082024946808815	-0.15301626920700073	-0.18214477598667145	-0.013394716195762157	-0.20594516396522522
ENSMUSG00000015053	0.028705310076475143	-0.05189834535121918	0.01999868080019951	0.024555986747145653	-0.018745113164186478	0.03203047439455986
ENSMUSG00000003849	0.00725354440510273	0.39926663041114807	0.06804590672254562	0.4728785455226898	0.006946755573153496	0.20658661425113678
ENSMUSG00000033991	0.008843544870615005	0.41605880856513977	-0.004442729987204075	0.29971638321876526	0.011686296202242374	0.3720828890800476
ENSMUSG00000116850	0.022204643115401268	-0.05028459429740906	-0.16920512914657593	-0.1588432341814041	-0.005134554114192724	-0.18077558279037476
ENSMUSG00000100535	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000074832	-0.0004118515644222498	0.19815146923065186	0.01126285083591938	0.16948126256465912	0.007589181885123253	0.19260480999946594
ENSMUSG00000022236	0.010287447832524776	0.1397687941789627	-0.044923651963472366	0.2552931308746338	0.020081492140889168	0.12975487112998962
ENSMUSG00000120142	0.011406771838665009	0.11349942535161972	0.1362142413854599	0.175872802734375	-0.027676712721586227	0.04814566299319267
ENSMUSG00000051758	0.015217687003314495	-0.1515692174434662	-0.17028936743736267	-0.1859160214662552	-0.003256387310102582	-0.19916938245296478
ENSMUSG00000039315	0.020576193928718567	-0.09970184415578842	-0.113335520029068	-0.35620197653770447	0.05436112731695175	-0.23114633560180664
ENSMUSG00000121037	0.02057351917028427	-0.10492639243602753	-0.07466751337051392	-0.2731412649154663	0.05349186435341835	-0.14945821464061737
ENSMUSG00000021081	3.847973493975587e-05	-0.1924663782119751	-0.16186565160751343	-0.21225427091121674	-0.024429015815258026	-0.21848435699939728
ENSMUSG00000096351	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000021000	0.024127060547471046	-0.1096416637301445	0.002314119366928935	-0.08068421483039856	0.015507478266954422	-0.08634023368358612
ENSMUSG00000027475	0.011132271029055119	0.38469964265823364	-0.042229942977428436	0.24031978845596313	0.022138066589832306	0.31366196274757385
ENSMUSG00000052160	0.030232185497879982	-0.12199364602565765	-0.16749316453933716	-0.16200008988380432	-0.003673869650810957	-0.09493841230869293
ENSMUSG00000078903	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000030666	0.020605498924851418	-0.13123521208763123	-0.12649627029895782	-0.27625298500061035	0.045516882091760635	-0.08989371359348297
ENSMUSG00000114492	0.01379101350903511	-0.2132362723350525	-0.16337381303310394	-0.2579815983772278	-0.013312071561813354	-0.19898653030395508
ENSMUSG00000022299	0.0012514489935711026	0.5027549862861633	0.04411547631025314	0.41301536560058594	0.012687155976891518	0.3637271523475647
ENSMUSG00000056973	0.008729145862162113	-0.12361838668584824	-0.12469704449176788	-0.13850587606430054	0.0057129585184156895	-0.21005840599536896
ENSMUSG00000004558	0.0017449804581701756	0.2519131302833557	-0.027825212106108665	0.3797142803668976	0.018787894397974014	0.25043392181396484
ENSMUSG00000041920	0.004113991744816303	0.5103484988212585	0.024978864938020706	0.599906325340271	0.01630510576069355	0.35525599122047424
ENSMUSG00000034185	0.02488541044294834	-0.05190801993012428	-0.05325093865394592	-0.15478132665157318	-0.016316059976816177	-0.02161785587668419
ENSMUSG00000109270	0.04884776100516319	0.034078773111104965	0.09855028986930847	0.13798265159130096	0.002803527982905507	0.1149921789765358
ENSMUSG00000022986	0.0343635231256485	-0.14449070394039154	-0.14974215626716614	-0.20621788501739502	0.006130175665020943	-0.08853846788406372
ENSMUSG00000086921	0.016176022589206696	-0.19862796366214752	-0.1581624150276184	-0.27256709337234497	-0.013587950728833675	-0.22890497744083405
ENSMUSG00000119984	0.025874128565192223	-0.020040271803736687	0.0680684968829155	0.22345195710659027	0.0168717373162508	0.04945562779903412
ENSMUSG00000086472	0.026902468875050545	0.06631622463464737	0.05480879917740822	0.06721510738134384	-0.023387042805552483	-0.019831208512187004
ENSMUSG00000104281	0.018077794462442398	-0.16852247714996338	-0.16830779612064362	-0.2356947660446167	-0.014559736475348473	-0.19195528328418732
ENSMUSG00000070644	-0.01873820275068283	0.38192054629325867	-0.015100841410458088	0.20923782885074615	0.0038601073902100325	0.23443929851055145
ENSMUSG00000063651	0.11416742205619812	-0.07524009048938751	-0.0602833516895771	-0.3342320919036865	-0.008553651161491871	-0.11648491770029068
ENSMUSG00000051509	0.015217466279864311	-0.10533859580755234	-0.15880535542964935	-0.18870128691196442	-0.013105520978569984	-0.20044688880443573
ENSMUSG00000028573	0.03200320154428482	0.15723086893558502	-0.11380042135715485	0.21546676754951477	-0.0023243173491209745	0.21987736225128174
ENSMUSG00000020687	-0.009597724303603172	0.5065157413482666	0.0038151738699525595	0.3938470780849457	0.014723174273967743	0.3753904402256012
ENSMUSG00000096484	0.023875193670392036	-0.03498033434152603	-0.14068461954593658	-0.1167750433087349	-0.0009703522664494812	-0.11488032341003418
ENSMUSG00000092190	0.01601172238588333	-0.15973027050495148	-0.1474965363740921	-0.2942264676094055	0.0060162972658872604	-0.23279957473278046
ENSMUSG00000085803	0.02718171663582325	-0.06385555118322372	-0.13319498300552368	-0.296945184469223	0.027034910395741463	-0.15637129545211792
ENSMUSG00000029866	-0.0006205125246196985	-0.14368639886379242	-0.14309543371200562	-0.19497835636138916	-0.01143444050103426	-0.21989823877811432
ENSMUSG00000035671	-0.0006000556168146431	0.3868221640586853	0.06060076132416725	0.21904122829437256	-0.022409141063690186	0.27580276131629944
ENSMUSG00000049154	0.03127993270754814	0.014636759646236897	-0.1748420000076294	-0.034001123160123825	-0.01212748046964407	-0.106526680290699
ENSMUSG00000022362	0.059440091252326965	0.5436083078384399	-0.10117270797491074	0.2010437399148941	0.012992500327527523	0.395646333694458
ENSMUSG00000085510	0.023254813626408577	-0.044890716671943665	-0.16412696242332458	-0.23052868247032166	-0.012490549124777317	-0.23314927518367767
ENSMUSG00000105218	0.022259345278143883	-0.1289597749710083	-0.1496206820011139	-0.2957645654678345	-0.005206051282584667	-0.21384486556053162
ENSMUSG00000111049	0.0199108999222517	-0.15039566159248352	-0.15678590536117554	-0.2687883675098419	-0.003978809341788292	-0.19690637290477753
ENSMUSG00000118279	0.022198155522346497	-0.1421242356300354	-0.15346455574035645	-0.270774245262146	0.019937150180339813	-0.21813304722309113
ENSMUSG00000111709	0.021620774641633034	-0.08032556623220444	-0.1465056836605072	-0.25570714473724365	0.027052929624915123	-0.21606996655464172
ENSMUSG00000066880	0.0006663703825324774	0.47605782747268677	0.091870978474617	0.3246430456638336	-0.0033522937446832657	0.3126257061958313
ENSMUSG00000006586	0.01052536815404892	0.16529589891433716	-0.1275484263896942	0.04865000769495964	0.023539116606116295	0.2789299488067627
ENSMUSG00000117426	0.019032126292586327	-0.08039774000644684	-0.1394537091255188	-0.2654622197151184	0.002528364071622491	-0.2588990032672882
ENSMUSG00000078684	0.014482583850622177	0.4502660632133484	-0.052737727761268616	0.4975804388523102	0.007936899550259113	0.35371702909469604
ENSMUSG00000021903	0.021846752613782883	-0.13717390596866608	-0.10196851938962936	-0.28287941217422485	0.04328274726867676	-0.06183185055851936
ENSMUSG00000020311	0.004267840180546045	0.4041503071784973	-0.04194433614611626	0.13087396323680878	0.02264750935137272	0.3700176477432251
ENSMUSG00000111531	0.028803637251257896	-0.08066537231206894	-0.0878121629357338	0.014368001371622086	-0.015800897032022476	-0.07845393568277359
ENSMUSG00000038208	-0.013686524704098701	0.45580536127090454	-0.05601529777050018	0.3211926221847534	0.017961960285902023	0.20581263303756714
ENSMUSG00000043004	0.005203749984502792	0.1463058590888977	-0.001396668842062354	0.29361793398857117	0.021705543622374535	0.1204322800040245
ENSMUSG00000100685	0.06772011518478394	-0.13987766206264496	0.11380144208669662	-0.16278839111328125	-0.041564520448446274	-0.13090385496616364
ENSMUSG00000121674	0.026260556653141975	-0.13402767479419708	-0.14016181230545044	-0.23183280229568481	0.007153467740863562	-0.08749488741159439
ENSMUSG00000086578	0.06522964686155319	-0.1188710406422615	0.004609980620443821	-0.2865525484085083	-0.04067592695355415	-0.16797474026679993
ENSMUSG00000026889	0.040065545588731766	0.4679645895957947	-0.10521768778562546	0.396541029214859	0.006363951601088047	0.3700558543205261
ENSMUSG00000116165	-0.02524811215698719	0.3865926265716553	-0.035595282912254333	0.07112082093954086	-0.017784815281629562	0.24654477834701538
ENSMUSG00000028121	0.01551674585789442	0.14860059320926666	0.034737955778837204	0.31627529859542847	0.004815748427063227	0.20267139375209808
ENSMUSG00000044678	0.026998963207006454	-0.029843932017683983	-0.13759562373161316	-0.13457323610782623	0.0013043422950431705	-0.0724508985877037
ENSMUSG00000042604	0.048579756170511246	0.01807492785155773	-0.13657942414283752	-0.13018323481082916	0.014101860113441944	0.08001650124788284
ENSMUSG00000032251	0.0034406883642077446	0.3984260559082031	-0.03338159993290901	0.41345909237861633	0.019351527094841003	0.2869206368923187
ENSMUSG00000050556	-0.00466827442869544	0.3158012926578522	-0.06967660784721375	0.03905265033245087	0.01702113077044487	0.20654365420341492
ENSMUSG00000033722	0.009129195474088192	0.12761792540550232	-0.08039114624261856	0.08009776473045349	0.02259320206940174	0.19402232766151428
ENSMUSG00000099542	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000039461	-0.015288995578885078	0.519382655620575	0.06612533330917358	0.400215744972229	0.006288623437285423	0.32881712913513184
ENSMUSG00000029012	0.005724096670746803	0.49188482761383057	0.024594424292445183	0.5942585468292236	0.008738154545426369	0.3600000739097595
ENSMUSG00000108960	0.022808469831943512	-0.1015499085187912	-0.11711177229881287	-0.323566198348999	0.0457296222448349	-0.1239301785826683
ENSMUSG00000112666	0.002922446234151721	-0.23641695082187653	-0.14047390222549438	-0.24714092910289764	-0.008527080528438091	-0.15498527884483337
ENSMUSG00000053768	0.011548329144716263	0.39619770646095276	-0.02582619898021221	0.23908370733261108	0.025389185175299644	0.34342530369758606
ENSMUSG00000092572	0.01508103683590889	-0.12252586334943771	-0.15811291337013245	-0.2512880265712738	-0.02248254045844078	-0.2642996311187744
ENSMUSG00000022759	0.006878158543258905	0.22380399703979492	0.06603135913610458	0.3619731068611145	0.0020348234102129936	0.08503934741020203
ENSMUSG00000000881	0.02193448692560196	0.030850863084197044	-0.05837371200323105	0.11795312166213989	0.007221508771181107	0.1445772796869278
ENSMUSG00000036564	-0.0066923899576067924	0.2820832133293152	-0.016225097700953484	0.13003377616405487	-0.011768358759582043	0.22846543788909912
ENSMUSG00000032040	-0.036310236901044846	-1.0917125940322876	-0.05686919763684273	-0.980277955532074	0.052497830241918564	-0.24157510697841644
ENSMUSG00000087662	0.01666291616857052	-0.14068005979061127	-0.1603461503982544	-0.23020122945308685	-0.003062988631427288	-0.23510406911373138
ENSMUSG00000091296	-0.002238072920590639	-0.22197017073631287	-0.11427003145217896	-0.39802315831184387	-0.005210136994719505	-0.29624664783477783
ENSMUSG00000121469	0.005894603207707405	-0.19617855548858643	-0.15110215544700623	-0.2737118601799011	-0.024247026070952415	-0.26762306690216064
ENSMUSG00000110163	0.012419575825333595	-0.15871189534664154	-0.1650373339653015	-0.22840511798858643	-0.01836398057639599	-0.2138523906469345
ENSMUSG00000030002	-6.865531031507999e-05	0.4576302468776703	0.007053779903799295	0.21241998672485352	0.020962674170732498	0.3531368374824524
ENSMUSG00000107420	0.011282804422080517	-0.08675102144479752	-0.09592097997665405	-0.02882375754415989	0.028995709493756294	-0.07445868849754333
ENSMUSG00000020057	0.009366306476294994	0.1084718331694603	-0.04135826602578163	0.12031717598438263	0.02606763318181038	0.125089630484581
ENSMUSG00000083899	0.02815207466483116	-0.0767289251089096	0.03768418729305267	0.01903798058629036	0.022319858893752098	-0.048301003873348236
ENSMUSG00000058022	0.015636751428246498	-0.13448551297187805	-0.17226943373680115	0.13259129226207733	-0.01115716714411974	-0.09762893617153168
ENSMUSG00000100625	0.030719518661499023	-0.09118570387363434	0.07128271460533142	0.26310914754867554	-0.017946019768714905	-0.03575951233506203
ENSMUSG00000021179	-0.0017680770251899958	0.5066704750061035	0.04654288664460182	0.42834556102752686	0.008692918345332146	0.26451101899147034
ENSMUSG00000113134	0.017260495573282242	-0.05481797829270363	-0.16832628846168518	-0.13126003742218018	-0.012151739560067654	-0.19309696555137634
ENSMUSG00000097156	0.021835045889019966	-0.13182561099529266	-0.07765930891036987	-0.3302702307701111	-0.011241994798183441	-0.09263656288385391
ENSMUSG00000031979	0.013955513015389442	0.43188750743865967	0.02065867930650711	0.19060000777244568	0.027582859620451927	0.2663825750350952
ENSMUSG00000045210	-0.007196458987891674	0.38007327914237976	-0.034079134464263916	0.18989427387714386	0.012133504264056683	0.3237316906452179
ENSMUSG00000078746	-0.022862382233142853	-0.3043826222419739	-0.07543913275003433	-0.3717333972454071	-0.017713358625769615	-0.2947350740432739
ENSMUSG00000118427	0.036153946071863174	-0.05356233939528465	0.07371506094932556	0.02428840473294258	0.038800641894340515	-0.1168280690908432
ENSMUSG00000049128	0.007840809412300587	-0.20414455235004425	-0.16895966231822968	-0.20482292771339417	-0.0040425523184239864	-0.17001058161258698
