	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120725	0.06305840611457825	-0.11386197805404663	-0.49634459614753723	-0.06294510513544083	-0.1403510719537735	0.05959249660372734
ENSMUSG00000105579	0.0074516478925943375	-0.14943881332874298	-0.44234082102775574	-0.0773279219865799	-0.16510406136512756	0.05864087492227554
ENSMUSG00000006216	0.09992023557424545	-0.10105980187654495	-0.07404913008213043	-0.12589721381664276	0.06859299540519714	0.029862282797694206
ENSMUSG00000079424	-0.2367665320634842	-0.29638954997062683	-0.5365076065063477	0.22495536506175995	-0.29843834042549133	-0.09855107963085175
ENSMUSG00000073787	0.1290474236011505	0.19766411185264587	0.43220004439353943	0.030523911118507385	0.24361421167850494	-0.009653445333242416
ENSMUSG00000027012	0.05078406631946564	0.3604217767715454	-0.32492348551750183	-0.08207391947507858	-0.06777513027191162	0.023663682863116264
ENSMUSG00000112422	0.043928567320108414	-0.140708789229393	-0.15011507272720337	-0.029726391658186913	0.07892601937055588	-0.025945115834474564
ENSMUSG00000022265	0.03582350164651871	0.10454379767179489	-0.2909373641014099	-0.08062189072370529	0.05862919241189957	0.011042294092476368
ENSMUSG00000112813	0.08116559684276581	-0.09823141992092133	-0.12395253032445908	-0.11755378544330597	0.10619303584098816	0.043727949261665344
ENSMUSG00000034818	0.13148728013038635	-0.06684152036905289	0.21726955473423004	0.009645797312259674	0.2195904403924942	-0.0679059699177742
ENSMUSG00000031775	0.03423036262392998	0.0881703570485115	0.3046722412109375	-0.009966323152184486	0.049839433282613754	-0.014717299491167068
ENSMUSG00000040605	0.0706903487443924	-0.09319938719272614	-0.4941868185997009	-0.02612716145813465	-0.14961951971054077	-0.03559920936822891
ENSMUSG00000092232	0.18885919451713562	0.01857837662100792	0.4633227288722992	0.03347175940871239	0.2658120393753052	-0.049347516149282455
ENSMUSG00000020437	0.04531693086028099	-0.13741470873355865	-0.002555784536525607	0.04053042456507683	0.09306573867797852	0.012231279164552689
ENSMUSG00000042428	0.03169634938240051	0.07519450783729553	0.051911257207393646	-0.026863686740398407	0.11874847114086151	-0.005869794636964798
ENSMUSG00000002297	0.0630635991692543	0.4101472496986389	0.7160406708717346	-0.27546942234039307	0.1563127189874649	0.07935339212417603
ENSMUSG00000117048	0.10660906136035919	-0.17803041636943817	0.3793582618236542	0.059229526668787	0.1260325312614441	0.041765738278627396
ENSMUSG00000085238	0.08695608377456665	-0.11242187768220901	-0.04959222674369812	-0.07737524062395096	0.010321790352463722	0.05082128569483757
ENSMUSG00000083646	-0.012966467067599297	-0.18650731444358826	-0.5339917540550232	0.04281777888536453	-0.05685855820775032	-0.027338601648807526
ENSMUSG00000092203	0.6632610559463501	0.4524015486240387	1.4614449739456177	-0.03286588191986084	0.3448200523853302	-0.0746014341711998
ENSMUSG00000054939	0.032806385308504105	-0.03920430690050125	-0.1985207349061966	-0.05777619034051895	0.08597432076931	-0.023569684475660324
ENSMUSG00000022808	0.02242041565477848	0.3485676944255829	-0.061490826308727264	-0.046629272401332855	0.014546590857207775	0.04241502285003662
ENSMUSG00000106674	0.02882402390241623	0.11080819368362427	0.1696423888206482	-0.02557673491537571	0.08246776461601257	-0.0003930455131921917
ENSMUSG00000036667	0.008224448189139366	-0.11470036208629608	-0.13709938526153564	-0.06432824581861496	0.11526969075202942	-0.06469619274139404
ENSMUSG00000113882	-0.02701609581708908	-0.19091355800628662	-0.5806300640106201	0.021077727898955345	-0.20179235935211182	0.04351399838924408
ENSMUSG00000079025	0.04590341076254845	-0.11163628846406937	-0.403453528881073	-0.053476907312870026	-0.15151986479759216	0.00959895458072424
ENSMUSG00000095002	0.06911899894475937	-0.1098228469491005	-0.3345014452934265	-0.0923825353384018	-0.09472665190696716	-0.039412014186382294
ENSMUSG00000004654	0.015509145334362984	-0.18906356394290924	-0.4006609320640564	-0.015296504832804203	-0.10900145769119263	0.0163717083632946
ENSMUSG00000117413	0.04833582416176796	-0.12205185741186142	-0.45849230885505676	-0.056309595704078674	-0.15379059314727783	0.025151509791612625
ENSMUSG00000018322	0.023040542379021645	0.30502453446388245	0.21991601586341858	-0.05707927793264389	0.0645342692732811	0.04069499671459198
ENSMUSG00000039701	0.04847279191017151	0.3839828372001648	0.36525702476501465	-0.1883561760187149	0.055207300931215286	0.05149982497096062
ENSMUSG00000101743	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000048473	0.055993687361478806	-0.09401924163103104	-0.08231697231531143	-0.07322859019041061	0.09632275253534317	0.04999995604157448
ENSMUSG00000019877	0.028928685933351517	0.3117145597934723	0.45755040645599365	-0.0714201033115387	0.09117147326469421	0.0303510595113039
ENSMUSG00000030019	0.25875014066696167	0.24509304761886597	0.6734591126441956	0.048537544906139374	0.3297962248325348	-0.03484542667865753
ENSMUSG00000056306	0.08100394904613495	-0.07728344202041626	-0.4933379888534546	-0.021172525361180305	-0.09744086861610413	-0.009760523214936256
ENSMUSG00000094349	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000037167	0.04169448837637901	-0.13494206964969635	-0.13641498982906342	-0.13971388339996338	-0.15208332240581512	-0.03255882486701012
ENSMUSG00000015890	0.030837303027510643	-0.10831593722105026	-0.3160499036312103	-0.053706951439380646	0.10625674575567245	-0.09604261070489883
ENSMUSG00000084085	0.05722682550549507	-0.11237874627113342	-0.3361329734325409	-0.012379007413983345	-0.012416578829288483	0.01296120136976242
ENSMUSG00000032267	0.06069289520382881	0.2656663656234741	0.4103083312511444	-0.03706465661525726	0.17330096662044525	0.049959540367126465
ENSMUSG00000027230	0.031157076358795166	0.006330253556370735	-0.021983200684189796	-0.07668145000934601	0.13853687047958374	-0.007473158650100231
ENSMUSG00000107765	0.0403871089220047	-0.0986667275428772	-0.166959747672081	-0.02062050625681877	-0.18427905440330505	0.006703726015985012
ENSMUSG00000109727	0.12114361673593521	-0.12229364365339279	0.374321848154068	0.0571243055164814	-0.023430349305272102	0.07667533308267593
ENSMUSG00000099599	0.09534846246242523	-0.15973860025405884	-0.07616318762302399	-0.03117229789495468	-0.06242280825972557	-0.13674677908420563
ENSMUSG00000113457	0.027714790776371956	-0.17331969738006592	-0.49939316511154175	-0.012261870317161083	-0.09657043218612671	0.0002732081338763237
ENSMUSG00000037260	0.05071992054581642	0.039521314203739166	0.2563798129558563	-0.013351410627365112	0.03488394245505333	-0.04857417196035385
ENSMUSG00000073492	0.07391881942749023	-0.12539906799793243	-0.5768224596977234	-0.04195372760295868	-0.1479562669992447	0.005339501891285181
ENSMUSG00000120548	0.045921552926301956	-0.14220251142978668	-0.40672096610069275	-0.06299631297588348	-0.14430589973926544	-0.016017206013202667
ENSMUSG00000117655	0.03635191544890404	-0.1630275547504425	-0.4214222729206085	0.0009276391356252134	-0.10276713967323303	0.07115760445594788
ENSMUSG00000040653	0.09234639257192612	0.024726031348109245	-0.5891824960708618	-0.02626679092645645	-0.04399354010820389	-0.004760224837809801
ENSMUSG00000073975	0.06636789441108704	-0.1181066483259201	-0.37002962827682495	-0.07994085550308228	-0.16762755811214447	0.0017815232276916504
ENSMUSG00000000148	0.03890306130051613	0.34537583589553833	-0.07111559808254242	-0.09594137221574783	-0.06570203602313995	0.060681767761707306
ENSMUSG00000085704	0.026851924136281013	0.2498411238193512	0.8033936023712158	0.03341802582144737	0.010152347385883331	0.02766747772693634
ENSMUSG00000114457	0.046853043138980865	-0.0862446203827858	-0.10874367505311966	0.07078817486763	0.05504303053021431	0.00851849652826786
ENSMUSG00000035642	0.03656857833266258	0.3581219017505646	0.2032102644443512	-0.08274276554584503	-0.052990153431892395	0.04700740799307823
ENSMUSG00000104086	0.01940988190472126	-0.14272421598434448	-0.46219801902770996	-0.06845155358314514	-0.12220962345600128	0.055537767708301544
ENSMUSG00000054582	0.03990037366747856	-0.14249424636363983	-0.2514939308166504	-0.02743629179894924	0.07712452113628387	0.023407405242323875
ENSMUSG00000027395	0.03625497594475746	0.21789804100990295	0.47464311122894287	-0.03339583799242973	0.08064853399991989	0.02271158993244171
ENSMUSG00000040721	0.1319027692079544	0.1364075243473053	0.5428506731987	0.009180638939142227	0.20426908135414124	-0.017446547746658325
ENSMUSG00000120379	-0.06752395629882812	-0.2411467730998993	-0.5996553897857666	0.11457321047782898	-0.1929066777229309	0.004144071601331234
ENSMUSG00000029322	0.027778929099440575	-0.11709091067314148	0.015835639089345932	0.007029644679278135	0.08469884097576141	-0.006143670063465834
ENSMUSG00000097637	0.1270524114370346	-0.0843932181596756	0.3609158396720886	0.0422542430460453	0.09675093740224838	-0.09179006516933441
ENSMUSG00000102533	0.0216332096606493	-0.11573323607444763	-0.30333828926086426	-0.014647286385297775	-0.16532374918460846	0.05826977267861366
ENSMUSG00000035900	0.024843860417604446	-0.01769021712243557	-0.2972114086151123	-0.04593405872583389	0.11760139465332031	-0.08104882389307022
ENSMUSG00000025150	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000036422	0.1598639190196991	-0.10612226277589798	0.01185485441237688	0.0034708271268755198	0.30992743372917175	-0.07915632426738739
ENSMUSG00000043687	0.12205898016691208	-0.11177283525466919	0.3633895516395569	0.02216220833361149	0.15456867218017578	0.046161822974681854
ENSMUSG00000104851	0.006125920917838812	-0.15060429275035858	-0.4326948821544647	-0.051798220723867416	-0.17795632779598236	-0.0005856261122971773
ENSMUSG00000020562	0.06892305612564087	-0.059310540556907654	-0.28296858072280884	-0.019038597121834755	-0.09966503828763962	-0.052685435861349106
ENSMUSG00000118040	0.07880855351686478	-0.1182326003909111	-0.025445543229579926	-0.04772479832172394	-0.04614855721592903	0.05063411220908165
ENSMUSG00000015474	0.02829972468316555	0.17530132830142975	0.12711884081363678	-0.030284317210316658	0.14099007844924927	0.018329737707972527
ENSMUSG00000011118	0.041974905878305435	-0.14060111343860626	-0.3732738494873047	0.015251798555254936	-0.138076052069664	0.046404071152210236
ENSMUSG00000085701	0.045618101954460144	-0.12424541264772415	-0.3965902626514435	-0.06308512389659882	-0.013275189325213432	0.05037683621048927
ENSMUSG00000115585	0.05532141774892807	0.09227709472179413	-0.2531837821006775	0.3205869793891907	-0.1522177755832672	-0.1775280386209488
ENSMUSG00000029577	0.007972360588610172	0.34745466709136963	0.0991722121834755	-0.029133448377251625	0.1070624440908432	0.05663689598441124
ENSMUSG00000020812	0.3621198534965515	0.35616979002952576	1.161867618560791	-0.11220124363899231	0.29662734270095825	-0.033752020448446274
ENSMUSG00000006010	0.038737181574106216	0.3877747058868408	0.17877307534217834	-0.14627857506275177	-0.08543172478675842	0.06133589893579483
ENSMUSG00000100876	0.07491514086723328	0.47235289216041565	1.0148823261260986	-0.3908706307411194	0.1736687868833542	0.033484816551208496
ENSMUSG00000038534	0.11087513715028763	-0.10985735058784485	0.1357823610305786	-0.014185781590640545	0.172519251704216	-0.04619060084223747
ENSMUSG00000042308	0.007639607880264521	0.25439968705177307	0.3137088716030121	-0.11609993129968643	0.1494603008031845	0.04479168727993965
ENSMUSG00000033860	-0.0031569343991577625	-0.21170774102210999	-0.5035746097564697	0.045442450791597366	-0.11671196669340134	0.018764054402709007
ENSMUSG00000105931	0.03899722173810005	-0.1538485437631607	-0.42183756828308105	-0.06022914499044418	-0.1774064600467682	-0.04024560749530792
ENSMUSG00000092416	0.031730543822050095	0.21555444598197937	0.16898252069950104	-0.03432892635464668	0.11796262115240097	0.030426470562815666
ENSMUSG00000030281	0.07794971019029617	-0.08364584296941757	0.4092574715614319	0.05552218481898308	0.1719033271074295	-0.037100862711668015
ENSMUSG00000021843	0.07093852758407593	0.16552312672138214	0.24914762377738953	-0.2645394206047058	0.11974027007818222	-0.07021067291498184
ENSMUSG00000045699	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000025409	0.0780574232339859	0.33623939752578735	0.5559593439102173	-0.13997015357017517	0.24994538724422455	0.015066515654325485
ENSMUSG00000101553	0.02659478597342968	-0.09388002753257751	0.059122033417224884	-0.002662825398147106	0.1217239648103714	-0.09599173814058304
ENSMUSG00000083111	0.07152267545461655	-0.1299619823694229	0.2364020198583603	0.17892681062221527	-0.005725867580622435	0.16911344230175018
ENSMUSG00000085601	0.07911849766969681	0.1068250834941864	-0.16981934010982513	0.033254243433475494	-0.1566898226737976	-0.040559086948633194
ENSMUSG00000028771	0.021728236228227615	0.28234636783599854	0.050194043666124344	-0.028744719922542572	0.1073097512125969	0.06463003903627396
ENSMUSG00000086859	0.5281293392181396	0.12209316343069077	1.3233081102371216	0.10237056016921997	0.2808070480823517	0.017856793478131294
ENSMUSG00000095620	0.02127818390727043	-0.13937032222747803	-0.581071674823761	0.050290342420339584	-0.12029761075973511	0.020273100584745407
ENSMUSG00000052821	-0.004479835741221905	-0.17953628301620483	-0.46431827545166016	0.02185499481856823	-0.15242120623588562	-0.018892232328653336
ENSMUSG00000111335	0.08240208774805069	-0.08420978486537933	-0.17973673343658447	-0.17211128771305084	-0.005775905679911375	-0.013161463662981987
ENSMUSG00000046185	0.028342125937342644	0.23105908930301666	0.1517467498779297	-0.03226892650127411	0.04684462025761604	0.037716712802648544
ENSMUSG00000039834	0.019942566752433777	0.4435442388057709	0.3886648118495941	-0.042893681675195694	0.1547774374485016	0.05884832516312599
ENSMUSG00000021371	0.038959234952926636	0.17783525586128235	-0.18379199504852295	-0.047741521149873734	0.007857303135097027	0.0059445695951581
ENSMUSG00000075605	0.03290892392396927	-0.13292701542377472	-0.5289050340652466	0.004100436344742775	-0.1854557991027832	0.049787987023591995
ENSMUSG00000030909	0.058062609285116196	-0.10840842127799988	-0.3318488299846649	-0.1427098512649536	-0.15180926024913788	-0.06767795979976654
ENSMUSG00000114060	-1.6064372062683105	-0.5138670206069946	-0.8415420651435852	0.30932101607322693	-0.54571133852005	0.24521809816360474
ENSMUSG00000033436	-0.014098099432885647	-0.11464591324329376	-0.12587103247642517	-0.08503449708223343	0.15545056760311127	-0.05429447069764137
ENSMUSG00000094699	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000095654	-1.6399939060211182	-0.32029950618743896	-0.9494388103485107	0.20138883590698242	-0.5701452493667603	0.3206585645675659
ENSMUSG00000022003	0.033887576311826706	0.24732527136802673	-0.09262727946043015	-0.03559143468737602	0.025920482352375984	0.0036788422148674726
ENSMUSG00000107534	0.10786041617393494	-0.13212935626506805	0.08790924400091171	0.0580432303249836	0.0012939368607476354	0.09482284635305405
ENSMUSG00000100265	0.09529678523540497	-0.09622584283351898	-0.3655693531036377	-0.08403240889310837	-0.14611119031906128	0.03660916909575462
ENSMUSG00000015053	0.10518229752779007	-0.14345194399356842	0.21090935170650482	0.00217118626460433	0.23386594653129578	-0.06081734225153923
ENSMUSG00000003849	0.04522997885942459	0.2474985271692276	0.6875340938568115	-0.288785457611084	0.05285755544900894	-0.02741318754851818
ENSMUSG00000033991	0.04446221515536308	0.24787889420986176	0.07989992201328278	-0.060878101736307144	-0.060671959072351456	0.05370112508535385
ENSMUSG00000116850	0.07689370959997177	-0.09450534731149673	-0.42285656929016113	-0.04941672459244728	-0.11982075870037079	0.05187924951314926
ENSMUSG00000100535	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000074832	0.04161782190203667	0.05128248780965805	0.1657276302576065	-0.00932306982576847	0.09160153567790985	-0.030298974364995956
ENSMUSG00000022236	0.029185598716139793	0.013211745768785477	-0.07268825173377991	-0.02334083802998066	0.12051964551210403	-0.07339801639318466
ENSMUSG00000120142	0.1483127474784851	-0.0251857228577137	0.9168077707290649	0.053772494196891785	0.07354369759559631	-0.03264662250876427
ENSMUSG00000051758	0.044876229017972946	-0.1297564059495926	-0.43285536766052246	-0.07707556337118149	-0.12717747688293457	0.058046579360961914
