	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120241	0.07311850386166563	0.1598542940828338	0.07708569730200127	0.07510809624405478	-0.15022421690799612	-0.038022955974364385
ENSMUSG00000116871	0.09180983172887604	-0.09425629420968887	0.031793319958420135	-0.11239317029727057	0.07875572056260093	0.0021019679744702963
ENSMUSG00000037465	0.28488975927508103	0.3274102538765874	0.9862148378493397	-0.019080713190903355	0.2917917234202572	-0.00012191380426104712
ENSMUSG00000002033	0.05185951917062214	-0.08250756981443763	-0.242327414661122	-0.09424228211022896	-0.04639641144635139	0.03230709613583583
ENSMUSG00000005732	0.19605979918924277	0.42991100137213445	0.7725350889720305	0.02823098298181971	0.28138496860369094	0.04145247046222461
ENSMUSG00000121349	0.02147615844631738	-0.07213755818031911	-0.3427132055886822	-0.09172070705140609	-0.1392518220580574	0.020007595496904937
ENSMUSG00000029189	0.03628031651418756	-0.07958076347193647	-0.34609009474339214	0.005015351522680638	-0.025087577354081857	-0.01712736763178587
ENSMUSG00000020992	0.08565843296954491	-0.07911002227899319	0.12010627950398235	0.015517961459720807	0.06900723285925778	-0.02497297145318953
ENSMUSG00000031490	0.22254866944879592	0.26786649740045376	1.0000901214158928	-0.016703343944807006	0.2685309673222946	0.05070488487305868
ENSMUSG00000087246	0.05584735280437079	-0.06447982692713725	-0.25754139941655013	0.013752497989792443	-0.11235259457761068	0.013343205150470437
ENSMUSG00000097820	0.1121641099307973	0.2346333092761987	0.6565164516089551	0.07921275437807448	0.11344579846242725	-0.00538733779602418
ENSMUSG00000030990	0.08242924169525005	0.32355802103286674	0.057306908412491406	0.026157603806391958	0.217621011382289	-0.01546102113300419
ENSMUSG00000033860	-0.019215204162797556	-0.08365886152314488	-0.286912499126629	-0.039407456773291674	-0.10343380839902758	0.008426405497552228
ENSMUSG00000096619	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000002781	0.1166805724238137	0.3380789545074679	0.5239716040294817	-0.014730252038342379	0.17412725861530426	-0.04176820368832393
ENSMUSG00000096940	0.027431221304920785	0.169599286796074	0.0992093273602742	0.05962421468669033	-0.14791539809999188	-0.012145324251988703
ENSMUSG00000086472	0.12712677942160683	-0.05150102065482705	0.45793645625859164	0.09506996693292291	0.20642409566246767	-0.040443850302835926
ENSMUSG00000045275	0.12851284987620082	0.089225951887056	-0.1695253118492214	0.09643761424413241	0.2300364301540997	0.05341387843949893
ENSMUSG00000115520	0.02194666696164599	-0.08706665084838668	-0.3583123170741601	-0.05326559246573847	-0.10755948370484215	0.0366841043374734
ENSMUSG00000024619	0.09289287152896578	-0.014672758782398886	-0.22228492901184446	0.07220719743750774	0.06088973505842919	-0.06274078069992746
ENSMUSG00000022186	0.05492696804285515	0.1664253686315663	-0.3099316750896313	0.05814370890376657	0.032721421276489436	-0.01919279053488156
ENSMUSG00000060224	0.021958202798694922	-0.09220562987881879	-0.3279139189980924	0.012370968729477941	0.04916174313595028	-0.02974007395501498
ENSMUSG00000033436	0.05633305996161653	-0.0947830370059819	-0.09725107880700047	-0.026947377788227252	0.1695536942365704	-0.03829521221871671
ENSMUSG00000029290	0.07161829372162173	0.20311864825697348	0.1004184434149855	0.04732500172987264	0.10989889725377518	0.0006034450515081906
ENSMUSG00000118216	0.07990291847280397	-0.09163552753504649	0.03941152670480993	-0.1000151664077878	0.18264131926454347	0.02419777444608501
ENSMUSG00000106478	-0.001137254873927824	-0.07572233330606	-0.2932667110011347	-0.09740750300583646	-0.166410914273443	0.016150350967551016
ENSMUSG00000074965	0.047842650881726255	-0.0689713903462689	-0.27650988422402795	-0.09866298663286475	-0.1965227939030748	0.013046181985347564
ENSMUSG00000079006	0.07305963157258312	-0.06839136965016743	-0.31336415437425397	-0.054716096948582815	-0.1005390737232509	0.044963527172616785
ENSMUSG00000121479	0.09244846948001526	0.06534762014169766	0.2403989711757666	0.09470685577200909	0.15158066781813043	-0.0767798589079965
ENSMUSG00000022983	0.07268562616788715	0.3303917306922293	-0.07103998997273656	0.00801495634191919	0.19538469997143174	-0.001503643641938522
ENSMUSG00000027536	0.0713757349388678	0.009333996940664032	-0.06727248226192646	0.067342883231426	0.11964400766519248	-0.04586682741469953
ENSMUSG00000037270	0.08981928543351907	0.1570756500011027	-0.11809332318350374	0.07512304979484595	0.013280843888475958	-0.03709436471757986
ENSMUSG00000034024	0.1652959624916548	0.4467050701251927	0.7689937841939224	-0.02346307447618788	0.15208243767836913	0.029376495990540468
ENSMUSG00000046516	0.08307930367357455	0.25305538157294255	0.3885584273681161	0.04735933900738019	0.13586471287531562	-0.010405960089701693
ENSMUSG00000050201	0.12108912281011207	-0.08112116474356819	-0.20915777517646866	-0.003977334598727923	0.1731631001027251	-0.0012011462659367162
ENSMUSG00000011877	0.19386997835910214	0.13931035971192093	0.91289593960672	0.07409598145843899	0.17979059284615298	-0.027032497000618605
ENSMUSG00000071660	0.12049555293384141	0.33591594766018845	0.44336831586926045	0.008942447505978635	0.17700217645022867	0.012374024348537205
ENSMUSG00000020455	0.08735241140519585	0.24259165442168262	0.31142126660249364	0.07174342982283893	0.19895796931804008	0.015279683137954895
ENSMUSG00000059562	0.08188808468075877	-0.09268088722310494	0.10213250214707971	0.11388064860646929	0.07508868814724597	0.026577574427938087
ENSMUSG00000075591	0.08438111639084776	-0.08085958220295392	-0.19827534679560424	-0.0027255701893799207	-0.011570873397925294	0.05366380030370367
ENSMUSG00000026546	0.0848392164546697	0.09977523391072672	0.03407523648129427	0.02572957322689555	0.13981698803826084	-0.047880629070381736
ENSMUSG00000062859	0.0975910595140054	0.2862597849555771	0.5378913127407681	0.015841909531861476	0.19276206517845693	-0.020690611036167997
ENSMUSG00000097384	0.07083635798288535	-0.09828228675282194	-0.1488578598973358	-0.08919925527713661	0.09143865137417119	0.03688724598817186
ENSMUSG00000032258	0.04255139423819076	0.052860530459864614	-0.3278900793362742	0.007609079105064406	0.09691478182311195	0.003277036626033285
ENSMUSG00000056234	0.20234365068213914	0.283838672501588	0.8737988104561477	-0.00862919377104845	0.19913328730825533	0.03469531958367692
ENSMUSG00000000631	0.10449389932842418	0.03598355270236685	0.34075803892109047	0.08873771982668716	0.1853593129980644	-0.04436056752560295
ENSMUSG00000035242	0.10498333379198033	0.33081631705177383	0.5378038402241405	0.05225028412444642	0.3244236205214942	-0.048734675192203473
ENSMUSG00000018604	0.24993776287446962	0.007686924297636974	1.1203119585934993	-0.07959459854765945	0.212904112540543	0.025370775232711043
ENSMUSG00000048766	0.033078047151996415	-0.06513610556108428	-0.3137206458322388	-0.0962267007077961	-0.15464622915733345	0.023132696550809278
ENSMUSG00000030527	0.06658323725168884	-0.048436186836832866	-0.23898921028906314	0.05520941167674859	0.06792708051460587	-0.05534292419184307
ENSMUSG00000034793	0.05202239708518651	0.10181544282053696	0.06571268255523006	0.05317134160234543	0.08754775250386697	-0.0381469086418552
ENSMUSG00000074665	0.07696654272037579	-0.08891949957864459	-0.25685254493736076	-0.11144888223019994	0.12254261471035924	0.030625017199937637
ENSMUSG00000059908	0.0516833334077871	-0.07329479338456751	-0.19723220457630564	-0.034336934625337434	-0.11286756226077808	0.01645200429525825
ENSMUSG00000021509	0.029125229596060568	-0.06373739460874016	-0.36446586861337504	0.03639807888747393	-0.03750564646959122	-0.036085734807108694
ENSMUSG00000008932	0.06582294148554085	-0.09574613677094541	-0.16654096411823827	-0.03775668337132499	0.06130084098354668	0.03938324803062382
ENSMUSG00000033467	0.5798169458201821	0.14289663156970553	1.3944095263201495	-0.03289495055172925	0.2286802362088825	-0.022303639206906416
ENSMUSG00000075269	0.10884074671282308	-0.06985548908040592	-0.1325539957040746	-0.051866117658106045	-0.03332835050428652	0.005646617764068651
ENSMUSG00000095773	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000035246	0.018574105692563795	-0.07246020134563358	0.33068540869467794	0.13702154056830165	0.06377926755521912	-0.03414642526482307
ENSMUSG00000018973	0.17071273157016548	-0.08180239769161354	-0.29413478200492266	0.024188823397344093	0.16826451551813598	-0.04327421006538706
ENSMUSG00000020354	0.03696447598103987	-0.09134270938406448	-0.3611308864491418	-0.08243427202656416	-0.009950701705383836	0.02103669794970691
ENSMUSG00000110542	0.09955495083543481	-0.08778205034977873	0.08340537023697314	-0.07347230946085931	0.17454853993679406	0.026663574565515904
ENSMUSG00000020650	0.09604007633783372	0.17971310574025015	0.28150577436135793	0.014547739557643321	0.03077203743164968	-0.029982484281936193
ENSMUSG00000027630	0.09516424703002226	0.22064732333767875	0.3683928111237557	0.0027474981510230076	0.19308581852653464	0.012795292838200112
ENSMUSG00000038335	0.17150245181536386	0.40533117097771276	0.7607952732214471	0.00739133590988266	0.1942618209763688	0.002597996275393858
ENSMUSG00000017421	0.16891961651594362	0.36873692178809764	0.7610863382464491	0.013460839133663935	0.19841294345647578	-0.012046546980231401
ENSMUSG00000030002	0.08564586094741701	0.25424113258341097	0.2926438155448912	0.07918478698993567	0.05845182346113558	-0.02346986986147905
ENSMUSG00000081161	0.20566463979115984	-0.0509749233659282	-0.09296331904351973	-0.017854648207035747	-0.10367323571928344	0.06114045946960687
ENSMUSG00000048007	0.2200082793981502	0.038738611337300555	0.8868118364293228	0.007309394720817051	0.18013190180156796	-0.0072113988317141775
ENSMUSG00000027533	0.10416185114419411	0.015844745745198452	0.524915851226459	0.11504009486681233	0.08752914035617973	-0.028404592603120754
ENSMUSG00000041164	0.10249705865904356	0.3384323514164862	0.44291605800099204	0.044652530246405926	0.11294154711602979	-0.05118801525365727
ENSMUSG00000035932	0.10482186164294295	-0.07969705501995382	-0.06302606064876143	-0.0546172287868103	0.08363976883026356	0.04412036375340124
ENSMUSG00000087465	0.03664470777803217	-0.07710524376920408	-0.34290943336236523	-0.039718995976727456	-0.05162397186304588	0.010615556080301758
ENSMUSG00000040373	0.044938879927056925	-0.08532979483861709	-0.24186551336668863	-0.016512335773586528	0.055363405538862154	-0.02554428254526491
ENSMUSG00000036977	0.08311997674224715	0.3022456087923014	0.23360158787545515	0.004978609055771293	0.1311965843971328	0.03365436065775741
ENSMUSG00000062342	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000105673	0.048005425861083494	-0.07366233488906541	-0.31523751604025685	-0.08600398137818306	-0.0369454638436894	0.024726447533664344
ENSMUSG00000074652	0.15726417242954735	-0.07035701511454785	0.4001488944943828	0.0051948858677081135	0.2592708763293298	0.02701083439086298
ENSMUSG00000038208	0.12431913826850567	0.26096394455442873	-0.1098901514879669	0.06004412143499524	0.15908412026744503	-0.03882389628384512
ENSMUSG00000026779	0.0496616575419986	0.3196095963046121	0.099591030564313	-0.004700335420680598	0.08065281049743395	0.003291485063320059
ENSMUSG00000085355	0.6035904719768691	0.1854802606706341	1.4525885054396765	-0.02731066883508382	0.31471316736070937	0.03396271721025446
ENSMUSG00000118040	0.09315555956324845	-0.08069431352185867	0.146935514026388	-0.01469303229148084	0.04102715009565665	0.043092931339625856
ENSMUSG00000024429	0.08301795732830734	0.3123935965658997	0.0929521490487137	0.0383404417903096	0.21885185482159222	0.002546380851604876
ENSMUSG00000038425	0.07555157573125533	0.17187706592121685	0.4540353866352234	-0.03567537636045017	0.0727260075592702	0.015245584009348282
ENSMUSG00000047181	0.1467716758021457	-0.04613264957198615	-0.22904340125044526	0.045450048881009154	0.16782218246018082	-0.06626581110020717
ENSMUSG00000116850	0.09636583279279876	-0.06119939807129932	-0.30213616736000404	-0.04211195440044061	-0.11225088141883524	0.028999531411162544
ENSMUSG00000060962	0.11706821544976265	-0.08788487806408998	0.01221938322279519	-0.039549755913010035	0.08292878541313776	0.015327203255947098
ENSMUSG00000045333	0.0733571570478359	0.15691473607138115	0.16131322107290283	0.06629952565583933	0.15464675282180126	0.01426191001888323
ENSMUSG00000021904	0.11888346571551145	-0.09118650064566672	-0.12377832631204261	-0.03697060471583557	0.14555684002690603	0.00867900416264352
ENSMUSG00000018322	0.07901096992359921	0.2850007048397986	0.30538551320163865	0.05992359719218387	0.0963932774245872	-0.004728302809650943
ENSMUSG00000030060	0.0860709389652454	0.12709513111242685	0.18113940999547984	0.05139758237128263	0.11788554694659459	-0.005700817089694153
ENSMUSG00000031506	0.12258957834019384	-0.08861380713808882	-0.18703323483714485	0.053140604072125695	0.05085216584723509	-0.034121724590970966
ENSMUSG00000115122	0.02103683287574053	-0.07595875458178593	-0.3623765289313659	-0.04864379402227184	-0.10554745081325174	0.0364548725944977
ENSMUSG00000087615	0.10780945103215345	-0.07136814641250697	0.011838746191356872	-0.01593490568047855	0.038530663692342516	0.014557011328932796
ENSMUSG00000120865	0.0034814251972940316	-0.06904443235647964	-0.2816565246031262	0.07886771532929353	0.06418046256502359	-0.06309402330630941
ENSMUSG00000113488	0.40792748571704057	0.2291823319326795	1.2025357860261074	-0.003004910093399563	0.227250531703716	-0.0009324930858773379
ENSMUSG00000056204	0.18984786949513363	0.1543951661096279	1.0956706685415287	0.04788883282713609	0.07297037246493605	0.007972711664271109
ENSMUSG00000061111	0.0849080403264192	0.20530809409195042	0.272347674183298	0.06396770063833433	0.04413625283751961	-0.037548583345362985
ENSMUSG00000019880	0.03501732632056311	-0.09229524716325353	-0.30855433315123915	-0.04059736497802078	0.042957852343897686	-0.02206321980317755
ENSMUSG00000099840	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000037902	0.06950301703332766	-0.02834074398685646	-0.2604831057462434	0.08067742425461932	0.069759074680977	-0.0483557182918178
ENSMUSG00000042401	0.07525901251309343	0.11246898418862007	0.34005442364536326	0.08562592930881822	0.11536449102620411	-0.019677346724451386
ENSMUSG00000003849	0.09686466679652637	0.13767984016776608	0.5952705599654499	-0.06690932406324594	0.10213002585686419	-0.0010709146295474576
ENSMUSG00000079014	-0.024702889654976648	-0.07504149553600915	0.08317460360724778	0.07415883562404946	0.03333535244455561	-0.032526636605429565
ENSMUSG00000071369	0.09493164288147195	0.14827000214780647	-0.1776491734256394	0.07556751826923573	0.09315300297696792	-0.04965165247672953
ENSMUSG00000037167	-0.012880055464925785	-0.1153495605151485	-0.009455885304071541	-0.11858083838274719	-0.16967047985776196	-0.003176544352910631
ENSMUSG00000006526	0.07002589567715144	0.24344777017956534	0.04572132995204551	0.05237754104184985	0.0979053590561047	-0.03225452198333057
ENSMUSG00000063236	0.10811830326648696	0.3372006067442791	0.3996180864793132	0.060603303964775736	0.20212157841191844	-0.04225817263556694
ENSMUSG00000109774	0.08722970018051066	-0.05776316944071108	0.06525065433067669	0.14796538664470843	-0.03533532331005387	0.046455605368516575
ENSMUSG00000023826	0.05454224549367999	0.11544365483782063	-0.31906681717560526	0.0896727723111066	0.08168304749147605	-0.04087425798300371
ENSMUSG00000034774	0.03146168257231433	-0.08450396672467053	-0.34827016203053063	-0.08011474595353191	-0.13253590175570154	0.02651710278639387
ENSMUSG00000104614	0.04857242862763087	-0.09870095819309686	-0.26575554257295675	-0.09320284534291463	0.0728002461986242	0.023063252890434732
ENSMUSG00000029420	0.05851467367512149	-0.06955482067818854	-0.27999561853243254	0.08942810275652197	0.05312211799311106	-0.07663878709707725
ENSMUSG00000038080	0.08685171798918288	0.16222198919562547	0.2879854701989513	0.08199584232185901	0.11178831028378876	-0.016580335319979767
ENSMUSG00000116031	0.029501178879945654	-0.07118884496511392	-0.36248182872576373	-0.07520664035234534	-0.12546533925269615	0.032460587234423396
