	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033096	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000096856	0.09741219606644207	0.33224178984108055	0.3412970654062265	0.10129272967467869	0.17065517379058118	-0.06558045554723269
ENSMUSG00000038481	0.10100415221041516	0.45025044245803025	0.3194530646077624	0.08058989510590057	0.1792774705659195	-0.040393402299350845
ENSMUSG00000028841	0.07401393142226859	0.05566580047091026	0.020862817724188173	0.008473139423766846	0.16973375090471646	-0.09543901615996433
ENSMUSG00000105733	0.11016982594084956	-0.047944685935441066	0.1346103680492754	0.016859328618594294	-0.054933624304784684	0.08563070208306667
ENSMUSG00000027196	0.060134638242326975	-0.04356012506485629	-0.24384902473657208	-0.036324856385608284	0.01025447394901094	0.06620589324654863
ENSMUSG00000018995	0.08930675568115362	0.29870902556525275	0.012548179237582106	0.04273864553150027	-0.003259685570098536	-0.08358666677330617
ENSMUSG00000039209	0.11452054667238694	0.09697496148381961	0.41138009456188307	0.03393859195344312	-0.08892067175261399	-0.13441181103016758
ENSMUSG00000109086	-0.5994065416931245	-0.23092556936672506	-0.37467844641792336	-0.005526321218853214	-0.30633234676338467	-0.028954195874771486
ENSMUSG00000100733	0.06401499245751499	-0.087436508380512	-0.2028412867565821	-0.08766579507580503	-0.09189470395958813	0.04486225563958923
ENSMUSG00000036912	0.07866625406148522	-0.059846463602977205	-0.216872674487634	-0.023555928189060195	0.07221667258119586	0.014573142397361682
ENSMUSG00000049421	0.10622072374871153	0.3019268034518669	0.251336329461098	0.1195627509032041	0.19888874588844466	-0.0641841945955417
ENSMUSG00000044707	0.07782441133078011	0.23795354335614266	0.041535364636142054	0.06667915492163176	0.14515915017673764	-0.05457354648482382
ENSMUSG00000036315	0.0883065169857422	0.37638697543876576	0.17134139222198205	0.10551290161883446	0.14686036894875085	-0.04443728648309242
ENSMUSG00000066415	0.14581023712750482	0.39881155484665115	0.2663904732122318	0.17191606872910828	0.34653160913512904	-0.021533612340729702
ENSMUSG00000049404	0.07822812512278965	-0.029294484408968834	-0.3541885297707097	-0.044505080141938894	0.0007411998306956491	-0.1053165886312316
ENSMUSG00000033520	0.10180879034148722	-0.06453269350839244	-0.10712144165803114	-0.10654193459403383	0.1251025746721732	0.05196023770812662
ENSMUSG00000085452	0.08130288436409214	-0.05622641945445285	-0.21854550548172222	-0.07834048313578111	-0.004734606529291169	0.05536783748437353
ENSMUSG00000095785	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000109774	0.10375218261507023	-0.027027701790511727	0.18659228330630268	0.16956447846297718	-0.039387803996854036	0.10598907759684344
ENSMUSG00000115943	0.13742313980171633	-0.01913223066683445	0.46875481171431155	0.04378697444105206	0.1266741844472409	-0.0527568447848848
ENSMUSG00000103227	0.17063551374877517	-0.04796945270157567	0.7284382665372331	0.0826787722626636	0.07353684650023996	-0.0025247787577105107
ENSMUSG00000069385	0.001171158570049291	-0.13768489104287965	-0.2848639968020805	0.24932695168046634	-0.17946778535359656	-0.028219078719840807
ENSMUSG00000022557	0.11024204910387536	0.3627154098505575	0.2571852633890952	0.13508068074774107	0.2239772850951988	-0.032809713521341655
ENSMUSG00000030446	0.09167879215987498	0.23789114362857802	0.4398027265820378	0.026519234043478224	0.04521937064317058	-0.11565904885792544
ENSMUSG00000089865	0.10678169610568455	0.2114342963451096	0.3149344308402246	0.06371623348620653	0.16650021302430065	-0.041370624273820655
ENSMUSG00000027702	0.08535340651184527	0.25786659657837907	0.5395778205508873	-0.2522417046696171	0.08845545942543002	-0.06772494285457076
ENSMUSG00000032278	0.08410068740158952	0.04377134377223565	-0.06075648948001491	-0.02404108479339727	-0.004632538696116746	-0.04617187695267578
ENSMUSG00000047171	0.12927630141358726	-0.007964489607991343	0.3123946516084407	0.01667055387659608	0.19642573838868652	-0.058514891804445864
ENSMUSG00000020357	0.08362027094667072	0.1599486350657189	0.07056802752797131	0.022549638378056843	0.16999404506187973	-0.05330166767146427
ENSMUSG00000042460	0.08171738835647073	0.20718150242605018	0.24401005900143097	0.08576958013192149	0.12707678313194418	-0.06980949090382493
ENSMUSG00000002504	0.1069301985482452	0.0953972123621192	0.3614000784944244	0.027244506875586248	0.1448483636581862	-0.04965922555206059
ENSMUSG00000106888	0.08819174313654056	-0.06530124187887155	-0.07071858542113	-0.03528176049320366	-0.04026352077017887	0.07866036372306544
ENSMUSG00000086386	0.10322891598500943	-0.05917306399277828	-0.058700130938921916	-0.10219852035656417	0.042259735718496436	0.05602574229899494
ENSMUSG00000112265	0.11428370347289224	-0.007187320100468575	0.2427746612988308	0.10018412975750819	0.12461712210114757	-0.09296007071083827
ENSMUSG00000097890	0.08910123049997537	0.2585168380933673	-0.16172257147041386	-0.017457502385683554	-0.16119660099890054	-0.06751590159427581
ENSMUSG00000116380	0.11512288960872924	-0.05229805996657821	0.28513035695601474	-0.12080416688417459	0.11644184835777027	0.019111218971485044
ENSMUSG00000121869	0.06963137393545586	-0.06751503926107341	-0.1703380167898915	0.21905523928004222	-0.13490459878703223	-0.026958877619921925
ENSMUSG00000114082	0.07651610798721183	-0.0824943941716952	-0.32998919835877133	0.058153758363907265	-0.058375611563005116	0.01586036077783992
ENSMUSG00000027427	0.08089542894902396	0.497773476023849	0.5109242827103142	0.04208482671760642	0.07033707370154191	-0.009582472201857817
ENSMUSG00000023781	0.49014502984563674	-0.020615850144461705	0.7213077437612849	0.07200525182152016	0.5588595356141471	0.0036806744992681217
ENSMUSG00000085526	0.08272259223527245	0.2633544165426379	0.10921897436401498	0.0464025717495504	0.10057338074704832	-0.05720179036487749
ENSMUSG00000086694	0.09852291004818552	-0.05759401503110844	0.15250734070798244	-0.0008969887086425765	0.1522785209919464	0.08483890520889428
ENSMUSG00000100805	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000099643	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000114753	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000026514	0.09113352704891159	0.1847206459383455	-0.269449082916235	-0.01354361810343338	-0.03543233223770798	-0.091710324259701
ENSMUSG00000103485	0.12833043672931238	-0.05136902045027758	0.05118061155788768	0.030726072815934265	0.046286322233439293	0.10240297742418136
ENSMUSG00000068428	0.0753185465970887	-0.025450612617709437	-0.18848098750325085	0.25333071526931006	0.12493549675060187	-0.0034077535726403096
ENSMUSG00000039182	0.09670865806147498	0.2677741740809767	0.8342192116831219	0.008084350495165982	0.0952148305623301	-0.08277244685414346
ENSMUSG00000115122	0.05429791373737532	-0.06311287500471591	-0.34577268109798553	-0.003125813575601266	-0.07476568038576267	0.04403879928908783
ENSMUSG00000048970	0.08858219256265486	0.23963512867099782	1.0502673528904019	-0.20649691116767802	0.05666951138427301	-0.13712751383644264
ENSMUSG00000090176	-0.0369770586177295	-0.09470420015917357	-0.3333016837181992	-0.04581608383542815	-0.15650218124492662	0.04171085709104683
ENSMUSG00000107623	0.08403483687158328	-0.03850353116023608	0.11981716072259366	0.030436396857902795	0.025725222355862054	0.08258544709189462
ENSMUSG00000055866	0.09558509791809051	0.28212317417327293	-0.229704172138064	-0.030724885920939526	-0.008314496717383962	-0.02102076478987603
ENSMUSG00000109199	0.061906064692321676	-0.061105407391850664	-0.05655933748490517	-0.0697663163778714	-0.11449577723474802	0.04505988531635133
ENSMUSG00000091487	0.028608118753715446	-0.09205708319321827	-0.20803453720437573	-0.07954870926687467	-0.17465564474788864	-0.005586131491112645
ENSMUSG00000008932	0.08658838552002583	-0.0477266454089109	-0.03973281866786063	-0.04032090187506704	0.07978856242518073	0.06840772148626455
ENSMUSG00000101153	-0.015357372969765607	-0.09299001848243668	-0.3435351813953296	-0.041876736900775084	-0.15258822049954796	0.020233016517290037
ENSMUSG00000032449	0.1469670887888837	0.35384718277427335	0.6547188721108068	-0.08557990639486586	0.2898554843519487	0.02559720998522086
ENSMUSG00000074527	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000027109	0.14586020266968702	0.5124616465930164	0.36936168337797864	0.028103246542115018	0.3351684821783802	0.021838527692224163
ENSMUSG00000021732	0.08422807136480408	-0.038001889211041674	-0.1434137052367517	-0.005097614198512845	-0.050596451860414615	-0.15425264800402294
ENSMUSG00000115794	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000022696	0.08103317671949148	-0.04471606148061705	-0.039941195357116946	-0.02711656954863145	0.034959234491260205	-0.05129339077506681
ENSMUSG00000085867	0.09196332726642384	-0.058262617484444966	-0.09489277320839191	-0.09851984125685422	-0.08456372154414346	0.023955107161991673
ENSMUSG00000037239	0.14099598505369815	0.27404606917436103	0.5070341332573529	0.10790420883939442	0.20052108760592222	-0.06966433655136939
ENSMUSG00000041890	0.08448174861521314	0.3957427445079858	0.2681939939399811	0.08676713428642038	0.12360446582865456	-0.042294313242499104
ENSMUSG00000047649	0.1715629324259078	0.31954648888736426	0.2632891806551289	0.11822452255729791	0.28746483690125874	-0.04326789053990776
ENSMUSG00000026051	0.029931025914982548	-0.05500766164910891	-0.3379965417856659	-0.0029623417462426582	-0.12320150344816551	-0.030901267070746797
ENSMUSG00000115262	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000073027	-0.07010311590387912	-0.10137250727253526	-0.18601732230308737	0.0005828684522353744	-0.17854029214115685	0.04810077328835267
ENSMUSG00000099408	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000091012	0.08339903925011487	-0.05337139861815627	0.00014559360713427283	-0.12278383346493373	-0.03511483499740033	0.01263882285740712
ENSMUSG00000112803	0.04734418689172467	-0.0606977041480348	-0.1559976568015706	-0.0043693707216692634	-0.11816933176106419	0.02470627840415017
ENSMUSG00000081166	-0.19542953868474422	-0.24942637889595978	-0.486692984209802	0.3694891691536728	-0.059917262560348176	-0.021625104077969803
ENSMUSG00000025969	0.13271014668483508	0.19382873146248497	0.8792228348196023	0.0389387164862626	0.10404540322359357	-0.09088573464815752
ENSMUSG00000100716	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000092494	0.1295605931968192	-0.059732872253779434	-0.0015390350947708242	0.006101145387296908	0.09328830699617932	0.0983509328255355
ENSMUSG00000106815	0.11681704439927677	-0.042204007866475074	0.01223296184306455	-0.06877702633118717	0.057157349975310176	0.06302772068932236
ENSMUSG00000106579	0.08778461066076333	-0.08254748842829782	-0.24418695222192152	-0.0849337796183774	-0.14210540905103175	0.03699123752565131
ENSMUSG00000105355	0.09845769052953852	-0.07111343809138095	0.23408965199864576	-0.009428246410863816	0.07116731872394917	0.08753269768425735
ENSMUSG00000031447	0.10782457237207749	0.4871726840588241	1.0084324388492258	-0.09697202641336068	0.14476733319557147	-0.04638743172841919
ENSMUSG00000032400	0.11038416195777423	0.5085953560689417	0.4698178123637378	-0.027125315317256832	0.1731069350092057	-0.004500424586435514
ENSMUSG00000031803	0.14314038567068876	-0.020496302800576016	0.3178034134009565	0.017512780173298475	0.14831514182279454	-0.02496293695874093
ENSMUSG00000097097	0.07909457367609983	-0.051490464252442525	-0.16296629618001623	-0.051720017325169364	-0.13712343424875093	0.057092433279294974
ENSMUSG00000015947	0.10351682574733108	-0.0397630985604933	-0.2560868789560659	0.23072571995088964	0.07199478219989161	0.0015001604788510564
ENSMUSG00000051977	0.09727275697624178	0.22409719969087222	0.13889564531872373	0.09330216304543984	0.1810604280178027	-0.05200438571374244
ENSMUSG00000043282	0.07944099986931655	-0.08536690452696025	-0.06371008423151263	-0.09523270379417663	-0.050340649066622355	0.05567149365926771
ENSMUSG00000093697	0.11822370248863012	-0.05778962545969385	0.219612705489495	-0.10524470219558418	0.10698684515269871	0.05570063849068951
ENSMUSG00000000739	0.0995897037327733	9.580635498246393e-05	0.20806273920207236	0.0016631440156785462	0.03221408223729501	0.017867500670137777
ENSMUSG00000073155	0.13060472201915063	0.3294603817169624	0.8571387177463171	-0.12582684328576457	0.22359847342002154	-0.028871668819389518
ENSMUSG00000029602	0.0902360548770824	0.2245692820400185	0.16746034994836478	0.06249289640149426	0.1556914292543913	-0.056571429661874006
ENSMUSG00000115199	0.11585782995771436	-0.05965315157758653	-0.1640146079664409	-0.06462749882464161	-0.13806124669664913	0.05965548172005647
ENSMUSG00000072640	0.08061704879215258	0.2694620689818614	0.03318518363934691	0.05225556344901218	0.07570086722086462	-0.07574822505898848
ENSMUSG00000019906	0.08225692799624526	0.0034917513206694784	-0.2602543728744658	-0.03674196174625612	0.048596174196981506	-0.060973102232427585
ENSMUSG00000030060	0.09242622118101841	0.2761328008017664	0.2645063512398758	0.090582098883805	0.12185118043797909	-0.0857636904144139
ENSMUSG00000092503	0.07651944960046178	-0.04385677481812906	-0.14168589493443912	-0.06664396505232116	-0.1413427918299957	0.03829454906397489
ENSMUSG00000028249	0.0919506387583257	0.305776286289984	-0.07740482956900752	0.005000409058379146	-0.06916205060754416	-0.05177721664825756
ENSMUSG00000107047	0.10533391238032556	-0.06508356403788428	-0.05974697412910164	-0.0631770230884053	0.07230939334694482	0.07291465497504619
ENSMUSG00000031864	0.08786911969405647	0.3550541746747124	0.16191992907072422	0.049137844272648355	0.026742262136895133	-0.018384234828304535
ENSMUSG00000027692	0.0841916443310386	0.12842251479741906	-0.2956042603825018	-0.005288989533165672	0.013329102962597414	-0.10974614636074073
ENSMUSG00000086513	0.10836751192388981	-0.08513516770297337	-0.17231224669401327	-0.11605575299926682	-0.1346801664825284	0.01318275735152441
ENSMUSG00000038822	0.043698895497099835	0.35215040930146624	-0.5544023213792435	-0.08096240211374946	-0.07775621021180781	-0.022610592172200072
ENSMUSG00000052336	-0.5942552655511429	-0.0947510540491024	-0.6346108524170552	0.008494012794795669	-0.2835858934840484	0.009370187569890788
ENSMUSG00000048612	0.09096547644523446	0.1734697177514091	0.40610628993599385	0.03409186182290269	0.07903622286069119	-0.14458382524546562
ENSMUSG00000000631	0.11184078017753062	0.15887640545576098	0.39811585719181997	0.06581430715602794	0.16621865728377652	-0.06283891371093508
ENSMUSG00000050321	0.07517063495198775	-0.09293125986362016	-0.2614821735135212	0.007375948819667577	-0.07414649034586435	-0.026540749928201355
ENSMUSG00000040749	0.12456022945309217	0.536551254542703	0.8139241888073813	0.0338498813483684	0.17206356227964328	-0.05970930152939813
ENSMUSG00000041552	0.06771198496182976	0.04125176343702286	-0.3983151692567451	-0.036710139923432576	-0.11958133211265985	-0.0431708910849932
ENSMUSG00000013736	0.09788783918358092	0.4104279919368511	0.9754679953169546	-0.07025510257467649	0.07739615190490857	-0.07063639868015983
ENSMUSG00000038304	0.1198061208263364	-0.04746288703388698	0.1350201004906687	-0.026023147586460404	0.08312939926630206	0.04574998130060442
ENSMUSG00000031295	0.0972005402386788	0.3466960602214891	-0.41792590240505473	-0.044558308549776646	-0.015714216898907486	-0.03975685061311696
ENSMUSG00000086353	0.07210202329598914	-0.06064544410766417	-0.207283166364642	-0.05350342003767004	-0.07437959358363197	0.05572348572389918
ENSMUSG00000021904	0.1060084747463267	-0.07190900041746817	0.02645007051868814	-0.04289734256065583	0.1573835018791108	0.054644250998034306
ENSMUSG00000030789	0.057708233899306294	-0.08372883359359835	-0.2356331169560613	-0.06158597184360841	-0.09659875138020046	0.05963419397349227
