	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032109	0.017785146087882783	0.15810476745991084	-0.03451123804660504	0.14260480575304182	0.007684750707783516	0.08391327826116239
ENSMUSG00000106715	0.032269862512788815	-0.05017943833652466	0.085268246278529	0.1802742709158625	0.028296632301877234	-0.07024699066111804
ENSMUSG00000054672	0.01685068523726818	-0.19319318296321508	-0.10311704556234316	-0.22784212013627025	-0.00895704289616933	-0.19617766437268955
ENSMUSG00000041375	0.03223715738326401	0.60248717683244	0.08381648183514546	0.5963442421078637	0.0009818320543153458	0.18938446511436519
ENSMUSG00000041220	0.021770427131472165	0.3505382401771021	0.07503053795530451	0.515808599583177	0.0009229825623660037	0.25695057409778144
ENSMUSG00000081044	0.009204015879039046	-0.2081370387344187	-0.023518972753288254	0.04361193534427347	0.024910200910092453	-0.025047831424642675
ENSMUSG00000114988	0.028319047768336558	-0.16339572401541475	-0.1273020339374765	-0.16666700272557372	0.0009944387687333966	-0.16819716644490745
ENSMUSG00000030663	0.026019137641698376	0.44235481850494435	0.02772107813334678	0.5342557587552688	0.01724904397023841	0.24873616550054717
ENSMUSG00000060860	0.048854344499507416	0.5840343621586866	0.09384962429358767	0.6457543677446599	0.014850346367833112	0.3211978190826991
ENSMUSG00000033863	0.04377143036574742	0.5840036115592429	0.08661777082711702	0.6729544911682825	0.04003499156731127	0.33356583336874557
ENSMUSG00000071561	0.011617531463074315	-0.19563715479525567	-0.09990257455688957	-0.22992864191956244	-0.014543751114588804	-0.17611841513091475
ENSMUSG00000030104	0.02958557067039869	0.44269296815574033	0.022448780788375658	0.3890157566708429	0.020760072579063316	0.3031205190087491
ENSMUSG00000031738	0.025856210176559834	0.06543152980094415	-0.04512941248199068	-0.0539724030054106	-0.03441334779106641	0.12813712504292354
ENSMUSG00000085492	0.02907969190743046	0.48287873207050774	0.023620816393731245	0.5001828559800551	0.020424001230982647	0.311537553505795
ENSMUSG00000046169	0.02711739258879936	-0.018872625232984292	-0.08998989055024625	0.03180760114064079	-0.014825231771151942	-0.08810857937953945
ENSMUSG00000045975	0.05097142603741653	0.3229557346059093	-0.054530896265883956	0.2361278949167256	0.0028922873527585935	0.2490675913853932
ENSMUSG00000092049	0.02171714869087149	-0.13516185953003215	-0.10509056215790585	-0.22842534016384272	-0.012623597888544625	-0.19214828600962688
ENSMUSG00000068234	0.005619969514839784	-0.2509915036434326	-0.10988155223405825	-0.2021471754923549	0.008958035658576804	-0.15415574222571918
ENSMUSG00000020622	0.007128806892922941	-0.25022984241824586	-0.08272889785158118	-0.28762483309791326	-0.0005301424344178463	-0.21598168849164248
ENSMUSG00000097006	0.018870723023778752	0.09810641574201089	0.048606853248035424	0.054607395929667096	-0.033914923834339084	0.004574337514932636
ENSMUSG00000057163	-0.009198970545974183	-0.1994613985210546	-0.027212524918689224	-0.21494319610332857	-0.018548828307689884	-0.21228231541008602
ENSMUSG00000070424	0.0185392348977033	0.08626807375393404	0.1434271715949793	0.23949269851817434	-0.046683671742842936	0.05324035524819492
ENSMUSG00000060807	-0.003795464139904947	-0.24565450285178342	-0.09029318960174522	-0.3093030626082486	-0.015495927811615193	-0.23697613095246053
ENSMUSG00000111916	0.033320118257124755	-0.07229322632483969	0.08488185732398892	-0.060273592029516494	0.028419649734019836	-0.10328247604363132
ENSMUSG00000075105	0.020556191528138146	-0.12179530428589834	-0.09682488623950582	-0.2804498089194279	-0.017241979778214563	-0.25594919586014403
ENSMUSG00000022136	0.01890421000820619	0.40163079880718133	0.025499563836256667	0.2447363391559225	0.020595047753162527	0.25354556822912794
ENSMUSG00000037202	0.03123289482731186	-0.18914574037252446	0.013257886473262237	-0.19740907847791855	0.007052450707565605	-0.13741240635058172
ENSMUSG00000106644	0.013922607568203293	-0.1908206549147848	-0.10312886240458521	-0.26830477364628363	-0.0132631276772342	-0.2037730471790067
ENSMUSG00000028416	0.013487265197176912	0.44328494678342495	0.029462025686633846	0.12395389757678023	0.016874311082520486	0.3296350845761139
ENSMUSG00000046082	0.0374894640973702	-0.17953152848540005	-0.032765323400614936	-0.21941475290388543	0.011525923073998634	-0.05684350562157949
ENSMUSG00000052087	0.026872039284353333	-0.18477128488556585	-0.03414809878274505	-0.2480720720149147	-0.015164023298826703	-0.04981066395928213
ENSMUSG00000121840	0.019890549506846888	-0.12396657207442978	0.044139528128300194	-0.2695593088946641	0.008061780644138372	-0.11486979418776895
ENSMUSG00000096641	0.018332277424146275	-0.20447479299481275	-0.1177184009210243	-0.24624581389888106	0.002752408530803052	-0.18645555919436818
ENSMUSG00000097356	0.05019272768644375	0.2899920944776953	-0.025892850754126503	0.2655996554575873	0.003985486171938835	0.284862797242384
ENSMUSG00000108623	0.0	-0.2187923068492097	-0.07663567210134543	-0.34871242101784933	-0.0098290740472331	-0.22797690358238357
ENSMUSG00000061111	0.027536174802400906	0.43068903664443625	0.039950141892467025	0.36662074910650894	0.02382767161460375	0.21742761865100996
ENSMUSG00000029004	0.025250140071234026	0.5947823178143542	0.0041825034707094755	0.7057414696402314	0.021039717602742793	0.36136751904501657
ENSMUSG00000097384	0.017245038759694964	-0.16596978266540843	-0.0501555585834298	-0.2424440755038974	0.04104242745473399	-0.12896753146034926
ENSMUSG00000093472	0.01587923490657199	-0.22726796388692955	-0.09271448546357457	-0.3390007249300954	0.013343953627420468	-0.18613300134848443
ENSMUSG00000094838	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000060416	0.021418720215221742	-0.12294215402946584	-0.1121658317699554	-0.18618344042408055	-0.004433890402902985	-0.20084439391877168
ENSMUSG00000121498	0.022588044094860066	-0.1666740411077993	-0.0848826720358316	-0.277719512440397	0.007374999457700593	-0.19584600751342293
ENSMUSG00000092457	0.02599740463383368	-0.4508923694599536	-0.07744354967446364	-0.32278447053886544	0.02365014034916329	0.01171732879422982
ENSMUSG00000055809	0.024154354623304824	-0.006155040564875576	0.15124695305488306	-0.005408692145375621	-0.0455518088571142	0.05055515616260101
ENSMUSG00000098014	0.026714441433614566	-0.1229443376995686	-0.0798318853805292	-0.3579039765070424	0.03558963133441408	-0.16086524417948328
ENSMUSG00000027536	0.033235363356392406	0.18463974045086673	-0.015203778556848069	0.3409012887617191	0.021418280626103726	0.14162652762183817
ENSMUSG00000015950	0.034139116284854144	-0.09167743481440178	0.0074651248667811365	-0.14085782362900734	-0.0211997543354009	-0.07707355031632072
ENSMUSG00000043501	0.045090624540576475	-0.12893673406331124	0.04665396209926196	-0.16523713118446642	0.0014516696664478856	-0.10860050445822668
ENSMUSG00000063780	0.013490466388256954	-0.25034711406970156	-0.11972073344155572	-0.2290656281901813	-0.0038644094266411244	-0.17082235691422865
ENSMUSG00000107387	0.021689053852360862	-0.17069981853750124	-0.11418830469138545	-0.23028035332576222	-0.017240331527967324	-0.20552422077606053
ENSMUSG00000022867	0.0318144947252539	0.24060750448893445	-0.07800036700403529	0.06720603434106218	0.02345342550838686	0.2138966359866028
ENSMUSG00000085003	0.025295719539189965	-0.10026418298888795	-0.12795818131467754	-0.1543181128786774	-0.011281528237639556	-0.1830137239385507
ENSMUSG00000095651	0.023328155360301223	-0.1918068638967169	0.10352579003362077	-0.0998816765786699	0.04588818312976872	-0.09850613663440805
ENSMUSG00000057933	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000107706	0.022762359922460187	-0.15284754601705716	-0.04805163296382328	-0.12692555645633555	0.016147852278241837	-0.12134602758309537
ENSMUSG00000105020	0.02052139682409826	-0.15064586850670805	-0.09410808084018885	-0.19778791437884155	0.04973167481994852	-0.14392002810513568
ENSMUSG00000085209	0.018446939151981655	-0.16552506200973716	-0.11107885239878741	-0.2255790584416702	0.010071637432154223	-0.2008340352603376
ENSMUSG00000107241	0.030085587315463794	-0.06985613802155231	-0.08023790676745514	-0.1671412762341535	0.004338275547042414	-0.15941750744243235
ENSMUSG00000020657	0.026905700786064714	0.49062527250216426	0.055183595433338534	0.45475081686956037	0.017889009456319105	0.2142635965561919
ENSMUSG00000074634	-0.28440622207599386	0.2713600494699538	0.3296669797676957	0.12152133368783688	-0.12737758951259515	0.21701360462297326
ENSMUSG00000027429	0.03242912707506418	0.40086757133785045	-0.008920265811214412	0.32103614515939943	0.012971551791987043	0.3444554072699738
ENSMUSG00000117532	0.023727508114239678	-0.170458557117427	-0.104432596261457	-0.266636022417157	-0.0004005371494397725	-0.18560016808996127
ENSMUSG00000022403	0.026412363445306324	0.6224406156511463	0.06020483752566115	0.6060801278909472	0.009180960935121885	0.3131762023587641
ENSMUSG00000121276	0.03290450664495803	-0.10859673369740692	0.03564997322784812	-0.24284146978814067	0.04368212078559722	-0.15302168841376018
ENSMUSG00000029299	0.03247853220513151	-0.12904373245039064	-0.10179635323128296	-0.1538691635310126	0.003982873693595457	-0.011390572104878047
ENSMUSG00000032611	0.021974638740138414	0.1388806007617174	0.04259130672084447	0.4951339223134485	-0.0037068011736161033	0.05915895179313885
ENSMUSG00000103829	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000100580	0.01739350539945983	-0.18601067893329912	-0.11862925496516849	-0.17187330223963485	-0.007350704678120521	-0.19330797343125805
ENSMUSG00000109551	0.01077126231922576	-0.16772434772393013	-0.08409549317883383	-0.29692660330986115	-0.01612470381460064	-0.3047220354843816
ENSMUSG00000085525	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000117220	0.07705181562115296	-0.1177842162153283	0.1388407513113142	0.13114103606966693	-0.036325355852252036	-0.021972388980344065
ENSMUSG00000028944	0.028035499055293792	0.1529120100410456	-0.045724492565902324	0.021894354799750087	0.012873970947437974	0.2447591814457648
ENSMUSG00000003617	0.023217566831148933	-0.12392346027550506	-0.09782043307100279	-0.25386651414395883	-0.006483081159018744	-0.19344868778194302
ENSMUSG00000053251	0.024602826941467097	0.013583828470601939	-0.09609227965634577	-0.09328850152309101	0.0359288060021315	-0.09555074336344754
ENSMUSG00000020411	0.016059362606219506	0.10054343000003482	-0.08941557611009462	-0.052764053561858024	0.005208537017179937	0.14107359898610355
ENSMUSG00000019467	0.005922389246299583	0.20491677261159313	0.11272093918858633	0.21477524573416565	-0.018488489695521082	0.1829585501183383
ENSMUSG00000045065	0.025947033283066467	-0.12970986454873126	-0.08387548836723915	-0.2354490965708982	0.027869185853912713	-0.10500843880544382
ENSMUSG00000075512	0.017894470284868236	-0.1382941976140987	-0.10508848376817717	-0.22564517758623573	-0.021345189025391783	-0.23346994660987233
ENSMUSG00000047150	0.01781887630244177	0.22505315023817943	-0.05486003298757369	0.17558128650028554	0.022980483529402213	0.20070788807034218
ENSMUSG00000021066	0.02576709089603354	0.47032612833706805	-0.01392142999524415	0.27335930168189904	0.02683392579059266	0.2987443355576575
ENSMUSG00000039046	0.025665782439262708	0.46494108966475933	-0.01984780462066027	0.487334208483123	0.02063284822495893	0.302561493648157
ENSMUSG00000032534	0.02444145839857613	0.6585402607701089	0.027222760833173237	0.6348095116852644	0.018694099851280566	0.2985747998912855
ENSMUSG00000110654	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000060583	0.024699590371989877	-0.15791215998485805	-0.11608142738701581	-0.20086180871980708	-0.02080606014126477	-0.19968783414764893
ENSMUSG00000032316	0.03270972576054552	0.5175313823992589	0.08079473529952046	0.4877573055025607	-0.01827347311308558	0.2589415793809374
ENSMUSG00000019814	0.027848479993993095	0.5124580394064047	0.014779880213688479	0.41301949295652224	0.025424198218808355	0.2585240713922251
ENSMUSG00000115455	0.01485404617084607	-0.1870220951182634	-0.11577558974510654	-0.17327295508240648	-0.022591831770060043	-0.1944206606978978
ENSMUSG00000030125	0.02523649787679663	0.14778125323972408	-0.015162931137381985	0.07057382588756636	0.007891964966933819	0.03668494161442148
ENSMUSG00000120198	0.0499516377307604	0.3364332207148976	-0.05521390825529817	0.21519302316436803	0.005256303650102878	0.3589508882361983
ENSMUSG00000109153	0.022481188269229433	-0.10346546318220634	-0.09982665264058306	-0.27983169421844795	-0.0022670017814957477	-0.20504046288393396
ENSMUSG00000022983	0.022658604926376957	0.5574344087384546	-0.01965129783554498	0.5464921605833929	0.013504564534073196	0.3184502949806167
ENSMUSG00000101731	0.03242184702297037	-0.08685566849986687	0.05708566426536065	-0.19904012919587563	0.018540925395664154	-0.14258079449269168
ENSMUSG00000053617	0.01155948893453796	0.24407134794437021	0.0671606435666037	0.15300241970914666	-0.02243754471828141	0.22798243895122794
ENSMUSG00000027931	0.006038258107021188	0.14906111625828997	0.10051526933459887	0.1093419973528579	-0.04459183431435258	0.20802685983012842
ENSMUSG00000071415	0.06001944623200268	0.6304105042564503	0.12184209909551798	0.6155766247308813	0.05795640719657191	0.2916268310669462
ENSMUSG00000046675	0.020405314060487068	0.4552607331522004	0.06841938850899686	0.5227034107541546	0.008177782149513257	0.2695226550925447
ENSMUSG00000022856	0.025529975197519882	0.30559138836949407	0.014608564544519862	0.3399848646554895	0.006523026412602828	0.20620761554687664
ENSMUSG00000092583	0.017200122415091723	-0.2176120987693869	-0.09475369668717984	-0.32532203218777683	-0.006383766448949449	-0.23377757029512508
ENSMUSG00000049109	0.02617589265790892	-0.09860109157349616	-0.11775519900033736	-0.08930197832991102	-0.0075504494159657765	-0.1145897604323135
ENSMUSG00000028546	0.028242017992170663	0.24342495301421727	-0.0016503791852358063	0.395995027418434	0.021083081807524454	0.20994096462116463
ENSMUSG00000021120	0.025722371526270993	0.3813468361081272	0.040014298253465	0.23860145639620417	0.026153849555257635	0.24431870098166017
ENSMUSG00000097392	0.022134534759654767	0.33477160273192597	0.025708652202361924	0.1579969158886068	0.02490561976519592	0.23393003961557385
ENSMUSG00000092060	0.024882147326764525	0.3996806685498758	0.029248091862499312	0.419702462365241	-0.0028463186395188966	0.20205878830619664
ENSMUSG00000105568	0.03578712074354081	-0.4967658950789911	-0.06065213321132476	-0.5635040628029192	0.026385971879222536	-0.214631333366441
ENSMUSG00000037493	0.05662974932482722	0.14015802941589986	-0.09782693308001257	0.12429747514659498	0.0041723948414350565	0.17517607695739687
ENSMUSG00000121353	0.022694424131767307	-0.15980610132585837	-0.09817890844095906	-0.31315212691381256	0.021812046320455636	-0.2454087995196386
ENSMUSG00000050552	0.01851062597101571	0.5055823159564761	0.05595540199048228	0.536490803123674	0.011346604830810847	0.2226057195743198
ENSMUSG00000117443	0.026854402753050982	-0.06227180579051092	-0.04210853444001324	-0.02590418426088492	0.03690665851096481	-0.09337117467793997
ENSMUSG00000072294	0.03032456242270542	0.4977566101616581	-0.003106792527061364	0.6090854347135533	0.016172807140921015	0.2857063993549484
ENSMUSG00000033792	0.05154594147528892	0.11112150060958065	0.0002566104536931846	0.4304080252171351	0.010597190295221	0.1346808280830545
ENSMUSG00000099379	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000028199	0.028807218692550714	0.5349990023257843	0.003453563461883302	0.4277541862667808	0.026614417532273064	0.27273887280984027
ENSMUSG00000002732	0.026586788079105275	0.23938605194011717	-0.024606179187848895	0.24151252318504046	0.004507461600864682	0.07403952441119549
ENSMUSG00000084929	0.018235439922087347	-0.2127053174087734	-0.055623624521222874	-0.17593129328143256	-0.003892989813000236	-0.13301678505396802
ENSMUSG00000053338	0.015353231171426729	-0.21038374398307727	-0.0920118702759152	-0.24290756422937015	0.024557189351865745	-0.13350936246894968
