	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047889	0.046142224222421646	-0.15066753327846527	-0.5012466907501221	-0.01907208375632763	-0.15162362158298492	0.02143443375825882
ENSMUSG00000005615	0.049063123762607574	0.3488357663154602	-0.05553001910448074	-0.04866964742541313	-0.023327672854065895	0.05111837759613991
ENSMUSG00000028194	0.05116254836320877	0.15566781163215637	-0.19310513138771057	-0.040760528296232224	0.08531077206134796	-0.036008089780807495
ENSMUSG00000026960	0.0725167915225029	0.4490699768066406	0.5549035668373108	-0.18209484219551086	0.1448168158531189	0.05199260264635086
ENSMUSG00000087194	-0.3480062186717987	-0.39141204953193665	-0.602398693561554	0.4647158086299896	-0.28550225496292114	-0.09139765053987503
ENSMUSG00000031158	0.021343965083360672	0.20913900434970856	0.06810159981250763	-0.0427248440682888	0.10922473669052124	0.03705691173672676
ENSMUSG00000079014	0.004230254329741001	-0.16247646510601044	0.08522132784128189	0.049356888979673386	-0.06216401234269142	0.0009332175832241774
ENSMUSG00000015653	0.06192374229431152	0.10257656872272491	0.40098628401756287	-0.06355976313352585	0.104214608669281	-0.009700164198875427
ENSMUSG00000058550	0.053008951246738434	0.19857759773731232	0.27677175402641296	0.00419066846370697	0.18761807680130005	0.01833917573094368
ENSMUSG00000021288	0.034465715289115906	0.31032636761665344	0.142987921833992	-0.006142300553619862	0.1485281139612198	0.035470422357320786
ENSMUSG00000120233	0.0664471983909607	-0.12468722462654114	-0.05118032917380333	-0.04282810166478157	0.0983116552233696	0.07011012732982635
ENSMUSG00000029999	0.06508897989988327	0.13678695261478424	-0.17418548464775085	-0.05352324992418289	-0.014849246479570866	0.02400888130068779
ENSMUSG00000111878	-1.5857186317443848	-0.22556278109550476	-0.9657878875732422	0.20140305161476135	-0.5491758584976196	0.13916420936584473
ENSMUSG00000079293	0.06913673132658005	-0.1172071248292923	-0.17979244887828827	-0.11338528990745544	-0.06893593072891235	-0.023385411128401756
ENSMUSG00000046460	0.0514766126871109	-0.13401800394058228	-0.35264694690704346	-0.0478631965816021	-0.02130856364965439	0.027716560289263725
ENSMUSG00000025496	0.1515789031982422	-0.12704721093177795	0.27696630358695984	0.014342430979013443	0.3086157739162445	-0.07392510771751404
ENSMUSG00000089798	0.08901340514421463	-0.04801065847277641	-0.18669773638248444	0.00789179839193821	-0.0937538892030716	-0.04349789768457413
ENSMUSG00000074502	0.09860866516828537	-0.10475096851587296	-0.4205394685268402	-0.04832136631011963	-0.10107169300317764	0.0032627135515213013
ENSMUSG00000001056	0.27307337522506714	0.44713714718818665	1.0801737308502197	-0.14282691478729248	0.28976115584373474	0.016037290915846825
ENSMUSG00000036749	0.02328496240079403	-0.14664985239505768	-0.4374195337295532	-0.04620543494820595	-0.1913646161556244	0.01922716200351715
ENSMUSG00000100335	0.03951167315244675	-0.15314151346683502	-0.29007405042648315	-0.06841710209846497	0.01718667522072792	0.033075716346502304
ENSMUSG00000111205	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000067285	0.05178156495094299	-0.12805071473121643	-0.3485427498817444	-0.08196238428354263	0.09565509110689163	0.0659567341208458
ENSMUSG00000058275	0.09704341739416122	-0.1068553552031517	-0.4897889196872711	-0.06273216009140015	-0.16769897937774658	0.013209973461925983
ENSMUSG00000118216	0.055824194103479385	-0.10145100951194763	-0.04944070801138878	-0.14644280076026917	0.15087783336639404	0.039343297481536865
ENSMUSG00000039781	0.042700208723545074	0.1111927479505539	-0.012874467298388481	-0.04179456830024719	0.11803150177001953	0.0012292704777792096
ENSMUSG00000035614	0.037282511591911316	0.33982449769973755	0.052659109234809875	-0.042209845036268234	0.051464252173900604	0.06346423923969269
ENSMUSG00000001418	0.14554250240325928	0.05575297400355339	0.5816660523414612	-0.09488268196582794	0.22475622594356537	-0.052468977868556976
ENSMUSG00000055629	0.09960892051458359	0.23067229986190796	0.4576997458934784	0.018437668681144714	0.20111235976219177	0.018021011725068092
ENSMUSG00000095917	0.07289304584264755	-0.13601933419704437	-0.4479161500930786	-0.03248273953795433	-0.14663882553577423	0.03807186707854271
ENSMUSG00000071350	0.08111436665058136	0.26720649003982544	-0.5412637591362	-0.09539802372455597	-0.15358006954193115	0.022490400820970535
ENSMUSG00000101172	0.07847069203853607	0.1940617710351944	0.011210035532712936	-0.03838741034269333	-0.14349119365215302	0.02561293914914131
ENSMUSG00000039648	0.057996973395347595	0.17058347165584564	0.10508572310209274	-0.033078163862228394	0.006088742986321449	0.014390974305570126
ENSMUSG00000113336	-0.011277160607278347	-0.20019042491912842	-0.527523934841156	0.05634072422981262	-0.17701666057109833	-0.022009795531630516
ENSMUSG00000085405	0.07891879230737686	-0.10556109249591827	-0.27376043796539307	-0.13930056989192963	0.03453122451901436	0.017611326649785042
ENSMUSG00000090066	0.08277852088212967	-0.14893178641796112	-0.21374818682670593	0.005969913210719824	-0.0336909294128418	0.0064585828222334385
ENSMUSG00000031165	-0.018606064841151237	-0.18460313975811005	-0.03869104012846947	0.03784555196762085	0.08920938521623611	0.010800243355333805
ENSMUSG00000031766	0.07368537783622742	-0.14248555898666382	-0.2116796374320984	0.0144071439281106	-0.014636860229074955	-0.015948886051774025
ENSMUSG00000026784	0.04830124229192734	0.3552466630935669	0.39073026180267334	-0.1235094964504242	0.007208096794784069	0.058795422315597534
ENSMUSG00000103403	0.19338136911392212	-0.06986425817012787	0.7462850213050842	-0.029591571539640427	0.1261703073978424	-0.08125828951597214
ENSMUSG00000111058	0.055965110659599304	-0.1046503484249115	-0.20656555891036987	-0.12142664194107056	0.16535215079784393	0.047385867685079575
ENSMUSG00000005320	0.07272600382566452	0.057729702442884445	0.33140677213668823	0.012206751853227615	0.1541854590177536	-0.03864876925945282
ENSMUSG00000041057	0.07913942635059357	0.3870290517807007	0.5356868505477905	0.010217222385108471	0.19287002086639404	0.04903315007686615
ENSMUSG00000029154	0.06930064409971237	-0.0222768671810627	-0.29621821641921997	-0.039744630455970764	0.022402089089155197	-0.04749131202697754
ENSMUSG00000092368	0.047985516488552094	0.15259945392608643	0.0176495760679245	-0.02345433458685875	0.1479293704032898	0.015284990891814232
ENSMUSG00000110375	0.06834518909454346	-0.10227438807487488	-0.17627595365047455	-0.13057956099510193	0.09599519520998001	0.0216552522033453
ENSMUSG00000039910	0.1669471114873886	0.2719520628452301	0.7497057318687439	0.002513898303732276	0.23657158017158508	0.019054699689149857
ENSMUSG00000026074	0.04530719295144081	0.2149147093296051	0.15689228475093842	-0.02347281016409397	0.1543903797864914	0.04302715137600899
ENSMUSG00000005204	0.1469186395406723	0.37543097138404846	0.6287222504615784	0.012683982960879803	0.2903106212615967	0.03712272271513939
ENSMUSG00000121722	0.07136917859315872	-0.07710873335599899	-0.22573970258235931	-0.12969692051410675	0.15934866666793823	0.03488108143210411
ENSMUSG00000085348	0.08150380849838257	-0.11267290264368057	-0.37469491362571716	-0.09205833077430725	-0.05017049238085747	0.022898301482200623
ENSMUSG00000031232	0.029381774365901947	0.29994526505470276	0.47838738560676575	-0.4039022922515869	0.01892750710248947	0.018076367676258087
ENSMUSG00000115013	-0.13107651472091675	-0.22550080716609955	-0.600846529006958	0.5346258878707886	-0.2612442672252655	-0.15479564666748047
ENSMUSG00000035242	0.1376880258321762	0.38557663559913635	0.44943246245384216	0.09848789125680923	0.26106348633766174	0.015199600718915462
ENSMUSG00000112917	0.08351214230060577	-0.1168183982372284	-0.45817726850509644	-0.03700193017721176	-0.05920613929629326	0.026292333379387856
ENSMUSG00000061875	0.0869530662894249	-0.09172249585390091	-0.33308640122413635	-0.07309193164110184	-0.17156141996383667	0.012959604151546955
ENSMUSG00000067996	0.0772702768445015	-0.11531587690114975	-0.2623176872730255	-0.09076526015996933	-0.1242436021566391	-0.02571188658475876
ENSMUSG00000073928	0.060720715671777725	-0.10242713987827301	-0.3669110834598541	-0.08181850612163544	-0.19411379098892212	-0.013320153579115868
ENSMUSG00000046876	0.08430206030607224	0.11146348714828491	-0.44522997736930847	-0.07941952347755432	-0.06722152233123779	0.023666901513934135
ENSMUSG00000025537	0.18866108357906342	-0.11632145941257477	0.5554894804954529	0.09332090616226196	0.17853935062885284	0.059559326618909836
ENSMUSG00000011256	0.07599096745252609	0.11114758253097534	0.5277409553527832	-0.028678392991423607	0.10296215862035751	-0.023286625742912292
ENSMUSG00000038543	0.07349095493555069	0.003859413554891944	0.20190301537513733	-0.0050422693602740765	0.0844939649105072	-0.09070252627134323
ENSMUSG00000108929	0.06808409094810486	-0.09414079040288925	-0.35082951188087463	-0.04104837030172348	0.026254983618855476	-0.08244714140892029
ENSMUSG00000002190	0.050653353333473206	0.0800299420952797	0.03192688897252083	-0.029273388907313347	0.07155804336071014	-0.008763078600168228
ENSMUSG00000015363	0.045388516038656235	0.10645504295825958	-0.04843909665942192	-0.054514411836862564	0.07229654490947723	0.022462811321020126
ENSMUSG00000029917	0.05976326763629913	-0.10539717972278595	-0.19138942658901215	-0.037102073431015015	0.03474198281764984	-0.060273002833127975
ENSMUSG00000104230	0.0019918757025152445	-0.18638084828853607	-0.504397451877594	0.021049635484814644	-0.15002554655075073	0.023024918511509895
ENSMUSG00000055538	0.04204150661826134	0.12360340356826782	0.06458339840173721	-0.023582344874739647	0.12253715842962265	0.0074041010811924934
ENSMUSG00000035246	0.02605953998863697	-0.1663151979446411	0.28742387890815735	0.09630908817052841	0.09114781022071838	0.049843430519104004
ENSMUSG00000051146	0.30569544434547424	0.14762374758720398	0.6969929337501526	0.02471526712179184	0.3945256769657135	-0.06369917094707489
ENSMUSG00000112331	0.07940533757209778	-0.03659309074282646	-0.35719314217567444	-0.050946321338415146	-0.19184723496437073	-0.0874946117401123
ENSMUSG00000102577	0.1569378674030304	-0.13093359768390656	0.35812991857528687	-0.019521594047546387	0.05818289890885353	0.06289269775152206
ENSMUSG00000039097	0.08086241036653519	-0.10106070339679718	-0.05515989288687706	0.0013813151745125651	-0.015608200803399086	-0.04113023355603218
ENSMUSG00000107109	0.0781824067234993	-0.11472079157829285	0.2324281632900238	0.04576341062784195	0.18056194484233856	0.03253188729286194
ENSMUSG00000029922	0.27479803562164307	0.393606573343277	0.8689204454421997	0.02155338227748871	0.34647074341773987	0.0031231206376105547
ENSMUSG00000021244	0.03883041813969612	0.3134460747241974	0.1351861208677292	-0.028808217495679855	0.06772267073392868	0.032640401273965836
ENSMUSG00000107286	0.09263330698013306	-0.11907001584768295	0.20616678893566132	0.029750030487775803	0.07463224977254868	-0.01464558020234108
ENSMUSG00000056234	0.13420835137367249	0.36873140931129456	0.7849891185760498	-0.15799756348133087	0.2347419708967209	0.05379550904035568
ENSMUSG00000107418	0.0962384045124054	-0.04106302186846733	0.0781131163239479	0.027555016800761223	0.028114819899201393	0.009039240889251232
ENSMUSG00000118581	0.04075857996940613	-0.1882365196943283	-0.42240795493125916	0.00834860559552908	-0.12486978620290756	-0.0223378986120224
ENSMUSG00000019828	0.07082211971282959	-0.16172325611114502	-0.48966696858406067	0.05204325169324875	-0.02384510077536106	0.011085724458098412
ENSMUSG00000028646	0.05267345532774925	0.3106133043766022	0.4829353392124176	-0.12371106445789337	0.11465226113796234	0.06101725995540619
ENSMUSG00000045062	0.09962813556194305	-0.06811442971229553	-0.11684400588274002	-0.061164312064647675	0.27560004591941833	0.025130584836006165
ENSMUSG00000085039	0.05729495361447334	0.3885522186756134	0.8973529934883118	-0.2218334972858429	-0.03753102198243141	0.007302043493837118
ENSMUSG00000037366	0.06783469766378403	0.10101444274187088	0.3610590696334839	0.019130950793623924	0.14172762632369995	-0.019612466916441917
ENSMUSG00000115428	0.1092645525932312	-0.10707130283117294	0.6243906617164612	-0.0061042155139148235	0.08519751578569412	-0.11631321161985397
ENSMUSG00000110639	0.057707007974386215	-0.13406920433044434	-0.22072817385196686	-0.06404712796211243	-0.13590756058692932	0.010941499844193459
ENSMUSG00000000605	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000087113	0.18130961060523987	-0.11087093502283096	0.5763646960258484	0.03566310927271843	0.21843689680099487	0.03308596462011337
ENSMUSG00000105476	0.059659309685230255	-0.12203924357891083	-0.48441773653030396	-0.037410154938697815	-0.18841789662837982	0.05577026307582855
ENSMUSG00000109771	0.16302281618118286	0.15152932703495026	0.931721568107605	-0.0783572569489479	0.13805609941482544	-0.04400534927845001
ENSMUSG00000029420	0.0607791468501091	-0.03895176202058792	-0.2874307632446289	-0.04914099723100662	0.047348059713840485	-0.08622066676616669
ENSMUSG00000086298	0.10559302568435669	-0.11245481669902802	0.011319376528263092	-0.03889337554574013	0.12394679337739944	0.026702355593442917
ENSMUSG00000070034	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000059023	0.08946465700864792	-0.10050436109304428	-0.37106168270111084	-0.07047594338655472	-0.1743817925453186	0.01436125859618187
ENSMUSG00000027636	0.0824289321899414	-0.11561688780784607	-0.18467551469802856	-0.07054373621940613	0.059946343302726746	0.062236715108156204
ENSMUSG00000048142	0.021414566785097122	0.12905754148960114	-0.1586785465478897	-0.08608144521713257	0.16733287274837494	0.0027875807136297226
ENSMUSG00000023972	0.04807450622320175	0.215430349111557	0.18627972900867462	-0.009059527888894081	0.15573197603225708	0.04805726557970047
ENSMUSG00000098188	0.06143517419695854	0.3082081079483032	0.2746333181858063	-0.03244958445429802	0.22420461475849152	0.06432974338531494
ENSMUSG00000023120	0.046449948102235794	-0.12691240012645721	-0.261064738035202	-0.05261214077472687	0.0927070677280426	0.06898047029972076
ENSMUSG00000066705	0.0825006514787674	0.12409532815217972	0.6909332871437073	-0.26074889302253723	0.12414806336164474	-0.04776008054614067
ENSMUSG00000069303	0.2963651418685913	0.4618377983570099	1.0623071193695068	-0.3627181947231293	0.40070176124572754	0.028874799609184265
ENSMUSG00000121106	0.05680252984166145	-0.14606736600399017	-0.36970317363739014	-0.05153783783316612	0.0426349937915802	0.05808834731578827
ENSMUSG00000024507	0.015083499252796173	0.018492039293050766	-0.3290160298347473	0.3856395483016968	-0.14988762140274048	-0.1893858015537262
ENSMUSG00000046688	0.06675904989242554	-0.11587964743375778	-0.281451553106308	-0.03881324082612991	0.0642692819237709	-0.057231493294239044
ENSMUSG00000018604	0.2949334383010864	0.13982714712619781	0.9992817640304565	-0.1967097520828247	0.32903531193733215	-0.03922389820218086
ENSMUSG00000096550	-0.1304597705602646	-0.28202489018440247	-0.5606479644775391	0.1250218152999878	-0.13910526037216187	-0.00210087769664824
ENSMUSG00000085051	0.042315077036619186	0.23124293982982635	-0.12358120828866959	-0.04163060337305069	0.0024351750034838915	0.026437634602189064
ENSMUSG00000025889	0.07053137570619583	-0.032649021595716476	-0.18567012250423431	-0.025708822533488274	-0.02110491693019867	-0.06315923482179642
ENSMUSG00000019767	0.07705684006214142	-0.034833118319511414	-0.40384596586227417	-0.06297359615564346	-0.034704893827438354	-0.06790925562381744
ENSMUSG00000110246	0.08058016002178192	-0.12379509210586548	-0.2590066194534302	-0.03254792094230652	-0.06409043818712234	-0.060828614979982376
ENSMUSG00000078575	0.03014770708978176	-0.13210158050060272	-0.37627899646759033	-0.0765787810087204	-0.17600132524967194	-0.02583705633878708
ENSMUSG00000012396	0.17918702960014343	0.13873441517353058	0.3561519980430603	0.0508364737033844	0.353586882352829	-0.03038206323981285
ENSMUSG00000114742	0.07756165415048599	0.21462970972061157	0.33868616819381714	-0.2107377052307129	-0.14008593559265137	0.014840737916529179
ENSMUSG00000030935	0.07625754177570343	-0.13398945331573486	-0.2571467161178589	0.007400768809020519	-0.10349240154027939	0.04852799326181412
ENSMUSG00000045624	0.035122696310281754	0.3201635777950287	0.11221429705619812	-0.04373154789209366	0.07602135837078094	0.08058049529790878
ENSMUSG00000049649	0.08018125593662262	0.122697614133358	0.621451199054718	0.008262092247605324	0.08157087117433548	-0.019768528640270233
