	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031828	-0.00786082361831047	0.11506705963557969	0.02422574615461112	0.14685842342036526	0.001493358868641995	0.13672336214253197
ENSMUSG00000104461	0.025308629771253827	-0.05089016628418384	0.03852334374033879	0.008279031178764334	-0.013776321723331162	-0.04244863022280957
ENSMUSG00000010047	0.018689585289809785	0.36140276958810447	0.07836426766711578	0.2666686824388827	-0.003986171751343396	0.12286982051996996
ENSMUSG00000032443	-0.005033527711358537	-0.18868964555383302	-0.08120491048684926	-0.2411020439389436	0.03119524461321167	-0.08886843522881722
ENSMUSG00000085510	-0.011173833035510533	-0.06556491078195645	-0.08433031644271978	-0.25592335717467773	-0.008136513666093899	-0.13827341460180054
ENSMUSG00000029616	0.01716960313310015	0.676732022892559	0.060614758509864586	0.7016981598965816	-0.013562683025312643	0.20649018343195036
ENSMUSG00000028035	0.017198835160005338	0.7987121234178111	0.057317227777329144	0.8269674529433749	-0.009814522852528691	0.16611200223123887
ENSMUSG00000041718	0.012768244689089313	0.5162121138987589	0.07970604413985874	0.5396596297175815	-0.016670890253122447	0.16609162649599188
ENSMUSG00000111767	0.003685479311181033	-0.04640930210163268	0.14090674704114334	0.0037686607836284174	-0.036747548712966295	-0.03800356494679623
ENSMUSG00000117840	0.01782613860528467	-0.005429464433421215	0.1275194972711428	0.2151860745193387	-0.004711524867733325	-0.04986077214769986
ENSMUSG00000036712	0.005541374390824265	0.46436835667367893	-0.016270170932901756	0.2728912727965508	0.012211096285734259	0.18040323443003997
ENSMUSG00000029521	0.0114349959228483	0.5371707562828045	0.018160782550514145	0.5294826215912638	0.00762126702362106	0.20688602748476634
ENSMUSG00000026676	-0.007970045270121772	0.3684903325905387	-0.04461923647754052	-0.015248365925591706	0.023134736378902485	0.3145607234381064
ENSMUSG00000121345	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000022621	-0.0024336686321476007	0.3867469372171659	-0.0229549946665689	0.18166009342364434	0.0008036411995167977	0.19181581116811555
ENSMUSG00000108793	0.006203550941583151	-0.19367432707513216	0.039650145310588414	-0.2834531132486258	0.006039996149541237	-0.11912005991065858
ENSMUSG00000002289	-0.0036469513058753882	0.2678075030189315	0.0541025567279332	0.22642859114036712	-0.013129803833050704	0.21615118419982277
ENSMUSG00000071521	0.00019342556422218747	-0.21035855360106714	-0.06432472723802546	-0.2538928791042833	0.015816649209695503	-0.11463794778953473
ENSMUSG00000054814	0.0031928285956902462	0.3346534669393025	-0.018380485739700296	0.34806159970217515	0.001052674477666317	0.24657753489695355
ENSMUSG00000026991	0.00778167607807388	0.5692398117977843	0.032387406819987065	0.5367310116507205	-0.0030001809551322366	0.17300724394288927
ENSMUSG00000058914	0.013070628095478501	-0.041219974263783245	0.034781268520341004	0.011128276013291074	0.014470545119235925	-0.0008309476445512181
ENSMUSG00000028645	0.01396240980902803	0.5837873088711474	0.05883392066262039	0.54528265706488	0.0013278218940415952	0.11734720853159421
ENSMUSG00000078994	0.02935790781999198	-0.011516398207667018	-0.00806566933978112	-0.03680774572047604	-0.0031862618360719353	0.1277961440423886
ENSMUSG00000102979	0.0023484438072565745	-0.17271959540874895	-0.031413963638832296	-0.20998671157628582	0.015917750859443913	-0.04734458132017088
ENSMUSG00000078656	0.009522023099946507	0.522709742920415	0.06484908298108719	0.46984144183412097	-0.004692703777410706	0.13882936931383613
ENSMUSG00000032449	0.016837304573294076	0.5877734372376705	0.05305535846426892	0.6662790669732204	-0.03250131102925349	0.21950281232036234
ENSMUSG00000019828	-0.010479866250066801	-0.15974093731591502	-0.0744868440557184	-0.1841025967693505	0.018657361186991954	-0.015571510883247746
ENSMUSG00000070345	-0.009497026416751656	0.22867999127359195	-0.03780173944851413	0.17215406311734113	0.016435451848207907	0.07841098356387062
ENSMUSG00000117739	0.006651983279360658	0.3323670116652335	0.06495391995632807	0.5092725715508485	0.004368785136102815	0.16505776289164453
ENSMUSG00000030446	0.013999345772494313	0.3793230747859135	0.03545378853422108	0.42075813650517374	0.020166412335259207	0.1539440794561025
ENSMUSG00000022094	0.014120596376077238	0.5949636625657149	0.05695749210637229	0.5970161695030194	-0.010144951375020484	0.15469148035034389
ENSMUSG00000111531	-0.006810004907103056	-0.05802013387801708	-0.05250861993387974	0.02693898606188928	0.0027457327859467893	-0.05235537693141461
ENSMUSG00000020576	0.02990119215625912	0.4658289581601691	-0.04253691775265907	-0.04665105839287987	0.02007613310353398	0.24791723223960227
ENSMUSG00000024413	0.0003405005481389318	0.5817955820605025	-0.018054822892580497	0.5603115789892659	0.010780138582465173	0.13660545970737337
ENSMUSG00000040596	-0.01629947505113835	0.25776078986351164	-0.05826160398412737	-0.11842700157592065	0.008437597143633216	0.03557767001038883
ENSMUSG00000034303	0.007116363707453794	0.5178888806644993	-0.015941414164990418	0.5498768719005707	0.00753501938836832	0.2267319933637087
ENSMUSG00000031072	0.018312407032239467	0.5324694150862342	0.021598742749615343	0.41483791664837294	0.015286289814840918	0.13345398172968997
ENSMUSG00000034818	-0.0049488111160046954	0.08280046668171832	0.04544089648518853	0.14687358753258845	-0.0015347221795569306	0.07736037899594521
ENSMUSG00000056234	0.01855134666246678	0.6469072936004002	0.07022262737516323	0.6639821093128245	-0.006274835247105719	0.1908210732270423
ENSMUSG00000068680	-0.017243203996128744	-0.2827477744450984	-0.05481390221941313	-0.28618602851056496	-0.004368449013054487	-0.179066045899942
ENSMUSG00000020034	0.010524797918800946	0.46520534846547107	-0.04646606294934048	0.20088831044288652	0.01909462809843327	0.21725461256916917
ENSMUSG00000039021	-0.00013177044041055654	0.3326434984057934	0.00683771775555897	0.17502592969249237	-0.002419894354482364	0.13439052573978968
ENSMUSG00000038459	0.010956050210370449	0.5357963286923353	0.012833625557662539	0.5058135065531782	-0.00011579533607540985	0.16981370404516513
ENSMUSG00000080316	0.03343204505966112	-0.04139980906090516	0.11800046049590622	-0.147632472865007	-0.051774401578794434	0.027433802693225776
ENSMUSG00000062028	-0.004523485564901161	-0.06091700553224655	-0.03360275050212554	-0.1371891128630523	0.0008384369817966737	-0.06174236963457328
ENSMUSG00000033863	0.022307493312733382	0.742997021433153	0.06431594060941441	0.7590983079163249	-0.013058035929550118	0.2036742418863079
ENSMUSG00000017760	0.009553897610125464	0.39663590915453306	0.06217681002352719	0.48876313842234337	-0.009666698356366916	0.12230801357000018
ENSMUSG00000085915	-0.011321783518048635	-0.1470819667672913	-0.046244739898169684	-0.17777814451806728	0.024376619416943867	-0.030166000641474965
ENSMUSG00000022941	-0.010530029453366296	0.07644950375293515	-0.028926641889847816	0.13203390336909382	0.03009427624721346	0.13754288922874755
ENSMUSG00000078578	0.014378083283164804	0.749132794846186	0.007474007319019295	0.7384382967605364	0.0060482315843338645	0.16189745135135516
ENSMUSG00000085517	-0.021116424035426462	-0.04860709329576431	-0.05002448728859495	-0.11874781722898271	0.00442009019294736	0.07567724360539745
ENSMUSG00000025013	0.008214700157155416	0.10782066452853283	-0.06755512255445605	0.1387561255068119	0.022621084602620353	0.1331539166773187
ENSMUSG00000112422	-0.006842066479917516	-0.06228693028128224	-0.026363080146802532	-0.14317708566975074	0.006923884462126547	0.04577079589258314
ENSMUSG00000112190	-0.0014738427933480124	-0.16492880892068829	-0.01031151251155669	-0.11910856526036306	0.03761717521733122	-0.10215376039133324
ENSMUSG00000105219	-0.00493180530673791	-0.22461812889227337	-0.057690323861496445	-0.2904366449317812	0.01673398341983037	-0.13086137088591515
ENSMUSG00000005150	0.018357219466582007	0.5361000494319471	0.08086735467667268	0.5098187314263279	0.0068770020766740865	0.150432703478873
ENSMUSG00000116227	0.07271284568009183	-0.07182737500999273	0.10728079419433405	-0.16924622129117778	-0.057083433840931064	0.013217371569771786
ENSMUSG00000100279	-0.0157795473106879	-0.17426587959260878	-0.03659825932216856	-0.27460603360258184	-0.0032528378755419646	-0.11656750642515752
ENSMUSG00000097407	0.003958452172342471	0.6789174755656339	-0.02941214292152706	0.6468414813753043	0.010663296377164703	0.21649809139011528
ENSMUSG00000085952	0.054501590798619354	-0.10260249225591127	0.10992889571425621	-0.035411034711484844	-0.0027413450396644684	-0.01492265418128227
ENSMUSG00000042262	0.004430919256317014	-0.18153890197801437	-0.07952861215162557	-0.20747712393141618	0.011968613474424013	-0.05865456695870047
ENSMUSG00000117701	-0.0230282822143116	-0.2295566092054027	-0.07777127824920171	-0.23779856924375053	-0.008658271663028115	-0.11951873901686798
ENSMUSG00000042638	-0.012130177482010498	-0.10942848568343574	-0.06707479124530177	-0.20349509629605952	0.03413760242276891	-0.06831454579805722
ENSMUSG00000049649	0.0043158430828563205	0.3047101242836756	0.06814966239791471	0.31366882331421947	-0.006021598635353647	0.1657551488482568
ENSMUSG00000054843	-0.00612483128924006	0.6415476148275567	-0.015794147748134233	0.5686520400173322	0.011525371619219576	0.2056800134488315
ENSMUSG00000117745	0.01869024000297941	0.056193025952338105	-0.06268560281267647	0.25729225629142355	0.015313045282657966	0.10092502352947902
ENSMUSG00000072825	0.008624716127295479	0.3919704296571061	0.008337749908996881	0.4808780726771926	0.0071174566942707835	0.2522671884747979
ENSMUSG00000110789	-0.018415547969354	-0.16034155606051043	-0.0670723590158689	-0.237721121796702	-0.022671454042210826	-0.1404663706538226
ENSMUSG00000059994	-0.015529828091634305	-0.08171348568420009	-0.08167041341865634	-0.07566746315517646	0.023712649168062074	-0.03404045458955807
ENSMUSG00000026889	0.0165030233546921	0.5726538270471793	-0.024629030483785234	0.5032088461811197	0.014087036040707192	0.20793554088668315
ENSMUSG00000094445	-0.008322463395961677	-0.14046414011629946	-0.08600249485612689	-0.25331711395961715	-0.01203453247903131	-0.1237937717141384
ENSMUSG00000121607	0.03499254902640782	0.21153356218003735	-0.044691131519981095	-0.1009432533776687	0.010107581353895511	0.009474970546060441
ENSMUSG00000095664	-0.01451029761259893	-0.16475844445355636	-0.07248555695796963	-0.28023528165701594	0.004376066757426348	-0.129577891972128
ENSMUSG00000041623	0.013162608431490039	0.6287393360771862	0.04653924470037347	0.6009774702394289	-0.007900541430093914	0.22223012598073444
ENSMUSG00000017740	-0.016930810389957123	0.314122543051157	-0.028118000823191585	-0.10308230171280489	-0.021580894740795234	0.13813974652605662
ENSMUSG00000031682	-0.0022325890393403826	-0.14098623060053797	-0.03159243544912117	-0.22311751325843424	0.03696513013107636	-0.08401115279744513
ENSMUSG00000033021	-0.01861712813718311	0.21260723316549307	0.0002922990679508075	-0.03770956823594004	0.005834684089333158	0.19709217017077338
ENSMUSG00000074575	-0.012821594485077574	0.08860590620206495	-0.030135948506046718	-0.017526398096275184	0.0029541308566487195	0.2720074579426312
ENSMUSG00000106764	0.011899349353396767	-0.16400938047954697	-0.04319183966775069	-0.21616448707874433	0.04314455266868598	-0.08193783213272192
ENSMUSG00000003346	0.00468583165025588	0.4361455462795025	0.030333065282608068	0.2752927014982561	-0.00028899991926404516	0.17394522786944436
ENSMUSG00000057278	0.02029968955487545	0.6648098377443343	0.061417866928944215	0.6820714958819736	-0.0011243141358136199	0.17506624063150542
ENSMUSG00000041638	0.009266359482821177	0.5743753379528893	0.00317731803612235	0.500669126626287	0.0010187350836661478	0.15928158806584958
ENSMUSG00000003429	0.055545759356651354	0.7608246553640389	0.07609695321623186	0.8031874876796792	0.004261892670027529	0.12408289424230523
ENSMUSG00000031242	0.04088735850325195	0.014871329276606308	-0.045256895734200955	0.21891958818180554	0.011083316167605517	0.09334866033854529
ENSMUSG00000092074	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000024575	-0.00615024195929956	-0.15918104274377193	-0.0636418914294284	-0.22020308288889023	0.013202214896461685	-0.05223650673350286
ENSMUSG00000034024	0.015145338303305575	0.7091199962186303	0.061464128888397744	0.716812014410347	-0.005411499431959653	0.1636997748410587
ENSMUSG00000079014	0.014313081378713833	-0.04168144956482658	-0.014177649775540755	0.37152468112316067	0.013884655057076348	-0.14226419914858915
ENSMUSG00000121807	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000025035	0.009636197507227605	0.5107904245066622	0.006859825031566353	0.4396310584013658	0.001039189997027279	0.18256045339772495
ENSMUSG00000105579	-0.015437804488764023	-0.24195778538539472	-0.07373116680929083	-0.22353244929566116	-0.012929636135491559	-0.1361638216044022
ENSMUSG00000120807	0.09137401315643469	0.003938714461816874	0.17538252056165382	0.24263597260214737	-0.011346656459967823	0.04613607595113405
ENSMUSG00000041617	-0.004137813407994274	0.24536850712205965	0.030346964040474437	0.3261472197371144	1.4457594079431147e-05	0.15137184504949672
ENSMUSG00000074673	-0.007707578497918023	0.10137319495573008	-0.05303882755470113	0.09296858770623138	0.0019238653677218411	0.05758846669559716
ENSMUSG00000075591	-0.01325015593995756	-0.09161949402322145	-0.06566565243182206	-0.11121037021247113	0.02402531754820042	-0.050721519765024176
ENSMUSG00000053550	0.010150809170590946	0.2684526156520795	0.08163346856909064	0.24133611938502456	-0.010298901705235558	0.18238515920519213
ENSMUSG00000044676	-0.00863926988869415	0.21325545612417046	0.00312543360608158	0.16791763663235804	0.010326352924779972	0.10824471201225866
ENSMUSG00000034613	0.0032087479923315447	0.38774321278282775	-0.028008113351669247	0.4404462648006821	0.012985331983665154	0.20799537133674936
ENSMUSG00000022000	0.008082429604110075	0.5683014480377356	-0.011457548267467895	0.4632375657385897	0.012833166606651503	0.17722822355229126
ENSMUSG00000002033	-0.012565895464337831	-0.187034302842637	-0.05032888075849249	-0.27302079433450543	0.01577358845949805	-0.08761518806568347
ENSMUSG00000074627	0.014965535458863347	0.6120217224656829	-0.01260613060310009	0.5076966763268241	0.015922917467936972	0.16149666774321564
ENSMUSG00000086358	-0.0039033633142285646	0.37917854921750926	-0.019946974595586652	0.4349584846724091	0.016857128846355148	0.23084142516537604
ENSMUSG00000074634	0.022410532538716714	0.3233092271880845	0.015693774565910906	0.21180433571233673	-0.0271675977904124	0.22724822583539728
ENSMUSG00000085157	-0.03689731124671068	-0.4218980508661064	-0.08588750788152798	-0.33648305534599265	0.03227415725221883	-0.1500279509673419
ENSMUSG00000024181	0.007399582301046134	0.4621501572984146	-0.015605097252953977	0.22068508195048447	-0.003525083534987061	0.18359444501111283
ENSMUSG00000020411	-0.004268730968552907	0.19714988687628648	-0.05075301756909799	-0.05983772594876687	0.008473262470995125	0.1541819033370952
ENSMUSG00000050270	0.004718954175197203	0.35790409952408353	0.031017580285517203	0.4811786358471311	0.01381496416839322	0.11476901175982286
ENSMUSG00000021066	0.008351611895341194	0.5204032331421331	-0.0066226080154592635	0.3899265393616848	0.013015122106974428	0.1676592302235284
ENSMUSG00000073407	-0.009596094342642962	0.022548977312128824	0.0017205811341097744	-0.02775980257501942	0.011901529491504853	-0.008620552305261039
ENSMUSG00000014245	0.037534496307281576	0.7674379474945974	0.05390534050527387	0.7813616924543957	-5.5008507219359415e-05	0.15928468418787817
ENSMUSG00000032258	-0.018379590001599614	0.3377798561548843	-0.05171733776509687	-0.03202932474669069	0.030848525863978335	0.28767594031160115
ENSMUSG00000042817	-0.012689396388564742	0.07616348524523865	-0.03673484666349915	-0.0656314239216694	0.02538212834249732	0.12220978930449096
ENSMUSG00000061111	0.019514084963105104	0.523270108948574	0.02057350376981211	0.4831973650040579	0.01580649081915908	0.10778796866091267
ENSMUSG00000107271	-0.008730797935744964	-0.08721832721047186	0.07802141378459575	-0.14449112667888195	0.003202959372070576	-0.08357967681949958
