	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095785	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000109774	0.03059552198137873	-0.03216776266975055	0.029569994677021642	0.23364655726088124	0.007370480586175038	-0.12147085203837113
ENSMUSG00000115943	0.02250533368956959	-0.02050714334960583	0.08621609725243738	0.08385412782990681	-0.013412811681584421	0.003976477021119501
ENSMUSG00000103227	0.0365441061908153	-0.07568261460316208	0.15490814682570622	0.17349828685586458	-0.002982073585801881	-0.043944956300607345
ENSMUSG00000069385	-0.010180120439800381	-1.097563004261513	-0.04813137845594231	-0.8728614059412455	0.01665066179224084	-0.26044974613538796
ENSMUSG00000022557	0.02392141743398099	0.4499350505646798	0.01610740882958971	0.3359845556962609	-0.032508809729839605	0.32499013023889983
ENSMUSG00000030446	0.02825532740809412	0.2942257735833826	0.061080900772768794	0.38114954299135895	0.01793261109636779	0.17086300215749028
ENSMUSG00000089865	0.012394305167780634	0.29243810170257617	0.035409617217200186	0.17555927451385392	-0.016633398915995135	0.24261736119880276
ENSMUSG00000027702	0.027666613794953693	0.33527188285295245	0.047129781554408424	0.555986312994365	0.01220443964318374	0.17542329329966536
ENSMUSG00000032278	0.03879033234987808	0.03866662040506911	-0.06692771121329257	-0.045693235461650265	0.01653919307254155	0.10276273514304195
ENSMUSG00000047171	0.0206300608010074	0.00829775806276771	0.037743595477572764	0.019635397509734823	-0.036909020400464225	0.050286762737089714
ENSMUSG00000020357	0.014810810523525845	0.2251291091568659	-0.027269743189048415	0.09894276849649832	-0.006469796139656925	0.21887874772100083
ENSMUSG00000042460	0.03116433185242939	0.2506209619294906	0.020774312820273845	0.3101956583745681	0.01694533888639327	0.259817689724463
ENSMUSG00000002504	0.011055522787401514	0.1492883368173991	0.04841297050779301	0.06482384740270972	-0.024760400709972152	0.1260328303771051
ENSMUSG00000106888	0.023257588858622977	-0.1287309308835232	-0.07401866230741135	-0.11650809255674076	0.013343647807807446	-0.1517423482239287
ENSMUSG00000086386	0.026141938415564225	-0.11914794714070114	-0.0661896337042613	-0.257813065073845	0.04205523183318625	-0.14232146747480778
ENSMUSG00000112265	0.028261236598079033	-0.0010174354473091451	0.03527946139450117	0.3228382509625633	0.03128852683665528	-0.09179399465306592
ENSMUSG00000097890	0.04659420325936087	0.3689944941380823	-0.059605565336531545	0.36437576808741756	-0.010408231673006196	0.25790845353102676
ENSMUSG00000116380	0.027497537067086852	-0.10135831629025419	0.040619445336861564	-0.2750342266897879	0.028165340202626944	-0.16505454668497227
ENSMUSG00000121869	0.015996590348192008	-1.0854633661217283	-0.0502233519711503	-0.9155091708563953	0.025175358783404433	-0.24624923759919007
ENSMUSG00000114082	0.03667096475274662	-0.18898888539650993	-0.08659862912007917	-0.23331209303506534	0.012914127771474992	0.028477572084747042
ENSMUSG00000027427	0.018231039156750395	0.5475370491323102	0.06966214523121857	0.17103536510445172	0.027364828108784163	0.29581489388886295
ENSMUSG00000023781	0.09912573593007452	0.047457900686896516	0.1326037648059003	0.0698687373164355	0.0165452826867456	0.03218588413590045
ENSMUSG00000085526	0.02595111100713624	0.33416287071684947	-0.011083738476305949	0.2096933021684592	0.026615021780415114	0.2218166573335996
ENSMUSG00000086694	0.02248965084711432	-0.10643897008972376	0.005711371957395878	-0.06955533550181006	0.023180457216577285	-0.11779958972712835
ENSMUSG00000100805	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000099643	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000114753	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000026514	0.057349243056617795	0.2309501085807505	-0.09194617684138326	0.2463255391062337	0.005746640431820937	0.22275593983722713
ENSMUSG00000103485	0.03401568923446475	-0.08968157353414674	-0.024771434805223837	-0.015276305167250204	0.0424263025148483	-0.1137857464161672
ENSMUSG00000068428	0.019430065886965053	-1.0938448185027108	-0.04604420165741814	-0.9658863503964525	0.029447421713970603	-0.2251562106752114
ENSMUSG00000039182	0.019583389465677274	0.3092151876391067	0.09826069667925912	0.37591015656265786	-0.004969151575372699	0.21198573723221414
ENSMUSG00000115122	0.02928723892867994	-0.14188399839922358	-0.09901266028114333	-0.24522466853127275	0.0017887090741270928	-0.1442161700570954
ENSMUSG00000048970	0.01871753939313079	0.2810389218272799	0.08236311449797593	0.4548091379318477	0.0027604388042837824	0.11221297168043273
ENSMUSG00000090176	0.0002926128705348363	-0.20852015293062107	-0.10265105552927577	-0.21651057580484367	-0.02615212564700579	-0.23287394923857158
ENSMUSG00000107623	0.024378617302397182	-0.056797602336196094	-0.005014999936532288	-0.015989150061953727	0.03544326882947705	-0.114390483712763
ENSMUSG00000055866	0.04959364524230555	0.3526735863303797	-0.09369219126316117	0.02383844744726834	0.019148241501950047	0.22351053228160386
ENSMUSG00000109199	0.015908891780735623	-0.12433216674101338	-0.06919227481228928	-0.1967355902483255	-0.011954952797747637	-0.17926118917433864
ENSMUSG00000091487	0.00537038766645237	-0.25500191655677057	-0.08006853986508172	-0.3639785012768414	-0.0058539277643233235	-0.22778717505792517
ENSMUSG00000008932	0.023224672249085587	-0.0754106834245875	-0.06210265326914518	-0.145867301674789	0.04537146903432704	-0.11062744566684186
ENSMUSG00000101153	0.0030647866820247005	-0.22230277280650987	-0.0733177999075111	-0.28842741997186455	-0.019879571234686092	-0.2444008500837165
ENSMUSG00000032449	0.02777855957913324	0.44508717277418597	0.05998873737813035	0.6548599695858532	0.020242821413227974	0.3041322031871352
ENSMUSG00000074527	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000027109	0.033173331610563524	0.6302017453058043	0.028915333963779776	0.7234414037202366	0.014771569013269259	0.3184691245468714
ENSMUSG00000021732	0.029943065734961468	-0.0883294323583719	-0.07945136970173404	0.1633882072114202	-0.0024889610207459445	0.05407098622147805
ENSMUSG00000115794	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000022696	0.025356196287889377	-0.09977453885263225	-0.06168980825763811	-0.1263761569600026	0.020636447557188603	0.09073596224825323
ENSMUSG00000085867	0.02366650753887686	-0.11573153951284576	-0.07900700821960104	-0.234182321932541	0.003461779838986878	-0.20800939275623928
ENSMUSG00000037239	0.01499590350968222	0.35403567286728044	0.06333535261513919	0.4219923398080374	-0.0023200922453683326	0.25223077785666925
ENSMUSG00000041890	0.025633679234393133	0.4682721834291861	0.021630724717839302	0.3586656614012187	0.020089675191941714	0.2936300499375937
ENSMUSG00000047649	0.027119276305893055	0.44659119174329454	0.020881221862455116	0.26950341139180506	-0.03483609790644682	0.30158148572055504
ENSMUSG00000026051	0.05299030253013655	-0.14091250665281466	-0.08344062630159652	-0.13980934486544094	0.021653600563327435	0.10502031217024568
ENSMUSG00000115262	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000073027	-0.00666177663695966	-0.23938111598872563	-0.09654490120717903	-0.06962421035817282	-0.013092879897492377	-0.09824583210473606
ENSMUSG00000099408	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000091012	0.021437413786711157	-0.0984170699843402	-0.04836177715951262	-0.2859699274830358	0.024722433757995085	-0.1927803468503411
ENSMUSG00000112803	0.025571117578400953	-0.137490179795898	-0.09092652875519236	-0.1331402040349414	-0.0013857346731820375	-0.040908660103303636
ENSMUSG00000081166	-0.07962216185027254	-1.1495099671312519	-0.007066505456843173	-0.8050479735200665	0.008182056246135883	-0.2771186427181196
ENSMUSG00000025969	0.003603113045102524	0.23991150775391532	0.12685916274341968	0.30104713542069916	-0.014916187774049612	0.1393300811821003
ENSMUSG00000100716	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000092494	0.03345207491963287	-0.12899986956673984	-0.04418797875381055	-0.05018542111516752	0.0445860001829811	-0.08909523515705192
ENSMUSG00000106815	0.025932718589096404	-0.05568662143901227	-0.04483108376386156	-0.20960599088318219	0.037412380797975764	-0.10323674270709605
ENSMUSG00000106579	0.02289196669141569	-0.223194512897209	-0.11141176516660029	-0.2522738684371876	-0.01572889854650854	-0.21048628151774848
ENSMUSG00000105355	0.026319461364372715	-0.14993344796712244	0.031242655695639356	-0.1093831457313257	0.04420985185517707	-0.06297813373216544
ENSMUSG00000031447	0.023557582689762793	0.5504041027099893	0.09575896365948151	0.5193200177027809	-0.0019863198234419954	0.24424495489260642
ENSMUSG00000032400	0.02616311844867845	0.6127806885350202	0.04302733829778392	0.619311401831423	0.01457024018046682	0.3452668852119401
ENSMUSG00000031803	0.022591928417442207	-0.007344754137470086	0.043652506875674534	-0.009485940909506423	-0.011758115743611389	0.011653393601004263
ENSMUSG00000097097	0.022001248345315916	-0.10902874780393468	-0.10086515933355067	-0.17739987804857466	-0.021617831255034952	-0.18448344673792855
ENSMUSG00000015947	0.029118318596828324	-1.0927588044476095	-0.04787400781737815	-0.9418950911753695	0.028245487361364674	-0.230087456323254
ENSMUSG00000051977	0.0118839984567767	0.3043166238229252	-0.003164665175350301	0.2588617449442197	0.0023834499748413016	0.28934017510683874
ENSMUSG00000043282	0.019081446974269847	-0.21345594758850453	-0.06900665531785154	-0.2432110609044143	0.015259310775357027	-0.1463306045313836
ENSMUSG00000093697	0.02943070918260407	-0.1513547211724339	0.020326223452864445	-0.26418537938111725	0.032603859987500414	-0.11592359761281158
ENSMUSG00000000739	0.02395408312830094	0.002076610863490272	0.012738736830721008	-0.0852829975881669	0.029535494297399646	-0.014236102310749704
ENSMUSG00000073155	0.024117185816465166	0.39859881799023605	0.07347882997799463	0.5867754258650498	0.011037402968759658	0.2332150152960475
ENSMUSG00000029602	0.012466527685357446	0.30639308332614146	0.0013339768131143126	0.20072997202024104	0.005387942419543604	0.20496212188581178
ENSMUSG00000115199	0.030532714036081373	-0.18858821529627412	-0.09164158010769209	-0.2395976409050713	-0.0053312431353325085	-0.1694062824050026
ENSMUSG00000072640	0.017960227612362108	0.35346624732247467	-0.026098862857058536	0.25169155841689794	0.02448980757191769	0.23002834180047377
ENSMUSG00000019906	0.04870146685722031	-0.03541310048550885	-0.09706110286212272	-0.12673113938074648	0.019181701154200724	0.16027612973970246
ENSMUSG00000030060	0.01900899864539397	0.35340448293094334	0.025881455018182446	0.3805887886728395	0.017871215210727653	0.22753499817865352
ENSMUSG00000092503	0.019927239701543507	-0.12153353765296761	-0.0831666979040242	-0.24720747106792343	-0.0011909608635004565	-0.22105806133272407
ENSMUSG00000028249	0.03970992250688355	0.3965707157658635	-0.05568265588138077	0.2171265468361125	0.0063258950568926275	0.2532127561783993
ENSMUSG00000107047	0.026839522819292583	-0.13741639441186232	-0.06569415938257647	-0.1611734721156663	0.04924787957382798	-0.14942696388447196
ENSMUSG00000031864	0.03491217244913798	0.4214105592169271	2.064919989552827e-05	0.24431788005479554	0.02560866857168292	0.3326433936400094
ENSMUSG00000027692	0.06105421695932779	0.14806281984478822	-0.0901561172867932	0.3094307676113396	0.010047095925720506	0.23768230565728923
ENSMUSG00000086513	0.02918683259117172	-0.30749432995383097	-0.08829668743933115	-0.3480713524473128	-0.0008603199485954782	-0.19434963587372386
ENSMUSG00000038822	0.09659302059983979	0.4345330137684592	-0.0401498382279154	0.25959831181534354	0.011957061894559251	0.3042416985794036
ENSMUSG00000052336	-0.06362269976514172	-0.22275755951713833	0.11613921612745481	-0.15481926469984364	-0.08431958458800233	-0.21200451677809073
ENSMUSG00000048612	0.02331146047080123	0.21422757019847352	0.05303575107050993	0.3939132477978356	0.017386864784439515	0.11934881451442908
ENSMUSG00000000631	0.015023941473051734	0.2194477295760528	0.05467300959672456	0.19276286600829126	-0.02767668780388144	0.22859003035276615
ENSMUSG00000050321	0.0333335202224421	-0.20619957950478968	-0.09531959880571349	-0.18423469534267078	0.011962784470684273	0.0863635135143101
ENSMUSG00000040749	0.026192211338881975	0.5926599372888871	0.10821622179072027	0.46343275185706717	-0.016968643257807114	0.219035128591933
ENSMUSG00000041552	0.08388443398113068	0.01640925270053407	-0.07894862782947047	-0.022218926172872466	0.025229177236197105	0.24160482002921602
ENSMUSG00000013736	0.020498640810471334	0.4676835537704516	0.10110785864304159	0.42346810608283525	0.004747978211703474	0.24340828043206061
ENSMUSG00000038304	0.02655986703300046	-0.07129613075486016	-0.007204352047484486	-0.14992268393795657	0.028747707117786746	-0.03924216405670871
ENSMUSG00000031295	0.07831566978765682	0.41349730008946295	-0.08969387590873253	0.23700947875014483	0.014831382438058593	0.2933654859339267
ENSMUSG00000086353	0.020753145912358363	-0.11174797270500599	-0.11778276692440401	-0.14093801623054036	0.00017739399293892344	-0.2153035583021196
ENSMUSG00000021904	0.023508869046251938	-0.17170654096714708	-0.041129019781614116	-0.17172375988209	0.006885770033168981	-0.044739668999287746
ENSMUSG00000030789	0.017393136345064453	-0.18926426753001108	-0.1142492218241267	-0.22535897148080303	-0.006094071857928251	-0.16009073174884245
ENSMUSG00000084968	0.02877983656349362	0.5947976839303691	0.05811600148018988	0.5693664502498059	0.01252902186810223	0.290674213073691
ENSMUSG00000043998	0.030343136548427303	0.521713639037997	0.10666123157107762	0.4200530666579267	-0.03854718931690848	0.3166268318224053
ENSMUSG00000058631	-0.021748505746640993	-0.3122375810532914	0.01428519104899939	-0.29862776793701573	-0.03555360428704088	-0.2401691320027609
ENSMUSG00000082534	0.03101803827471704	-0.14629069991325155	-0.11034370806228476	-0.2791326603277593	-0.007993581853434129	-0.19430297020557055
ENSMUSG00000037465	0.038537994141231637	0.548787955464833	0.09676177012063356	0.6369432543956006	0.03235292629041142	0.3147444438531612
ENSMUSG00000036790	-0.02277133254793478	-0.46409086248022663	-0.07782597807636892	-0.15901605035749064	0.0353018517863495	0.0012096662512961487
ENSMUSG00000037851	0.03274175478405437	0.4459776182256668	0.035533887338414935	0.5649626461824301	0.01629139978905836	0.3153312706809269
ENSMUSG00000032350	0.021410771145452746	0.4103866191699438	0.06891556398634434	0.44088861809878394	0.011551948459009642	0.1971117882043106
ENSMUSG00000105139	0.058312372815900376	-0.037239884877169865	-0.08652935371899421	-0.11968774916632423	0.022165287203617087	0.13656313315328952
ENSMUSG00000120476	0.019307107365320042	-0.10721355323434327	-0.03052195541921371	-0.43540399733400964	-0.03840635986444912	-0.17476140724575462
ENSMUSG00000047604	0.04376320191797152	0.49219375538175497	0.03475079898476778	0.45030382687697484	-0.029582509528400802	0.2662415403395294
ENSMUSG00000024261	0.011219224409284302	0.013158445256437095	-0.09983012849783936	-0.08261490098832847	0.024603650004844692	-0.0008624175066616613
ENSMUSG00000055200	0.037441435201665	0.4465407714178757	0.049856938412901806	0.4229179501155217	-0.017289119066616676	0.2754605047506861
ENSMUSG00000030031	0.023811944792717015	0.441595433852842	0.062006881001931205	0.3390959279772617	-0.012060098612454828	0.2636558915908547
ENSMUSG00000024963	0.013380628473260048	0.24249780519439926	0.10379089375664487	0.22319202214728853	-0.03509283513893979	0.11623673813552554
ENSMUSG00000043468	0.02075944282713854	-0.10181415466525365	-0.09733249773587736	-0.13541427188478808	-0.012790229654766531	-0.11946495004698843
ENSMUSG00000112555	0.0183153902347184	-0.23358365707596435	-0.08100116620080962	-0.31441031745743314	0.02593479637622716	-0.14407348944503462
