	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085526	-0.0027222437784075737	0.40741556882858276	-0.03982894495129585	0.23139363527297974	0.027616193518042564	0.31086957454681396
ENSMUSG00000086694	0.023892872035503387	-0.04479651153087616	-0.015048759058117867	-0.00020615223911590874	0.027497800067067146	-0.10616312175989151
ENSMUSG00000100805	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000099643	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000114753	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000026514	0.03286551311612129	0.3096954822540283	-0.12789946794509888	0.2589511573314667	0.002731177257373929	0.3224259316921234
ENSMUSG00000103485	0.03530043363571167	-0.029235338792204857	-0.043193474411964417	0.046224869787693024	0.04968021810054779	-0.09826124459505081
ENSMUSG00000068428	0.02596876211464405	-1.0220671892166138	-0.06188919022679329	-0.9359188079833984	0.04080188646912575	-0.20136119425296783
ENSMUSG00000039182	0.0056666964665055275	0.36727941036224365	0.09331182390451431	0.3850117623806	-0.0034613991156220436	0.2897666096687317
ENSMUSG00000115122	0.03656870499253273	-0.07081837207078934	-0.12642472982406616	-0.2030618041753769	-0.0002925487933680415	-0.10764425992965698
ENSMUSG00000048970	0.01570047065615654	0.33969390392303467	0.1024196594953537	0.455092191696167	0.007593607529997826	0.15899094939231873
ENSMUSG00000090176	0.004209545440971851	-0.14110317826271057	-0.1327761709690094	-0.16405139863491058	-0.02438775822520256	-0.20071767270565033
ENSMUSG00000107623	0.023104453459382057	-0.0007438661996275187	-0.024090096354484558	0.037706565111875534	0.0428776890039444	-0.08363652974367142
ENSMUSG00000055866	0.024405673146247864	0.4390067160129547	-0.1242823526263237	0.04684680327773094	0.01600698195397854	0.30067700147628784
ENSMUSG00000109199	0.020864753052592278	-0.05647475644946098	-0.1032610833644867	-0.13387151062488556	-0.010600688867270947	-0.15463517606258392
ENSMUSG00000091487	0.014865267090499401	-0.18675550818443298	-0.11768648773431778	-0.30538854002952576	0.0052018542774021626	-0.20996765792369843
ENSMUSG00000008932	0.023516541346907616	-0.007329930085688829	-0.08967434614896774	-0.09405336529016495	0.05403556674718857	-0.08431786298751831
ENSMUSG00000101153	0.01030291523784399	-0.1561673879623413	-0.10072725266218185	-0.23637977242469788	-0.018688667565584183	-0.21601498126983643
ENSMUSG00000032449	0.010609526187181473	0.4950316250324249	0.043899089097976685	0.6910185217857361	0.04040093347430229	0.3587181866168976
ENSMUSG00000074527	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000027109	0.005517448764294386	0.6275431513786316	0.0219444390386343	0.790560781955719	0.032120231539011	0.3988752067089081
ENSMUSG00000021732	0.02634294517338276	-0.011152897961437702	-0.11133847385644913	0.18771196901798248	-0.0006826638709753752	0.11384023725986481
ENSMUSG00000115794	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000022696	0.02791973203420639	-0.01021124143153429	-0.0975998193025589	-0.09368493407964706	0.028399890288710594	0.12165307998657227
ENSMUSG00000085867	0.028847580775618553	-0.043476395308971405	-0.11188957095146179	-0.1656295657157898	0.003891990752890706	-0.19395755231380463
ENSMUSG00000037239	-0.013523331843316555	0.4096030294895172	0.051160842180252075	0.4392281770706177	0.006778596434742212	0.33861100673675537
ENSMUSG00000041890	-0.0035213050432503223	0.5304465293884277	0.0015906929038465023	0.37326011061668396	0.01973564550280571	0.3939986824989319
ENSMUSG00000047649	-0.025905942544341087	0.5151364207267761	-0.008987613022327423	0.3151874542236328	-0.019028205424547195	0.3820269703865051
ENSMUSG00000026051	0.05837478116154671	-0.06144166365265846	-0.11543230712413788	-0.11330120265483856	0.02915525995194912	0.14573542773723602
ENSMUSG00000115262	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000073027	-0.0006601182394661009	-0.16329507529735565	-0.1344345062971115	-0.0324631929397583	0.002809387631714344	-0.06791853159666061
ENSMUSG00000099408	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000091012	0.02785152941942215	-0.029413770884275436	-0.08209023624658585	-0.2163652628660202	0.0296933650970459	-0.18145637214183807
ENSMUSG00000112803	0.03293358162045479	-0.05543935298919678	-0.12988515198230743	-0.09625349193811417	0.006369119510054588	-0.008416229858994484
ENSMUSG00000081166	-0.1111910343170166	-1.1088767051696777	0.050581444054841995	-0.8042482137680054	0.025254208594560623	-0.23411431908607483
ENSMUSG00000025969	0.0005807250854559243	0.29111090302467346	0.11706947535276413	0.33291110396385193	-0.010424265637993813	0.19217552244663239
ENSMUSG00000100716	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000092494	0.036618880927562714	-0.062255822122097015	-0.06480251997709274	0.007867350243031979	0.05074135214090347	-0.07501105964183807
ENSMUSG00000106815	0.03018908016383648	0.00912141427397728	-0.07479632645845413	-0.15439526736736298	0.045466531068086624	-0.07801230251789093
ENSMUSG00000106579	0.029312990605831146	-0.14438389241695404	-0.14809688925743103	-0.19105543196201324	-0.016205832362174988	-0.19218578934669495
ENSMUSG00000105355	0.03147329390048981	-0.08222007006406784	0.013558902777731419	-0.06068175658583641	0.05335373431444168	-0.04841834679245949
ENSMUSG00000031447	0.011013909243047237	0.5895681977272034	0.09961237758398056	0.5499886870384216	-0.0022110389545559883	0.3109155595302582
ENSMUSG00000032400	0.0004323371103964746	0.622694194316864	0.0372454896569252	0.6665251851081848	0.01985327899456024	0.44195762276649475
ENSMUSG00000031803	0.027184531092643738	0.05267525836825371	0.019788164645433426	0.04553278535604477	0.0002346377877984196	0.03148223087191582
ENSMUSG00000097097	0.02560633420944214	-0.04461175948381424	-0.13733933866024017	-0.1192597895860672	-0.018485819920897484	-0.149714857339859
ENSMUSG00000015947	0.044356368482112885	-1.0346407890319824	-0.055044859647750854	-0.9185327887535095	0.04221422225236893	-0.20601505041122437
ENSMUSG00000051977	-0.01985153742134571	0.3739285171031952	-0.030017876997590065	0.2810153067111969	0.008814085274934769	0.3773213326931
ENSMUSG00000043282	0.027084114030003548	-0.13276554644107819	-0.10213617980480194	-0.1809409111738205	0.018324019387364388	-0.13964036107063293
ENSMUSG00000093697	0.038259077817201614	-0.08233559876680374	-0.003817035583779216	-0.2027977705001831	0.03856245428323746	-0.10938544571399689
ENSMUSG00000000739	0.02471914328634739	0.07093387097120285	-0.010223194025456905	-0.04384651035070419	0.038868095725774765	0.015923039987683296
ENSMUSG00000073155	0.015847042202949524	0.45151057839393616	0.0646069124341011	0.6150424480438232	0.02339712344110012	0.28440719842910767
ENSMUSG00000029602	-0.015704402700066566	0.3749525845050812	-0.025896180421113968	0.23069113492965698	0.010314718820154667	0.28450459241867065
ENSMUSG00000115199	0.038384322077035904	-0.12010079622268677	-0.134821355342865	-0.1837117224931717	0.005862110760062933	-0.14205628633499146
ENSMUSG00000072640	-0.015211593359708786	0.42692601680755615	-0.05532513186335564	0.27145975828170776	0.024424979463219643	0.32685181498527527
ENSMUSG00000019906	0.04192677140235901	0.05278822407126427	-0.13309909403324127	-0.10205098241567612	0.024130938574671745	0.21284669637680054
ENSMUSG00000030060	-0.010087478905916214	0.41230687499046326	0.011682025156915188	0.3900338411331177	0.02071160078048706	0.32723182439804077
ENSMUSG00000092503	0.02605213224887848	-0.06279345601797104	-0.12606148421764374	-0.18679675459861755	0.015938177704811096	-0.19297942519187927
ENSMUSG00000028249	0.012335818260908127	0.47780558466911316	-0.09140732139348984	0.23432137072086334	0.003801531158387661	0.3479948341846466
ENSMUSG00000107047	0.03003024309873581	-0.060520850121974945	-0.09387221187353134	-0.09588953107595444	0.05646584555506706	-0.1462484896183014
ENSMUSG00000031864	0.011128390207886696	0.5009980201721191	-0.029761655256152153	0.2572527825832367	0.024298522621393204	0.42258593440055847
ENSMUSG00000027692	0.037596605718135834	0.22632768750190735	-0.12965142726898193	0.3202005624771118	0.0076345945708453655	0.3416016697883606
ENSMUSG00000086513	0.040237851440906525	-0.2266363650560379	-0.12766613066196442	-0.28773486614227295	0.0005940897972323	-0.18109148740768433
ENSMUSG00000038822	0.09333597123622894	0.5201327800750732	-0.06489930301904678	0.2693501114845276	0.005514431744813919	0.3709278404712677
ENSMUSG00000052336	-0.024389276280999184	-0.19767725467681885	0.12884749472141266	-0.11583124846220016	-0.07591506093740463	-0.20883047580718994
ENSMUSG00000048612	0.010213847272098064	0.2679927349090576	0.049137286841869354	0.3950868248939514	0.023663999512791634	0.20271778106689453
ENSMUSG00000000631	-0.00223990879021585	0.2776479423046112	0.02754691056907177	0.2274429351091385	-0.013954070396721363	0.29396557807922363
ENSMUSG00000050321	0.04186423122882843	-0.11061437427997589	-0.13707146048545837	-0.15241871774196625	0.018616268411278725	0.11311869323253632
ENSMUSG00000040749	0.004106792155653238	0.6036561727523804	0.10786357522010803	0.5121741890907288	-0.01758369617164135	0.30993902683258057
ENSMUSG00000041552	0.07149337977170944	0.09351719915866852	-0.10279791802167892	-0.008063659071922302	0.028808798640966415	0.31059086322784424
ENSMUSG00000013736	0.002293152268975973	0.5218539237976074	0.10322283953428268	0.43410682678222656	0.003093091305345297	0.3239332139492035
ENSMUSG00000038304	0.031224224716424942	-0.0015975423157215118	-0.03147730231285095	-0.10288944095373154	0.03619756922125816	-0.016226647421717644
ENSMUSG00000031295	0.06310731172561646	0.49725091457366943	-0.1155778244137764	0.24761943519115448	0.009492717683315277	0.37302157282829285
ENSMUSG00000086353	0.020811090245842934	-0.03901107236742973	-0.14602604508399963	-0.07798685878515244	-0.00186581676825881	-0.19317449629306793
ENSMUSG00000021904	0.02833956480026245	-0.09384815394878387	-0.07016528397798538	-0.12087191641330719	0.014816018752753735	-0.029586007818579674
ENSMUSG00000030789	0.023364797234535217	-0.11368460953235626	-0.14713743329048157	-0.17017576098442078	-0.005780130624771118	-0.13666248321533203
ENSMUSG00000084968	0.007574370130896568	0.6177163124084473	0.05342349037528038	0.6096891760826111	0.014969047158956528	0.3784793019294739
ENSMUSG00000043998	0.008250935934484005	0.5557198524475098	0.09757865965366364	0.4659697711467743	-0.04004976153373718	0.3969697952270508
ENSMUSG00000058631	-0.013984613120555878	-0.2512887418270111	-0.0070604789070785046	-0.25094863772392273	-0.031373944133520126	-0.2118063122034073
ENSMUSG00000082534	0.03779781237244606	-0.07723502069711685	-0.14573480188846588	-0.22104454040527344	-0.0051367999985814095	-0.16810360550880432
ENSMUSG00000037465	-0.0024066451005637646	0.5994999408721924	0.08997134864330292	0.688188374042511	0.03613580763339996	0.38432788848876953
ENSMUSG00000036790	-0.007072686683386564	-0.35509437322616577	-0.11177707463502884	-0.1316729187965393	0.050976309925317764	-0.004963381681591272
ENSMUSG00000037851	0.015520479530096054	0.49614521861076355	0.030151313170790672	0.5795440673828125	0.02248317003250122	0.3945832848548889
ENSMUSG00000032350	-0.002419134136289358	0.4601883292198181	0.06422018259763718	0.45224621891975403	0.01443452574312687	0.28918397426605225
ENSMUSG00000105139	0.056111812591552734	0.042048484086990356	-0.12399960309267044	-0.09086025506258011	0.027826625853776932	0.1900453418493271
ENSMUSG00000120476	0.02638193778693676	-0.03518097475171089	-0.0758424699306488	-0.3613462746143341	-0.031578902155160904	-0.16184498369693756
ENSMUSG00000047604	-0.00278895883820951	0.5342819690704346	0.012201245874166489	0.505811870098114	-0.015336939133703709	0.3510901927947998
ENSMUSG00000024261	0.009740879759192467	0.0939394161105156	-0.13170760869979858	-0.04701464623212814	0.034566089510917664	0.033738333731889725
ENSMUSG00000055200	-0.013805516064167023	0.49756377935409546	0.031213276088237762	0.47003865242004395	-0.0012743585975840688	0.35878121852874756
ENSMUSG00000030031	-0.0027496498078107834	0.4965782165527344	0.04388505965471268	0.36379873752593994	-0.009497638791799545	0.35368019342422485
ENSMUSG00000024963	0.002999610034748912	0.290164053440094	0.07969068735837936	0.2727108299732208	-0.020559806376695633	0.16658832132816315
ENSMUSG00000043468	0.025379354134202003	-0.031168781220912933	-0.13250720500946045	-0.0926116555929184	-0.008414181880652905	-0.0791456550359726
ENSMUSG00000112555	0.027937473729252815	-0.1517249494791031	-0.11591307818889618	-0.2531486749649048	0.029043450951576233	-0.13742421567440033
ENSMUSG00000027593	-0.008681821636855602	0.5821247100830078	0.011557651683688164	0.506194531917572	0.004402488004416227	0.36913830041885376
ENSMUSG00000114442	0.033411718904972076	0.009803976863622665	0.08335772156715393	0.28706663846969604	0.007032764609903097	-0.052712514996528625
ENSMUSG00000036955	-0.010297566652297974	0.5290282368659973	-0.03451124206185341	0.28847160935401917	0.027754003182053566	0.30608731508255005
ENSMUSG00000032109	0.0027944459579885006	0.23077037930488586	-0.06469964236021042	0.1785709261894226	0.017955483868718147	0.14688214659690857
ENSMUSG00000106715	0.03571057692170143	0.0038737249560654163	0.07555306702852249	0.23146255314350128	0.03564326837658882	-0.03986833989620209
ENSMUSG00000054672	0.022661756724119186	-0.11045488715171814	-0.13919134438037872	-0.1622898131608963	-0.009375483728945255	-0.1770942509174347
ENSMUSG00000041375	0.00787204597145319	0.6156108379364014	0.07720491290092468	0.6609684824943542	0.008874877355992794	0.2714121341705322
ENSMUSG00000041220	0.007002434227615595	0.40846478939056396	0.0648106187582016	0.5341524481773376	0.011164985597133636	0.33211827278137207
ENSMUSG00000081044	0.013762724585831165	-0.12018623948097229	-0.04542568698525429	0.08751073479652405	0.035844672471284866	-0.013791472651064396
ENSMUSG00000114988	0.03239654377102852	-0.0802340880036354	-0.1591518223285675	-0.10558679699897766	0.0010776820126920938	-0.14805763959884644
ENSMUSG00000030663	0.0015025398461148143	0.4911643862724304	0.02200004830956459	0.5488300919532776	0.023631298914551735	0.34589993953704834
ENSMUSG00000060860	0.015947837382555008	0.6103720664978027	0.08574971556663513	0.7228221297264099	0.008834026753902435	0.40150749683380127
ENSMUSG00000033863	0.028248948976397514	0.6434838175773621	0.07984432578086853	0.7385257482528687	0.02054678462445736	0.3869909942150116
ENSMUSG00000071561	0.01792900823056698	-0.11749192327260971	-0.13826803863048553	-0.17001177370548248	-0.011682054959237576	-0.1482958197593689
ENSMUSG00000030104	0.008253962732851505	0.5078538656234741	0.003580322954803705	0.39904552698135376	0.022285809740424156	0.4032963812351227
ENSMUSG00000031738	0.015044488944113255	0.14860054850578308	-0.08550912886857986	-0.013087907806038857	-0.01966857723891735	0.17722263932228088
ENSMUSG00000085492	0.005687284283339977	0.5344362258911133	0.013303195126354694	0.5136969089508057	0.02300920896232128	0.41428279876708984
ENSMUSG00000046169	0.025583993643522263	0.05140078440308571	-0.1213858351111412	0.0737825408577919	-0.009282790124416351	-0.03627782687544823
ENSMUSG00000045975	0.03017560765147209	0.40525221824645996	-0.09288140386343002	0.25121933221817017	0.001403234200552106	0.349007248878479
ENSMUSG00000092049	0.027121396735310555	-0.061808839440345764	-0.14199717342853546	-0.1658228635787964	-0.01144661195576191	-0.16108615696430206
ENSMUSG00000068234	0.01061791181564331	-0.16296836733818054	-0.1424439400434494	-0.14266850054264069	0.009851288050413132	-0.13829413056373596
ENSMUSG00000020622	0.015758873894810677	-0.17388910055160522	-0.10584365576505661	-0.23610857129096985	-0.004637682344764471	-0.18855434656143188
