	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034024	0.13347863599181956	0.4354558893769406	0.7302571042580114	-0.02277832546652852	0.13079089043167186	0.029456226132918217
ENSMUSG00000101088	0.01938522610970332	-0.09771227093601088	-0.27366724295196554	-0.0713776339139648	-0.02153199072391934	0.029328661106722262
ENSMUSG00000057098	0.03994373762995695	-0.11170678219360915	-0.21629610764586168	0.07633223665273232	0.03586489563471592	-0.08633088234803706
ENSMUSG00000000171	0.0976434098271836	0.3281539307827188	0.5930049358012703	0.05652897298158288	0.14449665508462722	-0.027361183832129297
ENSMUSG00000060657	0.1152667864489818	0.10228546202540331	0.5395226754549575	0.06087384104664254	0.12580063673932662	-0.012459857894074437
ENSMUSG00000060371	-0.0089837559811193	-0.09409227374292511	-0.3747175802135774	-0.04160696083241159	-0.06573497359396632	-0.006781042913020688
ENSMUSG00000101553	0.057059425998418845	-0.09380581029306216	0.03830463682201558	0.0751405873441919	0.11629935276469042	-0.07058899032682737
ENSMUSG00000117973	-0.026150286620551404	-0.09366516700247303	-0.3977326330537575	-0.0633427081004941	-0.14495769395845334	0.032276965508000494
ENSMUSG00000094365	0.061285787716068234	0.14279668442801008	0.345774584256703	0.07151063367444814	0.17099950477682535	-0.03851411230124151
ENSMUSG00000047150	0.07925776333151069	0.04417568969355281	-0.24922110522352992	0.08313590111107	0.08180840180274182	-0.05664136736782634
ENSMUSG00000022403	0.14942016538116148	0.3596954772743629	0.4919419836042964	0.008717437258902854	0.12274321462526651	0.022005734141462847
ENSMUSG00000071650	0.07461197879425267	0.25877987087031734	0.38619387535706795	0.0016313740127640944	0.06928047901726261	-0.0029795771383630512
ENSMUSG00000026707	0.018502288133978643	0.3394935629433478	0.17346061775918184	-0.02588811399878718	0.1497173682173265	0.012083142837322416
ENSMUSG00000033004	0.06614859778362318	0.1997017501099825	-0.19887293219934302	0.08645373531632816	-0.04049466703124511	-0.05201597830278583
ENSMUSG00000110221	0.2496776326271564	-0.0600255756714822	0.9739129232433957	0.06857077980187438	0.1383045450571704	-0.03522342744566101
ENSMUSG00000039713	0.14274098475995872	-0.0841069850009392	0.4398892251338111	0.03313978558492506	0.19488036910705497	0.016237638043613906
ENSMUSG00000086665	0.10921816403476571	0.008901472995369529	0.659824540903875	0.05617602895685455	0.17729883500365498	0.0014665232615828116
ENSMUSG00000018995	0.06033512842389298	0.17120936351862578	-0.17139790326275814	0.059127763508565426	0.04294835767494598	-0.02537506606406948
ENSMUSG00000022003	0.041368843319703176	0.21913960686745537	-0.0028218463391697568	0.0732953379727925	0.06918629289980995	-0.04217017612598803
ENSMUSG00000025588	0.010388324995801668	-0.08745145276698167	-0.22755110880368323	0.0276674362263293	-0.04251092130855665	0.028077811292938088
ENSMUSG00000015839	0.17007743917264243	0.24609800513904442	0.9447566198237057	-0.04479658562138086	0.21218461899698013	0.03560856664376583
ENSMUSG00000027849	-0.017548177657330858	-0.10949641651667272	-0.3622525957133413	0.009694029138336191	0.04035258842185223	-0.028963354788304838
ENSMUSG00000022621	0.06595216164862774	0.1536127381856204	-0.1578222753421869	0.05490997654248661	0.16093712172223604	-0.049657495891525676
ENSMUSG00000033671	0.05157500908951208	0.25967398404510666	-0.1697546042247268	0.05424161162009113	-0.06259957276197384	-0.03510375057802386
ENSMUSG00000071226	0.04922301331607741	0.3438430853025888	0.2749109842718878	0.0052276266298576955	0.14622282369922945	0.011570462026533538
ENSMUSG00000031105	-0.0035434057689209503	0.015184584494064828	-0.1554389905670957	0.059929818827107996	-0.2238578357231745	-0.020681676394035873
ENSMUSG00000049624	0.05560383256519604	0.2188422633529886	0.22234346911323621	0.06854246749306704	0.057545626451974384	-0.03500999634145826
ENSMUSG00000034793	0.024458780035586512	0.08996172186109885	0.02067748949692551	0.054789813253799884	0.07061396133254415	-0.04070931447391298
ENSMUSG00000040433	0.09551771629217651	-0.09574337503716898	0.5325136079311571	0.05947288574565651	0.1099542973023095	-0.08657657004368957
ENSMUSG00000039533	0.04444095136303596	-0.06695507189838931	-0.2677627181882729	0.0640329200769234	0.04019357036525305	-0.058260054646754204
ENSMUSG00000026432	-0.0016243752085366785	-0.10516907765216144	-0.209901539250963	0.019401747375897165	0.036837231466831453	-0.016219947961300413
ENSMUSG00000020457	0.10215068270450242	0.34462662497452196	0.5839362820758002	-0.028936864489462876	0.10997436987381662	0.002989839311963546
ENSMUSG00000021200	-0.004044225973406615	-0.116816495785419	-0.32801529325669043	-0.0774331881019212	0.08970681479622726	0.020320839363817608
ENSMUSG00000057789	0.08893079331436249	0.018706481800836627	0.5732583551989852	0.1094269447926698	0.1288008952771114	-0.04097311269828684
ENSMUSG00000056155	-0.01837520027625682	-0.07366663554016019	0.21939660912706002	0.11868162641829778	0.043360685899928544	-0.02002121240303885
ENSMUSG00000050121	0.05981832484028148	-0.09633640456959255	-0.3378725340222965	-0.117052280036296	0.026013131720018075	0.022870423355873623
ENSMUSG00000103083	0.10209330142905466	-0.10977874265944203	-0.1820209139261611	-0.11233046966985318	0.14695901529672223	0.01341267518821821
ENSMUSG00000092049	0.002342636345201754	-0.07934759122113715	-0.3404875078553492	-0.08300925301997007	-0.15981059677459208	0.02930936524176754
ENSMUSG00000023169	0.08372974012657193	0.1261633843681401	0.49566305876796835	0.009570062012374234	0.2022711924380149	0.006668683355694936
ENSMUSG00000025780	-0.001562380908736876	-0.08019763832271565	-0.3715910681606536	-0.04819266048216377	-0.09775272705249205	-0.01712401219338062
ENSMUSG00000054939	0.06576427069690648	-0.06397183294476626	-0.1662108730784634	-0.0271691500047122	0.10694092059857212	-0.01937850298354533
ENSMUSG00000021767	0.06852409356506542	0.2140335309444968	0.3988289408325467	0.007530284703274707	0.16130234080233743	0.006087792634103348
ENSMUSG00000100908	0.24118689285356334	-0.07102875952919671	1.0951300744257293	-0.12643899335266073	0.10811600770066435	-0.08334189261201702
ENSMUSG00000028538	0.06382964415806783	0.16302336236029596	0.2325986655250225	0.07233750643224214	0.0755022136297027	-0.004996221887267893
ENSMUSG00000085900	0.0003623936639736972	-0.07589886391594648	-0.2867877022520198	-0.022269379686570445	-0.15460651467193592	0.0484926358127268
ENSMUSG00000039021	0.09361918288395828	0.11306323693227438	0.043498836646280584	0.05611262514737193	0.1742915604085283	-0.05094511959001206
ENSMUSG00000042216	0.09159806762589662	-0.05425146051165939	0.20764449785929173	0.09753612138759178	0.1279129953220815	-0.08059508686856134
ENSMUSG00000096883	0.07882859708947113	-0.0627769434506003	0.2515735573879543	0.09837335981875575	0.14953748171423545	-0.0874025682417206
ENSMUSG00000000148	0.03803838657653874	0.29057681020978116	-0.0716704160295194	0.03260037445693992	0.011942274818699973	-0.03620452073955675
ENSMUSG00000027427	0.0832162512821794	0.30903236673527446	0.41520896637396487	0.09357356331337152	0.0021871004371080615	-0.05613571336746515
ENSMUSG00000064252	-0.004681437778474772	-0.0804200107777433	-0.33314127621114104	-0.10257276578891573	-0.18488742458173094	0.026432398458772304
ENSMUSG00000109993	0.01175398559059561	-0.08274795980100212	-0.20510746776022382	-0.06371274280921041	-0.15113220786214307	-0.0035535844105262573
ENSMUSG00000036285	0.05724255397747454	0.3148392544467892	0.28317148927370517	0.04713304802472911	0.14592794747295557	0.009119053688690267
ENSMUSG00000103067	0.06143339815256955	-0.05862197563328664	-0.03440873797839491	0.08557595314705395	-0.016791455642357636	0.02500334539394576
ENSMUSG00000114082	0.004614280610725732	-0.09607442338362619	-0.3817413244452577	-0.03325521185277986	-0.13605070638805045	-0.016048936956108914
ENSMUSG00000032093	0.019250001727102374	-0.08236990444966068	-0.3033670417592605	0.007123272126825344	-0.1380240574140771	-0.012670699263773193
ENSMUSG00000026153	0.04733156434574214	0.2540246394519532	-0.18283218170586873	0.029019065933555663	0.10235720466069843	-0.01384630419322223
ENSMUSG00000024528	0.06429430136361458	0.2944051056677251	0.519697679248098	0.014017554562087753	0.1080097464955283	-0.011883634180256715
ENSMUSG00000108441	-0.14577212883920895	-0.11853663779028076	-0.32792640157960184	-0.04849647483528575	0.08577929695862362	0.024990936163469868
ENSMUSG00000011114	0.09171900827662155	0.19815994399468764	0.518981830039203	0.008556142363782522	0.14329846092057	0.010910757352082459
ENSMUSG00000120395	0.0781769082120653	-0.0703057384281627	0.2780741588075346	0.10959807070123913	0.1713183630581625	-0.0529222120686297
ENSMUSG00000074832	0.05682962272665983	-0.012206072501014985	0.18905514756167707	0.10802504226074754	0.09035692666490962	-0.051151861318794546
ENSMUSG00000020107	0.08868731721356328	0.3121662915721702	0.5621733179542518	-0.013509670144256754	0.10669712714318719	-0.008903186076661638
ENSMUSG00000040269	0.03454970796686082	0.3004779691965398	-0.01594293502005582	0.00560620697516632	0.08672573480227064	-0.03393292494687817
ENSMUSG00000097571	-0.22030317972364302	-0.08015622825509386	-0.3416752909303406	0.06173151795244069	-0.14106578768218503	-0.04388601198360058
ENSMUSG00000059562	0.0510720565673442	-0.10291178983950106	0.06023901054598225	0.11236410063429503	0.06010418559651173	0.023688791826550315
ENSMUSG00000054843	0.02469793750730917	0.3106712131472575	-0.124260441592196	0.024085653356762902	0.0854838550745626	-0.002848932538576524
ENSMUSG00000049164	0.08343268709566994	0.3301722095801129	0.3921334648523563	-0.0016453415246360237	0.10523107239673014	0.00916355133480725
ENSMUSG00000035704	0.03219310046874203	0.2537401118270022	0.20819800620250004	-0.040718878477023934	-0.03942978126339897	-0.013960622784049649
ENSMUSG00000047515	0.029798204505433596	0.27019191551823624	0.2122554039174117	-0.03760402624575363	-0.06247191756732978	-0.03761843796382891
ENSMUSG00000101480	0.04182531666319846	-0.08077963435532313	-0.2532167071459948	-0.12777132484843606	-0.1505985148481289	0.02791586934981751
ENSMUSG00000042828	0.14855454850257957	-0.09068209787978308	0.646338451783231	0.0875071403176532	0.23507563887641092	-0.07379661966619357
ENSMUSG00000028741	0.0877176345123319	0.3198462396046255	0.4928839865780901	0.06988797367781184	0.2573337667033359	-0.04306839786638323
ENSMUSG00000117990	0.003697439141225394	-0.10381316262407511	-0.3295677020242562	-0.09847259566927928	0.0011809086117344641	0.02304769345532155
ENSMUSG00000025014	0.011425627255474476	-0.08630602157718385	-0.3492998045928419	-0.10602530907500685	-0.11352648027589436	0.02719177392313473
ENSMUSG00000086258	-0.1575977152579331	-0.11955832485551322	-0.3683643029331246	-0.05362843606573214	0.039578551619966415	0.029720040446721083
ENSMUSG00000028959	0.07835142797518659	0.19782718648244293	0.5368679496690415	0.07674145617675095	0.10379109714636538	-0.021339846673851883
ENSMUSG00000037857	0.14042841206236126	0.3459275150772425	0.7456927817038377	0.010518465123199608	0.23727968738509975	-0.0049915848724984765
ENSMUSG00000086221	-0.0020303208294145795	-0.08292857272910104	-0.34307679812315783	-0.08215857775617873	-0.16331429066953465	0.03238494666885734
ENSMUSG00000017286	0.11595938748092262	0.2055830569457612	0.5870633142071061	0.06617274831977349	0.17794364029541612	-0.01914244966340318
ENSMUSG00000100733	0.0006989630306894209	-0.0816745089797353	-0.3190959207120094	-0.1028954815675596	-0.14713765138065873	0.01842070726987523
ENSMUSG00000028469	0.010672391910286802	-0.08780661082647774	-0.21069016410079452	-0.014890046419168357	0.0321893751042288	-0.005781560539617203
ENSMUSG00000011832	0.024496361194646203	0.09393791326406895	-0.04514134906390349	0.06137085591721448	0.11778965062476346	-0.04986445619475229
ENSMUSG00000097215	0.05675526521928467	-0.1028901459451715	-0.11325342216109026	-0.03383307372662655	0.1562520398957921	-0.043680405122501854
ENSMUSG00000054021	0.040419785164548167	0.1157310515523672	-0.03147044264192768	0.052129285775091766	-0.03796167153060586	-0.016021510962101665
ENSMUSG00000086807	0.012279200505508925	0.021110709696014446	-0.13443741305839338	0.015543703376273957	0.17277189819952973	-0.01956687914685712
ENSMUSG00000087045	0.043831248288863985	-0.0771628837480031	-0.2804401980438602	0.006892621868610149	-0.1121212530009091	0.05226258987510976
ENSMUSG00000008307	0.09873479884058074	-0.08175074989215188	0.5631542105957383	-0.08950673764993552	0.041760984981270406	0.03039672916919309
ENSMUSG00000073102	0.006476570203137401	-0.08437021640056627	-0.2959950321656444	0.052329825509618136	0.04079018442989764	-0.0606242786302963
ENSMUSG00000045994	-0.05886470683082215	-0.12937369795732334	-0.3600454348066705	-0.03580578919848319	0.04727627041330769	-0.02367313041291449
ENSMUSG00000049232	0.05785383433389402	0.1387243989595715	0.6289176724046618	0.0874073774471721	0.08477941542732878	0.010274893193023412
ENSMUSG00000030002	0.06018449785089095	0.2460404769086121	0.24354809662971613	0.0761821329903926	0.03975961665990846	-0.02134752704431386
ENSMUSG00000090964	0.06948228629704058	-0.0887038923842608	-0.27477467876160516	-0.00047863559313035303	0.03224024860454457	0.05661323483022248
ENSMUSG00000020238	0.06344025844737189	0.29318658146647586	0.49978178157304814	0.07226072112675215	0.11789426094827442	-0.04067384003329997
ENSMUSG00000086453	0.08424518240686406	0.19098532059963744	0.6641550571406177	0.01951568569519233	0.11912731753925203	0.005587110163053564
ENSMUSG00000038080	0.06025726294314414	0.15684120417655711	0.23628233642583446	0.07902889960226145	0.09461431443347205	-0.015091279352782294
ENSMUSG00000108977	0.13895291096588544	-0.10610662206506406	0.22915213593514636	0.12241596281273814	0.050412330544921655	-0.08238295735541865
ENSMUSG00000027931	0.1037929838787282	-0.017236400881405902	0.45859738830248326	0.09188308981886491	0.1849573485504412	-0.06835073108117545
ENSMUSG00000036036	0.32292868067275515	-0.06349639327350555	1.123530344914096	0.009436783916628753	0.13683970310973695	-0.048371359222593516
ENSMUSG00000117443	0.06552257856502755	-0.09213248846634607	-0.18717278518753508	0.01849759593605995	0.03554164339667685	0.009167266747265654
ENSMUSG00000027189	0.047238935930207455	0.11229627030126202	-0.26227151736436227	0.0772567998978567	-0.020992554138787714	-0.04257002812571175
ENSMUSG00000035232	0.0024847416235778447	0.20657918110544934	0.05525576922768128	0.01727905856522349	-0.03661450356511133	0.007337757782079279
ENSMUSG00000120420	0.06827589922005635	0.0891407259953017	-0.19236274322257876	0.07346719254793632	0.07748484807057789	-0.01747011385575336
ENSMUSG00000032015	0.06726409528902358	-0.08543994214051054	-0.20192863797960203	0.08035017171953639	0.0685124426863175	-0.06511745600894625
ENSMUSG00000037202	0.07846113143010111	-0.10586637517907158	0.08262092081484818	-0.05515412769340661	0.1270155737686894	0.01644240843805684
ENSMUSG00000035576	0.07321789699742243	-0.020282003128158976	-0.06163958297755536	0.06692353672302229	0.12942704811762917	-0.04766398972434607
ENSMUSG00000046841	0.09462677883878184	-0.007845464594460541	0.5474457879517494	0.10079026384326946	0.23605864983515598	-0.03030441339183848
ENSMUSG00000120085	0.004237515264243744	-0.09251639287498879	-0.270431057947904	-0.05985338228045813	0.048831026850790035	0.023970568802282547
ENSMUSG00000106478	-0.04357837686020503	-0.08709073404388619	-0.3186151522252268	-0.10245153626705619	-0.18758854248249657	0.0191997195033764
ENSMUSG00000035382	0.04624700119446581	0.24279188959969492	-0.2547603789423842	0.09022339255492885	0.07354885061109338	-0.05076760942434443
ENSMUSG00000116573	-0.031259531133972424	-0.09595067485954911	-0.3577892870893785	-0.06012924609416846	-0.16098891707193355	0.033731798831078255
ENSMUSG00000030180	0.07231391875757254	0.34610607140790045	0.2700601577835706	0.01754666133477128	0.08494339822729151	0.010265672876682532
ENSMUSG00000054237	0.03885849302693844	0.18715239698446698	0.053464569539417944	0.044542817684227236	-0.03684488473206459	0.001541115738031554
ENSMUSG00000032251	0.06496893510801394	0.19872643898805628	-0.13666572852442707	0.0399355392031014	0.08817379020017273	-0.01913175177095192
ENSMUSG00000021643	0.046105883986196465	-0.004256703369329833	-0.3176905338808605	0.08096410023333322	-0.1606009932242939	-0.048871653520057276
