	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086604	0.25823414626928365	-0.019597364503845582	0.5471858625595425	0.0837310528332247	0.16851864644803363	-0.047287803622540585
ENSMUSG00000018322	0.05817611248637279	0.2664657642786811	0.2228048592664501	0.060322167957149626	0.0678840152945278	-0.0064178470247238046
ENSMUSG00000028599	0.05834685692324066	-0.09001138771210597	-0.22798235895118393	0.06486218862846727	0.048309047671188765	-0.06311991590378706
ENSMUSG00000050069	-0.01352459966180634	-0.08927018140062241	-0.40104116241106696	0.025558589237438614	-0.13621587366786636	-0.020352914259066372
ENSMUSG00000034290	0.04887254885403049	0.2855329594407522	0.15842306395061315	0.0540134758710857	0.02120577686125346	-0.03888597868270673
ENSMUSG00000031232	-0.01484350436335912	0.15898785281580266	0.4811672592573034	-0.09789285857898773	-0.009480231142307664	0.00016938166377907952
ENSMUSG00000103691	0.08175431435140906	-0.0836398992215566	-0.3021579617351693	-0.09522781783089158	-0.04229431397616281	0.009970974541751535
ENSMUSG00000024072	0.04399545552608158	0.28670261969190114	0.011915845777444442	0.02965627308959873	0.062072879337106965	-0.036292511575655745
ENSMUSG00000097622	0.043286839227299166	-0.06682067391292158	-0.07901165361181484	0.07582036237082711	0.059475895075073434	-0.057638879099769315
ENSMUSG00000031979	0.02620311789658964	0.21488756297860942	0.2111365450739478	0.09288064730088601	0.011657313979438706	-0.060127541775519995
ENSMUSG00000033208	0.07080863295187945	-0.0857679914300596	-0.21309247399380443	-0.0430542022940894	-0.07966778644134008	0.0490786136729834
ENSMUSG00000085222	-0.008303470204139428	-0.07837033325444541	-0.3668487277035768	-0.09878233387212926	-0.15962957077260528	0.025248150948339442
ENSMUSG00000064280	0.04282901638931175	0.08247743427273235	-0.3349452257852785	0.07661904633465123	0.04812509256828759	-0.050186933352441496
ENSMUSG00000113017	0.01838427079513037	-0.08042490342379877	-0.3793250025585751	-0.11824608588524695	-0.17352857649446898	0.03498386369142931
ENSMUSG00000020775	0.09385931579495914	0.3445942930014488	0.6355656137047585	0.08186843710609537	0.07612750636918852	-0.03388778252888837
ENSMUSG00000022021	0.05521890801540264	0.18699500908203065	-0.20153130245432424	0.06204642552630893	-0.022385335378800976	-0.025365826666893555
ENSMUSG00000032238	0.021538529722628093	0.1449259977278416	-0.3790061728750256	0.059942508113402126	0.050709028628209904	-0.047704782729540186
ENSMUSG00000028358	-0.0030516214347829063	-0.09923027688907626	-0.4227815846623603	-0.007549602389190113	-0.0468193637465447	-0.023486600123058973
ENSMUSG00000037159	0.014838717886621972	-0.0919205101244318	-0.04356458578175599	-0.03339047566582199	-0.010505927671744887	0.018940011732982903
ENSMUSG00000111514	0.17426333732650423	-0.10162012981870377	0.28431928126852396	0.060448591061036235	0.04526302484835989	-0.019077537922255163
ENSMUSG00000105355	0.05346661259908225	-0.10468594972751037	0.07846477332932408	0.015566039070732327	0.05198098877579988	0.00832625731096154
ENSMUSG00000048163	0.07039628148972302	-0.10453697922972165	0.029875014006600916	0.029704276767318204	0.12251405981982576	-0.027007242844203055
ENSMUSG00000106461	0.003999542443541161	-0.08855944373447398	-0.41583013283140774	-0.09881691794216749	-0.10971537129225908	0.02572363137993047
ENSMUSG00000070424	0.10594667447159216	-0.07450300150576368	0.6153489149244186	0.10908197536685163	0.18233826612169132	-0.07985161270553362
ENSMUSG00000020019	0.024228373560591925	-0.08842111094376638	-0.3594792967968845	0.04336183929096608	0.03138006447458922	-0.05491395441505509
ENSMUSG00000117990	0.007699576106720737	-0.10940977719354643	-0.36937026753553903	-0.10056932592051453	-0.005043371537509042	0.02334531614729453
ENSMUSG00000022544	0.10516523779972756	0.12065347936628054	0.4829630380454806	0.05460313338589913	0.16192734702240807	-0.01749012154842993
ENSMUSG00000034303	0.0620947547992338	0.12196674338031568	-0.20312234098245036	0.0023510698245185527	-0.1019246182931186	0.004410006168213191
ENSMUSG00000026514	0.01682335022438305	0.0022298551058546373	-0.41419845531054306	0.06431048644756499	-0.04264973372368591	-0.039673832567703876
ENSMUSG00000025162	0.07913590398197162	0.2930925347289303	0.44221830041663324	0.057147986545429116	0.11983284720429635	-0.03227797093116221
ENSMUSG00000106350	0.05006793163377422	-0.09900618285464588	-0.21831000223849384	0.10624018106677145	0.047273816356859504	0.03081093775170822
ENSMUSG00000044156	-0.019308187434762657	-0.08814784992578747	-0.3625425437072408	0.006799661042688448	-0.13574348209336418	0.04404046404285639
ENSMUSG00000026836	0.05576272952143232	-0.0027605934617375687	-0.36125884394610436	0.014225974466535262	0.04531475580598843	-0.0021430652193625325
ENSMUSG00000097683	0.10200459706861044	-0.019043035278783853	0.15327579275201839	0.05662916011824563	0.21458863874280984	-0.09115043283662609
ENSMUSG00000085867	0.048979089883401425	-0.08133807788547398	-0.2884383081620659	-0.1267787730739136	-0.15442127089887175	0.016850384415114866
ENSMUSG00000070345	0.07451193137671258	-5.783669652633502e-05	-0.22857757182947744	0.058019924966460426	0.048268318843396885	-0.05078867443600237
ENSMUSG00000114348	0.1868147701255761	-0.06809429174006384	1.150354171489328	0.10594220541965374	0.09707650293795658	-0.03408198745346454
ENSMUSG00000120675	0.21786776253076304	0.29102086465791216	0.8342945150337723	-0.024528846638349932	0.18816689320280733	-0.002531100020860322
ENSMUSG00000022602	0.09724267764987807	0.1185417254891945	0.44820396622630404	0.0779844940260643	0.21197483950350682	-0.04301306163132332
ENSMUSG00000111058	0.08236340142682042	-0.10153980964262571	-0.2578702768334811	-0.08623717601980647	0.16689974219355333	0.02448793909000285
ENSMUSG00000027048	0.023921812522088918	-0.08581779027915348	-0.3223769697287935	-0.06840872107542444	-0.14726483148146405	0.049676176442985054
ENSMUSG00000032316	0.13148035275454667	0.33467997114265535	0.5655118013668731	0.03896147702216694	0.2041345642394195	-0.04127053724909534
ENSMUSG00000038034	0.05954494014767988	-0.10395433334820804	-0.08914261388126761	0.0034020905751926227	0.12351988727896242	-0.0037412636617513532
ENSMUSG00000062028	0.08432687269250891	-0.1045734469382296	-0.20868406571774228	-0.03850260609573784	0.14213434654624768	0.03222298361081682
ENSMUSG00000025745	0.03952032236827238	0.28462597144222984	-0.0028716942988467054	0.04447266431213523	0.044447081799444274	-0.028986073563854527
ENSMUSG00000038459	0.04480471893317112	0.21579867814938813	0.15188196353348238	0.042046097555378636	0.11387890668775072	0.008237490671620305
ENSMUSG00000027285	0.12325061487977759	0.3034113049175565	0.6129478357584698	0.08777578121813089	0.03769456247869779	-0.059911093749958254
ENSMUSG00000048473	0.05580072942622272	-0.1079921495641299	-0.0550122272963303	-0.04146844221769633	0.08082690712794179	-0.004382226635893208
ENSMUSG00000084997	0.05210014698695886	-0.0853464268838122	0.2387911251692068	0.06721051955610165	0.029893350735905447	0.05160830338744355
ENSMUSG00000029706	-0.009101887309719002	-0.0863287521458655	-0.3914338386661257	-0.07661974976581405	-0.14850703327860434	0.03197606038281395
ENSMUSG00000094584	-0.0013321337400546845	-0.08451681475541721	-0.43319660784275454	-0.08583443510610128	-0.12461451291196031	0.02603881847524982
ENSMUSG00000111028	0.2819796545707504	-0.038196735264500604	1.243213116060672	0.0753791857451558	0.05226825864478347	-0.02560003888122862
ENSMUSG00000091022	0.03488806312512419	-0.11673713833900234	-0.23799212877409964	-0.04408595186957557	0.044037144694967924	0.03710050469474351
ENSMUSG00000120283	0.17484167102021664	0.2344675712238573	1.0201360882391912	-0.06657914390967302	0.16787578853660046	0.037628920593748005
ENSMUSG00000032648	0.11026944331424601	-0.0966185737401247	0.29470581958542297	0.03525627438783496	0.15008501478129932	0.010305303824965709
ENSMUSG00000097370	0.0658415988948296	0.18071916129920282	0.12386011299157482	0.06020430075280144	0.021123840399481456	-0.015270298726474202
ENSMUSG00000086386	0.07152926245214206	-0.10998861744426125	-0.25875864594425885	-0.08861881671941124	0.029180071971391695	0.037830546886938723
ENSMUSG00000121903	0.023630743226047864	-0.10272727190042913	-0.35444459101178966	0.07760309396222251	0.06721996729237227	-0.03435168669353256
ENSMUSG00000027318	0.08635408736751872	-0.10094679442881897	-0.014287607398312372	-0.017839606655927907	0.1604289910171896	-0.018631190970791068
ENSMUSG00000096872	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000026567	0.06472116029521463	-0.10565998838283122	-0.2007975797671991	-0.03233093967355671	0.07192391050838133	0.030297954321784865
ENSMUSG00000046841	0.10085277597671458	-0.017144581928446964	0.5119141213886905	0.0984762994997644	0.2292544211055169	-0.032001863437523884
ENSMUSG00000030173	0.05544119875859386	-0.09582204361873405	-0.10806986411366129	-0.11826050457737958	-0.1812875348693134	0.0032325995953994737
ENSMUSG00000001418	0.1385146952071019	-0.04367212130967216	0.5521480021763376	0.06728805619984217	0.28445061573885533	-0.04564275369141667
ENSMUSG00000117098	0.18419128473719215	0.30633660228943754	0.6739600662057845	0.015559237493757141	0.22571852858537958	-0.014508911034291876
ENSMUSG00000020696	0.09334255066943505	0.2592949962306323	0.4463404655668585	0.0665891981814119	0.07225402942577992	-0.031397654255800135
ENSMUSG00000024354	0.09828699275016593	-0.0714465822076558	0.6241222955734494	0.16324468673400197	0.03770678012660937	-0.06720336959505013
ENSMUSG00000020042	0.05065382503949617	0.07119131749095686	0.19505776134278027	0.09526742704287504	0.09125918512613031	-0.05176397227582389
ENSMUSG00000069303	0.3337000980833961	0.2151901750034345	1.1330476943009542	-0.07637084517404479	0.24263006586978528	0.017985282859548795
ENSMUSG00000060224	-0.01717987396927388	-0.11247779473861945	-0.39270157086991403	0.011240495215731373	0.026417222533876027	-0.03341787337849382
ENSMUSG00000115520	-0.013360998943010469	-0.1014317730424539	-0.42743809002817473	-0.05414617122234111	-0.13760705724863717	0.03466013082600382
ENSMUSG00000024924	-0.07097934293469735	-0.13400962001755293	-0.36673533098582994	0.06597014972129338	0.0768211524659169	-0.035365098005942334
ENSMUSG00000036053	0.05169648730887794	0.19589741936818297	0.00631522290506317	0.05658236591989407	0.07056728911172416	-0.005378626571733288
ENSMUSG00000024054	0.04789329441643661	0.29120571853371596	-0.02271693477073963	0.04240839876500624	0.014471217695557113	-0.03535957552911506
ENSMUSG00000001082	0.18918395410655647	0.1645237164012672	0.5588674641877462	0.04407044015414223	0.21204664176038932	-0.021862742413941306
ENSMUSG00000025184	0.06375967369882087	0.16411460705650305	-0.18520370785107454	0.06730258520136496	0.07578661349044913	-0.04437258139909578
ENSMUSG00000025422	0.10061118412195355	0.02960948159522689	0.1271101275296782	0.06692470590694159	0.18894883641883747	-0.058247693236106506
ENSMUSG00000037966	0.031162982495750058	0.0840715557002633	-0.2794600107925362	0.06444394493924586	0.11619127806812425	-0.03673936232745681
ENSMUSG00000047515	0.03589115619610571	0.26446601758808747	0.1782956765934484	-0.03907087567219735	-0.0731319045336152	-0.04131935878810639
ENSMUSG00000029027	0.029011402398204416	0.29209569330248214	-0.3624415344897508	0.08008927774488776	0.0017568938035115674	-0.05523583488476496
ENSMUSG00000022621	0.07413150273179261	0.14460025964882725	-0.18919009272618237	0.05249611947708347	0.148884304278077	-0.05241029752282234
ENSMUSG00000024661	0.6200620753088775	-0.06797965961356697	1.3960965256726403	0.05272185322547947	0.15867379775445442	0.023655881342970784
ENSMUSG00000040373	0.007709812409640498	-0.10313165152536904	-0.3088048197482879	-0.019687420235069503	0.03233613311817213	-0.029122380889748455
ENSMUSG00000020904	0.04092176564432261	0.15210937976246766	-0.04538112058713263	0.04326894862419327	0.05969327131086694	-0.057476198723816194
ENSMUSG00000039501	0.10119219833941315	0.4009550705617585	0.5858284428375815	-0.03496729528389031	0.14049758832271828	0.024466606463101927
ENSMUSG00000097820	0.08318951164895094	0.21881227247467905	0.5865216533458026	0.07975306285427775	0.07824028870683312	-0.0076823893757786465
ENSMUSG00000060657	0.11635455866250725	0.09191128533400063	0.5090965815936215	0.059655970194164964	0.11846473647217083	-0.013614019246701251
ENSMUSG00000040570	0.05538126353892169	0.1371339234822829	-0.2655120115563737	0.06802001058635401	0.02167159269439643	-0.04434365147364068
ENSMUSG00000038323	0.07239922560230687	0.13240725024011876	-0.2042567533179733	0.02887964239541491	-0.061431538074949846	-0.014149819963339333
ENSMUSG00000067931	0.06797501281572685	0.16695402483320712	0.38129118108803856	0.05922994733030334	0.001871574302744453	-0.05131463262909425
ENSMUSG00000114553	0.014909673910499676	-0.11422163830429781	-0.11805911366578324	-0.056072673947138746	0.03701560249308906	0.03597426762831414
ENSMUSG00000027377	0.06557532568027195	-0.07576783675737846	-0.24883086850238345	0.06440834199040962	0.030198786983783067	-0.06233537694149293
ENSMUSG00000067714	0.11398206135438937	-0.08264834177555583	0.6195547240635538	0.11020265892922387	0.21139400983619064	-0.09588036308985985
ENSMUSG00000114483	-0.04474819444110056	-0.08381163509179064	-0.4108616756335583	-0.10337706863044462	-0.17940483636245647	0.04516486751578798
ENSMUSG00000113320	0.03497222080721778	-0.10989732245195358	-0.28914959368246074	-0.13096122212581188	0.06329953228320977	0.03648673946325809
ENSMUSG00000026153	0.053009978118747574	0.24743812103983406	-0.21575628060911964	0.02691685855461401	0.08929753516089736	-0.014272655812133703
ENSMUSG00000051499	0.1845615603238652	0.03836252903144798	0.8621151426333069	0.08699468980339589	0.07714936318874867	-0.052631366446127814
ENSMUSG00000040701	0.07769278751537578	0.04635611033892409	0.19941263823524683	0.08575798413725612	0.15100833691805227	-0.06453808913684042
ENSMUSG00000028841	0.06312178435699545	-0.08958174073715262	-0.2057737570315242	0.050405844625493045	0.13814813200154147	-0.06183908004303313
ENSMUSG00000109865	0.06111074027077328	0.2284282057569466	0.22384527679283306	0.019178006184509804	0.06049758639003682	0.002593370694583947
ENSMUSG00000035642	0.07044535518762132	0.2692587114726068	0.18672231117442217	0.04587296474050423	-0.03294964298090365	-0.02880145127398594
ENSMUSG00000028062	0.0912584067433532	0.3082489952281841	0.4390504077538416	0.018364635476869548	0.23164437479021477	0.001313269638298412
ENSMUSG00000013367	-0.997089194981215	-0.004995251470791118	-0.9054376628204149	0.022499811511079316	-0.23136887716443327	0.01958279705397997
ENSMUSG00000035057	0.05614041809731134	-0.08740226921659737	-0.24200295192879692	-0.0449562589834386	-0.1401928195617594	0.01854847712176187
ENSMUSG00000020652	0.055588297567218045	0.28518823502178875	0.1869073645100538	-0.006700135118392479	0.08480894895775626	0.014670509502008957
ENSMUSG00000090326	0.014822718689226478	-0.09043240597560985	-0.38328902218979366	-0.10731041989524133	-0.08521646142970504	0.02447933490251931
ENSMUSG00000020622	-0.1025282273495707	-0.12281927004540713	-0.4273735874445785	-0.09321013130117665	-0.18409203811149513	0.017025878362411668
ENSMUSG00000034185	0.0923344135550516	-0.10175621256411042	-0.010550341739456468	-0.04014589264874563	0.1692707562862779	-0.014968038799673065
ENSMUSG00000051855	0.21933647455558197	-0.07643726294575443	1.0114303450994027	0.0644526127458708	0.07342124787927397	-0.061394929754585194
ENSMUSG00000016624	0.0812192364584137	0.21981551130957086	-0.21619274247693412	0.08508932526539346	0.14725524480454624	-0.028196326203916603
ENSMUSG00000006586	0.06026628851923306	-0.031893962406320496	-0.3771894640424372	0.06212141504344929	0.08524393673734657	-0.031535779286163496
ENSMUSG00000031085	0.05039460640390254	-0.062670699496318	-0.3198567686809318	-0.12680494528249256	0.01618129213332265	0.033458264983918136
ENSMUSG00000063268	0.07586717068890202	-0.10801607710143019	0.04765932246508393	0.06064684719832647	0.06781427663845534	-0.0479799994194244
ENSMUSG00000027952	0.14507263691775735	-0.08250142042150921	0.2593216815866721	0.007658311611209813	0.2388739424567965	-0.0008164463069988415
ENSMUSG00000019823	0.0677003746311779	-0.05802363285591647	0.33373107479960057	0.059520368359933074	0.16713619742835623	-0.058962353053721016
