	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051855	0.09307242847600708	0.035489295382270594	0.12555961580854094	0.21422341082328716	-0.09411341751993284	0.015364224436077378
ENSMUSG00000055360	-0.0046939517985503665	-0.06442844343126944	-0.12703748118654173	-0.16252547067478224	-0.005630853651197088	-0.17282852710694158
ENSMUSG00000055782	-0.00857564263673491	-0.046818690681992015	-0.0751173207347931	-0.07676241324592814	0.015459357383801066	0.09706766241625452
ENSMUSG00000054999	0.036073543538234984	-0.09452353048519879	0.07315155981786706	-0.0650926162709609	0.054983332220967476	-0.024502861220438973
ENSMUSG00000120750	0.029827263988422524	0.44097364123618743	0.1102733510571199	0.6317370755855918	0.003765920850121285	0.19556814106307524
ENSMUSG00000030104	4.703714988729679e-05	0.45912145785925224	0.04055311242298485	0.44787687214713867	0.0011090176100555492	0.3407894805333007
ENSMUSG00000060149	-0.007868201631224037	0.30637610129397247	-0.009804291594267536	0.08243336000931915	0.031202419365027427	0.32050298098575386
ENSMUSG00000120440	0.044815857293334656	0.10303019821034337	0.142778679278257	0.47197441938973284	0.020324799311748576	-0.20226175757157097
ENSMUSG00000044716	0.011033969844607638	0.029181574877898395	-0.06816893555496262	-0.056208561077825306	0.01400722097716425	0.16386461234680136
ENSMUSG00000109248	0.025518758410149004	-0.07594037779396562	0.016394307396185026	-0.1319178956415806	0.024005114601333533	-0.12365623552970596
ENSMUSG00000025737	-0.000633102448244105	0.3182739591716411	0.0641183202167378	0.15422530837878975	-0.030534098753387924	0.24476926819160014
ENSMUSG00000004947	0.0069318127155306225	0.37724442422600096	0.04612732197062151	0.27548234272649197	0.004728846491024341	0.2681322463254863
ENSMUSG00000018736	0.06567882046828967	-0.013407138713774589	0.10503758978079861	0.17570466952732294	-0.0016893554531472454	-0.026773221210625447
ENSMUSG00000031917	0.037150329654623164	0.5204058057525837	0.14521179773005854	0.4419969564898375	-0.03690647830860483	0.37218595865494614
ENSMUSG00000072754	0.05047577132007471	-0.01522493674966685	0.0397917945153594	0.14081667943437493	0.017027050569778383	-0.0440315043201003
ENSMUSG00000031629	0.017879166597171217	0.4365324411745182	0.06908628273301641	0.45290713253964454	0.013505350244393144	0.29138250690869655
ENSMUSG00000081373	-0.07063735990890699	-0.2673715223101494	-0.06793127411555326	-0.23180565302752673	-0.011853926147018634	-0.2138522061591994
ENSMUSG00000097356	0.022193364788720863	0.3449194961131091	0.0062342611573174	0.3414144013735459	0.018580541355161857	0.2935433331356072
ENSMUSG00000026283	0.02648617716063261	0.6038578797388803	0.09052482677937544	0.7182376503191117	-0.007790172388395966	0.21955570800217486
ENSMUSG00000015869	0.10802770072886726	0.06816037090346605	0.12285984480366599	0.28332961690712427	0.00812343903465673	-0.01938088765403212
ENSMUSG00000021288	0.011873080857270662	0.45610010692517833	0.0389909269852913	0.40482616514940717	-0.02001386205730693	0.2992703610833286
ENSMUSG00000020657	0.024583379415904823	0.4783612917701158	0.0817647788368921	0.5403512444830408	0.018305166689370322	0.22689816526364256
ENSMUSG00000110789	-0.02839711770046907	-0.0988734802054469	-0.057086639783117364	-0.1467595169447212	-0.0009859289327524001	-0.2392440099565956
ENSMUSG00000046818	0.011599953907076022	0.25001242846894167	0.05228466170242545	0.2830370504833905	0.03975147488144284	0.19260923127196716
ENSMUSG00000020992	0.004831695563871556	0.0009230504963284591	0.047362105741237254	-0.026624539689168412	0.041919084318043795	0.0515130617945454
ENSMUSG00000049960	0.029520912677466295	0.39725850902624354	0.14254217702402422	0.4408848782005441	-0.039102957774026725	0.26119391655984214
ENSMUSG00000016181	0.009043415640568802	0.48934402547226813	0.05677622838242111	0.4370614651636563	-0.0041261314618052936	0.30912845825329394
ENSMUSG00000055333	0.0030359829033633767	-0.1150804457408379	-0.07377090206195178	-0.2016742671666628	0.048776186488018514	-0.08748303419521634
ENSMUSG00000101553	-0.0007233723603926046	0.05698399257369183	0.0330755867082014	0.23648782757617043	-0.016643180719051114	0.052714505592418893
ENSMUSG00000061273	-0.015159491846527698	0.40586578363367437	0.08358378017701361	0.4875067520581453	-0.0021502787315261784	0.2538431506342464
ENSMUSG00000027318	0.015949225532779724	0.0006750742780473849	0.02210736023511213	-0.0627021290511665	-0.013887617790836422	0.03377568163867282
ENSMUSG00000034818	0.020156093607071626	0.12641126671841596	0.07797574986592162	0.18023715226101958	-0.0206620890093393	0.11277343046855368
ENSMUSG00000009248	0.05165337888535757	0.18628786655650295	0.11534567543340435	0.14745731012219762	-0.029742422020813786	0.15260846486010243
ENSMUSG00000049109	-0.008128111398336075	-0.06383437519831314	-0.09833894793216444	-0.05334797388364127	0.0010912422434395386	-0.0845968452616805
ENSMUSG00000044156	-0.024506522596889718	-0.11349662770338692	-0.09707753695288275	-0.05341685354582687	-0.008502736041388015	-0.12065570027960107
ENSMUSG00000117840	0.10307197437419542	0.04008389355934724	0.1439637741077292	0.23596110697642367	-0.05165945352470265	-0.02665497460444982
ENSMUSG00000016346	0.004548650869532822	0.2818619380243446	-0.02343566574884869	0.1339750805641322	0.03068710058358952	0.2688713141863011
ENSMUSG00000106478	-0.01178310576328953	-0.12687371584783183	-0.07559866137140318	-0.22137122214299002	0.004493667667203161	-0.20402831382111541
ENSMUSG00000039728	-0.008549325261318234	-0.03387278877033112	-0.013695212294009865	-0.058085474293475145	0.010473744988440559	-0.017134356315498478
ENSMUSG00000013539	0.0007330986973938525	0.12870834822581867	0.011631063248760383	0.07425956994775487	0.03613401929645114	0.135006245036846
ENSMUSG00000021179	0.02558410366411583	0.49655608949629965	0.08145372955992426	0.5257964320835599	-0.009433367023747863	0.23518076533036308
ENSMUSG00000108793	0.09692973360149285	-0.15111319698756198	0.04247434641835668	-0.245009671332829	-0.05247529789768222	-0.11002383227164184
ENSMUSG00000054752	0.0007788690480692086	0.31020106571696965	0.051118374368517266	0.25416104777304005	-0.001539294131789326	0.2514333572817623
ENSMUSG00000020411	-0.004598395563913338	0.13597912790967068	-0.05862049894578132	0.0074094231602898014	0.01990893389549183	0.16125414914054365
ENSMUSG00000034998	0.041095625289774285	0.5454614967947091	0.07848758421629048	0.7310100728847297	-0.01072378692723941	0.28815251629593286
ENSMUSG00000015484	-0.005857266114881653	-0.0424660123761818	-0.03281117425256133	-0.04974009865928163	0.03420361011539382	0.10827230318466265
ENSMUSG00000026770	0.006973487697387815	-0.11753998550362824	-0.08109578232092962	-0.25814505278154976	0.04075053350649122	-0.11735003931301032
ENSMUSG00000111766	0.02422563002627215	-0.04302899919496539	-0.051208433691107814	-0.06056962581981746	0.07659164683032424	-0.10990439299945563
ENSMUSG00000020513	0.008384064439811656	0.48551402998254123	0.0669882248709739	0.33079216973798514	0.01671312112738879	0.35035719012532673
ENSMUSG00000085804	-0.0004574601962094582	-0.05292046551590033	-0.027279037416549315	-0.2618982685320776	0.049064957612280746	-0.09844496413894988
ENSMUSG00000041718	0.026932520343047918	0.3949280280024632	0.13399838131304107	0.5616954003633989	-0.04363277321264758	0.21377128211686955
ENSMUSG00000037260	0.009106266687384124	0.24955577395318598	0.09413765035808098	0.3027080787789071	0.02106829846066209	0.13052453335004027
ENSMUSG00000115049	0.011736587892589079	-0.16376220724686932	-0.06200205442086153	-0.18218941288576398	0.04930361481599837	-0.10251118416829144
ENSMUSG00000085830	-0.0007956040148467958	0.16805337920277044	0.037572982251310894	0.2083613212845286	-0.010461993768993287	0.17495448349446915
ENSMUSG00000025889	0.003025638412290199	0.10768353401921693	-0.0221303490509072	0.16562288131339797	0.03625708669387764	0.06707355898760213
ENSMUSG00000102202	0.014760323541788953	-0.009500536917887548	0.10596297513862982	0.008933268918803035	0.023202362299597126	-0.07652960853139414
ENSMUSG00000091788	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000068680	-0.018542531261914477	-0.20979452587284264	-0.08707749664354049	-0.2826139097481958	0.00801839137607463	-0.17774445076664747
ENSMUSG00000022299	0.01965391602725272	0.5070377130436053	0.08533019559467471	0.5356519823066497	0.009946657059943576	0.3345986415435023
ENSMUSG00000087326	0.027602459005049953	-0.18867170000349706	-0.00930363842074794	-0.13522762228156318	0.022921327995308775	-0.1125169733092455
ENSMUSG00000033991	0.009498184777475993	0.44208631487184075	0.04396864456548835	0.42007849702454175	0.02684006167792453	0.32482802301360153
ENSMUSG00000107623	0.015369697034798173	0.007067486958927616	0.04759544256771511	0.051045958052638646	0.08125338853793754	-0.07155121338065369
ENSMUSG00000022808	-0.0007285528053340151	0.47871788481733457	0.01525103704815088	0.16723261715232612	0.01673587033987581	0.3457143892047733
ENSMUSG00000022217	0.004369351434814761	0.21160886186837108	0.08518601214601007	0.17731508247187686	0.007933816767992779	0.1645888701653804
ENSMUSG00000027466	0.003223344018318919	0.4419246917250692	0.07338848943088433	0.4331644318440752	-0.03096112127879269	0.3021461923704797
ENSMUSG00000035877	0.01399378884389489	0.39175849810609115	-0.02183047882605227	0.22075213682821318	0.030001889864913867	0.3168183164066148
ENSMUSG00000025137	0.02572647487979075	0.4282883822886837	0.09510398025611984	0.4055355787254826	-0.005791406970794943	0.24683191827407855
ENSMUSG00000054385	0.0421175227766787	-0.13753836186837587	0.0398800021323288	-0.10336900824937535	0.053726878421853315	0.0027595413256733675
ENSMUSG00000090039	0.06677053507234215	0.04381131056642126	0.13921645522856155	0.47450581644067286	-0.05914924469588301	-0.06525439767751201
ENSMUSG00000038822	0.05964638065773977	0.40423033011161935	-0.03747379485422497	0.3497810647636029	0.030305576143277658	0.33013192086104404
ENSMUSG00000042401	0.007459732604243948	0.3571807713610478	0.08190459832710206	0.39626326270820655	-0.003667406702146714	0.2624964504223931
ENSMUSG00000086032	0.01582954899271113	0.3380143342401398	0.05232120807658902	0.30549799680992074	0.00978263420708081	0.17641311683621355
ENSMUSG00000110375	0.009379901319009953	-0.09828616582566731	-0.02568646417664022	-0.2479002752509549	0.017877772042593398	-0.1396063952998998
ENSMUSG00000071415	0.06363311594901415	0.5675472611146574	0.15386093722530755	0.7734804714737152	-0.03187683393443397	0.30878167404295803
ENSMUSG00000025916	0.003730572903432039	0.1010297571433562	0.004066864657922597	0.14145536557637442	0.033758342595651344	0.0801403015287839
ENSMUSG00000007610	-0.014968959039105773	0.41516555261903054	0.0031693356609605594	0.17391274451573832	-0.025890531955046474	0.34230124938619116
ENSMUSG00000085645	0.06673946485698484	-0.09648750850938176	-0.006611901898894557	-0.15904199736162408	-0.0012603266318329531	-0.07126448525849517
ENSMUSG00000020627	0.06582018633957391	0.14236160889041966	-0.0732495405664049	-0.06179475932020906	0.03645123592020005	0.3236870154708462
ENSMUSG00000028599	-0.00270244898443478	0.09568979813423747	-0.008205916618144684	0.19158642717404123	0.020316110346034425	0.15489202060372448
ENSMUSG00000106052	-0.006691214974222552	-0.11531014205283148	-0.10464518755957168	-0.1846470169756608	0.0011378456821689031	-0.1574330901978252
ENSMUSG00000026280	0.001159418256509337	0.498189470823797	0.04236593508167185	0.40710815299780556	0.0124625046700155	0.3782595023929589
ENSMUSG00000038000	-0.00021652962099172335	0.4756449255108571	-0.00840604687585457	0.3023048659853685	0.020392246249681428	0.3558603714852834
ENSMUSG00000020455	-0.002599806528272408	0.42417187001629725	0.05645288283991961	0.33893015587984765	-0.03809792491096006	0.37352421192352536
ENSMUSG00000038633	0.03279729588642776	0.4718898473037407	0.13657975533248712	0.5972018238526852	-0.042966907322887105	0.2468606380475816
ENSMUSG00000097203	0.014715596740688746	0.04956971988083215	0.030081582629496673	0.21664369524776694	0.00221340321905944	-0.04457546913975649
ENSMUSG00000022249	-0.003714407231698802	-0.10358483909561517	-0.10791463549774137	-0.028847180752772816	0.027203999789124488	-0.07548024277789281
ENSMUSG00000042066	-0.004557651242733107	0.2168553545659378	0.026271843607371427	0.18851063881978986	-0.008447086786853731	0.22660601564480537
ENSMUSG00000013367	-0.12305962422020132	-0.9707727534783248	0.05292057962727981	-0.774603499396691	-0.07657056034925436	-0.3761938447812786
ENSMUSG00000120807	0.26296945847214104	0.01645229989610807	0.13381135629923335	0.22799796977363573	-0.022378800785058828	0.051496031700898726
ENSMUSG00000091206	0.006566806639390466	-0.08007696387825175	-0.07603382206903045	-0.2620976447750593	0.05168360945802539	-0.1560885742584977
ENSMUSG00000026065	-0.01328414867973248	-0.10914998362065895	-0.09540583628759572	-0.1991797606425156	0.0018179376759344112	-0.09825871178359571
ENSMUSG00000050017	0.010129034271965104	0.53977240476937	0.032635515733461296	0.6203016260482132	0.0008158640632875969	0.3639115007460663
ENSMUSG00000048661	0.014967060601271903	0.4674438184346799	0.021553145535681217	0.5216517524358547	-0.0015580904590597466	0.3327154684816425
ENSMUSG00000028145	0.013272555775902875	0.3895115303978143	-0.026552948749830385	0.26725110924222084	0.01776430093192913	0.28932014194157163
ENSMUSG00000046764	0.04468669929611451	-0.13036798187112997	0.06506434706349176	-0.14398107354313283	9.332730251918053e-05	-0.07163358009482439
ENSMUSG00000027377	0.0017623766780551775	0.10983976400813206	-0.015264793972876422	0.12882218124242148	0.03222470076735826	0.049995769791703816
ENSMUSG00000022771	0.015767552100106386	0.33571301931267294	0.07752050008136153	0.4270472841820222	0.029246007835673014	0.17367844262308074
ENSMUSG00000034159	-0.005924880096281504	-0.08506093311237108	-0.0766703188027784	-0.11161031645968734	0.03186608130955369	-0.02713509335998403
ENSMUSG00000030393	0.00569669953974461	0.19661655764050492	0.05609858342303226	0.11183886340674919	0.04018375804113649	0.21461117903628238
ENSMUSG00000097156	0.03368582767594522	-0.12351015136307182	-0.00035671667217329617	-0.2588697214441135	-0.016490212805674004	-0.04707291542803036
ENSMUSG00000029486	0.008631306415414259	0.4685759881669483	0.02801565505234688	0.6301115203974892	-0.0032044627818259563	0.291856906208334
ENSMUSG00000044468	0.0035124334657481437	0.38537340049231905	-0.025621415992324564	0.29161773203425034	0.022769445399586242	0.3196354798148189
ENSMUSG00000105020	-0.002893039198286651	-0.10953598499094674	-0.07163229426585245	-0.15673683841797836	0.055464080533602696	-0.12433058174553338
ENSMUSG00000036667	-0.006660118479185644	-0.010560466188571599	-0.012852392021412518	0.023920360641586053	0.0018838636684181953	0.1564818136560081
ENSMUSG00000037982	-0.00043995938029339765	0.17379007580073538	0.09854561084267267	0.15910428636760657	-0.025298383540115807	0.18507011873637472
ENSMUSG00000025142	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000055447	0.022219867824726125	-0.03779595141182044	-0.02551988853436248	-0.19464096205602385	0.03181569237695253	-0.1788340664129462
ENSMUSG00000022021	0.011009964369736466	0.42776062591996866	-0.003041079044221684	0.4403359754369924	0.026288482264315398	0.27644821929115965
ENSMUSG00000037443	0.01488629744513719	0.4703455292540193	0.049744665701364585	0.5221509747174614	-0.003984163216345982	0.2549466554838781
ENSMUSG00000022204	0.006607043421921643	0.4479063187751675	0.10230404627057821	0.3293951298768031	-0.03435697567315041	0.359020082243605
ENSMUSG00000026567	0.017869845374673482	-0.05495105102872265	-0.009914948325570716	-0.1200578161715567	0.01895120383608489	-0.12401807420355714
ENSMUSG00000033906	0.010175286919111404	0.18208714001432427	0.026311746870489934	0.4450559370776625	0.030619241062200743	0.16495879464186036
ENSMUSG00000115013	-0.03403189614604665	-1.0273324610988748	-0.03882704600615789	-0.7978299419585563	0.010315244561484693	-0.3225301184573981
ENSMUSG00000095385	0.00876079001862401	-0.07850991701825027	-0.031098368366338034	-0.2633375217826919	0.021333392728330187	-0.12811591317220405
ENSMUSG00000028763	0.01679850119920306	0.40619145943989987	0.04524719359076598	0.5126875714133027	-0.008020506838195773	0.2842264404091552
