	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100733	0.01334189809858799	-0.15946179628372192	-0.14397670328617096	-0.22114649415016174	-0.006728136911988258	-0.20655284821987152
ENSMUSG00000036912	0.022130923345685005	-0.07546702027320862	-0.13711664080619812	-0.15329475700855255	0.03720558062195778	-0.056505054235458374
ENSMUSG00000049421	-0.01542374212294817	0.40607497096061707	0.004527181386947632	0.3465701639652252	-0.0021209358237683773	0.29670950770378113
ENSMUSG00000044707	0.0007006315281614661	0.32395458221435547	-0.04901242256164551	0.2208452671766281	0.01821841299533844	0.3380824327468872
ENSMUSG00000036315	-0.009995950385928154	0.47826141119003296	-0.007317664567381144	0.41969409584999084	0.015644509345293045	0.38114598393440247
ENSMUSG00000066415	-0.0035045251715928316	0.4964984953403473	0.008660536259412766	0.6076138019561768	0.004301691893488169	0.368328332901001
ENSMUSG00000049404	0.04377347603440285	-0.0571141391992569	-0.13889944553375244	-0.02638223022222519	0.007179048843681812	0.11928217858076096
ENSMUSG00000033520	0.01861746981739998	-0.09940825402736664	-0.10828331112861633	-0.23433037102222443	0.05063730105757713	-0.2036842554807663
ENSMUSG00000085452	0.019294608384370804	-0.06887076050043106	-0.14432622492313385	-0.20015734434127808	0.022410929203033447	-0.19605471193790436
ENSMUSG00000095785	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000109774	0.018563775345683098	-0.03060224838554859	0.014272816479206085	0.24248236417770386	0.004027500282973051	-0.10356493294239044
ENSMUSG00000115943	0.019586341455578804	-0.007636800408363342	0.06577259302139282	0.09213107079267502	-0.00544146541506052	-0.004144321195781231
ENSMUSG00000103227	0.03560739383101463	-0.0649002268910408	0.12541049718856812	0.1922607421875	-0.00036184792406857014	-0.048040393739938736
ENSMUSG00000069385	-0.03813145309686661	-1.0888842344284058	-0.04054715484380722	-0.9161404371261597	0.06710249930620193	-0.25829851627349854
ENSMUSG00000022557	-0.014229783788323402	0.4743015766143799	-0.00571062508970499	0.3170982599258423	-0.027402885258197784	0.372008353471756
ENSMUSG00000030446	0.004382882732897997	0.3013172745704651	0.05720721185207367	0.34307652711868286	0.01547323539853096	0.22968538105487823
ENSMUSG00000089865	-0.018162129446864128	0.3132767081260681	0.013331498019397259	0.1624486744403839	-0.01134059950709343	0.27986645698547363
ENSMUSG00000027702	0.009607230313122272	0.33407896757125854	0.050236333161592484	0.5490177273750305	0.014687254093587399	0.19369003176689148
ENSMUSG00000032278	0.028780262917280197	0.06689033657312393	-0.09749917685985565	-0.056111883372068405	0.01739536039531231	0.12231841683387756
ENSMUSG00000047171	0.01294773444533348	0.025271877646446228	0.01394918654114008	0.023767584934830666	-0.020432716235518456	0.04181613400578499
ENSMUSG00000020357	-0.01093570701777935	0.252318412065506	-0.053251832723617554	0.08300294727087021	-0.0014268436934798956	0.2519501745700836
ENSMUSG00000042460	0.004770263563841581	0.2682320177555084	0.007402780465781689	0.27241480350494385	0.016203701496124268	0.31812992691993713
ENSMUSG00000002504	-0.00278731738217175	0.16281276941299438	0.02596440352499485	0.06260887533426285	-0.014307577162981033	0.13819721341133118
ENSMUSG00000106888	0.016642946749925613	-0.09131013602018356	-0.10723329335451126	-0.10483035445213318	0.01269409991800785	-0.1627267450094223
ENSMUSG00000086386	0.022003477439284325	-0.08093883842229843	-0.09946039319038391	-0.24607236683368683	0.04582364857196808	-0.16099508106708527
ENSMUSG00000112265	0.019430270418524742	0.0021665908861905336	0.034888822585344315	0.3145729899406433	0.032134562730789185	-0.08070185780525208
ENSMUSG00000097890	0.020140495151281357	0.3968217372894287	-0.09360888600349426	0.3424009382724762	-0.011622699908912182	0.31136298179626465
ENSMUSG00000116380	0.024187546223402023	-0.06692472100257874	0.018062476068735123	-0.2663140594959259	0.031903382390737534	-0.1884440779685974
ENSMUSG00000121869	0.003126696916297078	-1.0562657117843628	-0.0595235601067543	-0.9714369773864746	0.0731804370880127	-0.24771800637245178
ENSMUSG00000114082	0.042067039757966995	-0.15149790048599243	-0.12060486525297165	-0.23941591382026672	0.015481843613088131	0.020768243819475174
ENSMUSG00000027427	-0.014554904773831367	0.5604338645935059	0.047617215663194656	0.15873068571090698	0.025711853057146072	0.3493416905403137
ENSMUSG00000023781	0.10852017998695374	0.04336667060852051	0.09107789397239685	0.10130485892295837	0.03255321830511093	0.018599750474095345
ENSMUSG00000085526	-0.005379195790737867	0.36184588074684143	-0.03441565856337547	0.1874803751707077	0.023926550522446632	0.27133241295814514
ENSMUSG00000086694	0.013317946344614029	-0.07862869650125504	-0.01378079317510128	-0.05655809864401817	0.023006044328212738	-0.13213348388671875
ENSMUSG00000100805	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000099643	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000114753	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000026514	0.031200116500258446	0.25908219814300537	-0.12116038054227829	0.22031354904174805	0.00010708370973588899	0.27927398681640625
ENSMUSG00000103485	0.02559216506779194	-0.062059465795755386	-0.04847993701696396	-0.006137945223599672	0.04501733183860779	-0.12336995452642441
ENSMUSG00000068428	0.011005468666553497	-1.0690704584121704	-0.04767780378460884	-0.9912927746772766	0.042604733258485794	-0.22998808324337006
ENSMUSG00000039182	-0.0006559237954206765	0.31946057081222534	0.09309827536344528	0.3434731364250183	-0.006953299045562744	0.25919869542121887
ENSMUSG00000115122	0.032862983644008636	-0.11830424517393112	-0.1258004903793335	-0.24224111437797546	-0.0031179958023130894	-0.14502544701099396
ENSMUSG00000048970	0.008259783498942852	0.28902357816696167	0.09823047369718552	0.4183453619480133	0.0022147190757095814	0.1334633231163025
ENSMUSG00000090176	5.011167377233505e-05	-0.18477435410022736	-0.13573262095451355	-0.20479455590248108	-0.027187636122107506	-0.23634082078933716
ENSMUSG00000107623	0.016372133046388626	-0.038183193653821945	-0.028733961284160614	-0.010772470384836197	0.03912031650543213	-0.11253790557384491
ENSMUSG00000055866	0.023618288338184357	0.3908573091030121	-0.11943648010492325	0.0064819674007594585	0.014498906210064888	0.25668758153915405
ENSMUSG00000109199	0.013489815406501293	-0.09339223802089691	-0.10758700221776962	-0.18142475187778473	-0.013232278637588024	-0.18578538298606873
ENSMUSG00000091487	0.00656272703781724	-0.22966426610946655	-0.11796776950359344	-0.34912365674972534	0.006506079342216253	-0.24599744379520416
ENSMUSG00000008932	0.01629406027495861	-0.04554004594683647	-0.0905120000243187	-0.1432454138994217	0.049600087106227875	-0.11437331140041351
ENSMUSG00000101153	0.005502026062458754	-0.20078091323375702	-0.10143115371465683	-0.2764257490634918	-0.021069971844553947	-0.25342267751693726
ENSMUSG00000032449	0.0023326133377850056	0.44972559809684753	0.04768633842468262	0.6498790979385376	0.03418828174471855	0.3259128928184509
ENSMUSG00000074527	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000027109	-0.0007120509981177747	0.5883139967918396	0.026895958930253983	0.7459951043128967	0.02538965456187725	0.36072516441345215
ENSMUSG00000021732	0.02262042462825775	-0.0673043429851532	-0.10629954189062119	0.1479209065437317	-0.003524206578731537	0.08135458081960678
ENSMUSG00000115794	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000022696	0.023408755660057068	-0.0647071823477745	-0.09249856323003769	-0.13761422038078308	0.0261483546346426	0.09178629517555237
ENSMUSG00000085867	0.0200909785926342	-0.07665436714887619	-0.11609956622123718	-0.2157059907913208	0.0007272229995578527	-0.22452488541603088
ENSMUSG00000037239	-0.019592231139540672	0.3663329780101776	0.05473346263170242	0.39328211545944214	0.0019169613951817155	0.3052319586277008
ENSMUSG00000041890	-0.007518630474805832	0.48717406392097473	0.006626996211707592	0.32893532514572144	0.015943307429552078	0.35439640283584595
ENSMUSG00000047649	-0.02858601324260235	0.47596630454063416	-0.00388018018566072	0.2636524438858032	-0.023024702444672585	0.3443478047847748
ENSMUSG00000026051	0.059907637536525726	-0.12323754280805588	-0.11010898649692535	-0.1515663117170334	0.03130270913243294	0.10683949291706085
ENSMUSG00000115262	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000073027	-0.003692073281854391	-0.21530315279960632	-0.1361110359430313	-0.07148052752017975	0.003455141093581915	-0.10278364270925522
ENSMUSG00000099408	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000091012	0.01936364732682705	-0.06397556513547897	-0.08388719707727432	-0.2675178349018097	0.02741321362555027	-0.2131303995847702
ENSMUSG00000112803	0.030111508443951607	-0.1070154681801796	-0.12929685413837433	-0.1364150196313858	0.006455243099480867	-0.0444842092692852
ENSMUSG00000081166	-0.11969711631536484	-1.1697136163711548	0.0649002343416214	-0.8481853008270264	0.025794005021452904	-0.2656461000442505
ENSMUSG00000025969	-0.007053634617477655	0.24513249099254608	0.11593537032604218	0.2886582016944885	-0.01318112388253212	0.16397887468338013
ENSMUSG00000100716	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000092494	0.0261098500341177	-0.09714135527610779	-0.06713955849409103	-0.044474538415670395	0.04536405950784683	-0.09951356798410416
ENSMUSG00000106815	0.021027272567152977	-0.026326876133680344	-0.07545462995767593	-0.20512929558753967	0.041930485516786575	-0.10842695832252502
ENSMUSG00000106579	0.01984570547938347	-0.181205615401268	-0.15281784534454346	-0.23695223033428192	-0.018661007285118103	-0.22277721762657166
ENSMUSG00000105355	0.02201584167778492	-0.12277296930551529	0.012058187276124954	-0.11028596758842468	0.050174105912446976	-0.07407674193382263
ENSMUSG00000031447	0.0030791698954999447	0.546587347984314	0.09717957675457001	0.508928120136261	-0.005103650037199259	0.2782639265060425
ENSMUSG00000032400	-0.005179230589419603	0.5822727084159851	0.04081647843122482	0.623730480670929	0.013447033241391182	0.4036676287651062
ENSMUSG00000031803	0.017849398776888847	0.010317976586520672	0.02388562262058258	-0.004473526496440172	-0.0037836995907127857	0.0031485874205827713
ENSMUSG00000097097	0.01883767731487751	-0.08214020729064941	-0.14269930124282837	-0.16399040818214417	-0.02083713375031948	-0.1829291135072708
ENSMUSG00000015947	0.027924122288823128	-1.0824676752090454	-0.04072005674242973	-0.9728007316589355	0.04531506448984146	-0.2348671406507492
ENSMUSG00000051977	-0.02361994795501232	0.3297863006591797	-0.023144245147705078	0.23390386998653412	0.004087189212441444	0.3402433395385742
ENSMUSG00000043282	0.01713733933866024	-0.16992634534835815	-0.1048574149608612	-0.23106630146503448	0.015318133868277073	-0.1666334867477417
ENSMUSG00000093697	0.026601389050483704	-0.1172802746295929	-0.0016822698526084423	-0.2591233551502228	0.036037296056747437	-0.13602037727832794
ENSMUSG00000000739	0.01925572007894516	0.026660390198230743	-0.010365337133407593	-0.08901488035917282	0.036568619310855865	-0.016683315858244896
ENSMUSG00000073155	0.006979954894632101	0.4044233560562134	0.06588806957006454	0.5746685862541199	0.0189813319593668	0.2539166510105133
ENSMUSG00000029602	-0.01908557116985321	0.33127352595329285	-0.019987789914011955	0.18382571637630463	0.005961613729596138	0.24692155420780182
ENSMUSG00000115199	0.029155686497688293	-0.15905192494392395	-0.14001816511154175	-0.22767320275306702	0.006651552394032478	-0.1754608303308487
ENSMUSG00000072640	-0.017497124150395393	0.3817926049232483	-0.04995498061180115	0.2280806005001068	0.0202463548630476	0.28650498390197754
ENSMUSG00000019906	0.04026409983634949	-0.004623861983418465	-0.1257341355085373	-0.1443258821964264	0.022021982818841934	0.17898717522621155
ENSMUSG00000030060	-0.014188367873430252	0.36761677265167236	0.017015812918543816	0.34612518548965454	0.015299791470170021	0.2900560200214386
ENSMUSG00000092503	0.01914229802787304	-0.10109633207321167	-0.13140860199928284	-0.23010358214378357	0.01784888468682766	-0.2309768795967102
ENSMUSG00000028249	0.010450652800500393	0.43164223432540894	-0.08664583414793015	0.19438280165195465	0.001573355752043426	0.303495317697525
ENSMUSG00000107047	0.019978739321231842	-0.0929972380399704	-0.09654460102319717	-0.14966124296188354	0.05194627866148949	-0.17271021008491516
ENSMUSG00000031864	0.00758166890591383	0.4556348919868469	-0.02502366341650486	0.21514315903186798	0.02212337777018547	0.3810890316963196
ENSMUSG00000027692	0.03529277443885803	0.17311277985572815	-0.12112049013376236	0.2815380394458771	0.0040457467548549175	0.3008876144886017
ENSMUSG00000086513	0.02822738140821457	-0.26456889510154724	-0.12912918627262115	-0.33647194504737854	-0.0006524212658405304	-0.2096550315618515
ENSMUSG00000038822	0.0892687439918518	0.47107651829719543	-0.057917606085538864	0.23444609344005585	0.004202744457870722	0.32333213090896606
ENSMUSG00000052336	-0.011710877530276775	-0.2602524161338806	0.13703876733779907	-0.14985539019107819	-0.0802931860089302	-0.2586759328842163
ENSMUSG00000048612	0.00504791596904397	0.21857044100761414	0.05278898403048515	0.3539921045303345	0.01768508553504944	0.1707746386528015
ENSMUSG00000000631	-0.007910098880529404	0.23220282793045044	0.033395200967788696	0.17943952977657318	-0.017483286559581757	0.260811984539032
ENSMUSG00000050321	0.03835795819759369	-0.16980041563510895	-0.13240863382816315	-0.19271790981292725	0.01950320042669773	0.08060707151889801
ENSMUSG00000040749	-0.002280698623508215	0.5644697546958923	0.10723341256380081	0.4661012887954712	-0.019744154065847397	0.2744230329990387
ENSMUSG00000041552	0.07300059497356415	0.03523746505379677	-0.09696106612682343	-0.045421674847602844	0.030368458479642868	0.2673715651035309
ENSMUSG00000013736	-0.0037332014180719852	0.47717970609664917	0.10013408958911896	0.3945009708404541	-0.0013086623512208462	0.29177698493003845
ENSMUSG00000038304	0.021936915814876556	-0.041576288640499115	-0.030134934931993484	-0.1521158665418625	0.032505620270967484	-0.04533787816762924
ENSMUSG00000031295	0.05942891538143158	0.44850897789001465	-0.10871195048093796	0.2106957584619522	0.007531745359301567	0.3275074064731598
ENSMUSG00000086353	0.013237514533102512	-0.0723426416516304	-0.1520444005727768	-0.1262201964855194	-0.006631978787481785	-0.2232048213481903
ENSMUSG00000021904	0.017613163217902184	-0.13495422899723053	-0.06530670076608658	-0.17295004427433014	0.010388842783868313	-0.056060124188661575
ENSMUSG00000030789	0.016063140705227852	-0.15480917692184448	-0.1501058042049408	-0.21433164179325104	-0.00888750422745943	-0.1679578423500061
ENSMUSG00000084968	0.001739639788866043	0.5755741000175476	0.05603934824466705	0.569932758808136	0.007864031009376049	0.3407486081123352
ENSMUSG00000043998	0.0016768366331234574	0.5162367224693298	0.09849680960178375	0.4172459840774536	-0.04068250209093094	0.3615121841430664
ENSMUSG00000058631	-0.01647273078560829	-0.3022158741950989	-0.004757676273584366	-0.2875259518623352	-0.034016408026218414	-0.25142744183540344
ENSMUSG00000082534	0.028968345373868942	-0.11543082445859909	-0.14935341477394104	-0.2642172574996948	-0.006707304157316685	-0.20266981422901154
ENSMUSG00000037465	-0.010104340501129627	0.5589324235916138	0.08893691003322601	0.6441123485565186	0.03220105543732643	0.3516852855682373
ENSMUSG00000036790	-0.0139614911749959	-0.4144347906112671	-0.10477136820554733	-0.17610330879688263	0.04545014351606369	-0.025736458599567413
ENSMUSG00000037851	0.009142078459262848	0.4504062533378601	0.035972483456134796	0.5390658378601074	0.01578894443809986	0.35809841752052307
ENSMUSG00000032350	-0.007669246755540371	0.41611823439598083	0.06635850667953491	0.4099006652832031	0.008914833888411522	0.2542780041694641
