	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078903	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000030666	0.065044528959471	-0.11903887269348606	-0.18151526705401932	-0.04497537260258121	0.11162647562467751	0.04709678495861217
ENSMUSG00000114492	0.053372253573501394	-0.13232892278194744	-0.2989342669498436	-0.07991862555049402	-0.13290618907129298	0.05833341308646687
ENSMUSG00000022299	0.08621420853352926	0.394111408399175	0.45965952411413846	0.012777602776355533	0.054127394111293026	-0.03829716482564127
ENSMUSG00000056973	0.06292014371493149	-0.1130087379723253	-0.10910379912755516	-0.07367009866462293	-0.07275631104668881	0.0674408494911671
ENSMUSG00000004558	0.0853507946448249	0.16030855813956352	0.06308517036326527	0.10100409353155011	0.1767774945505252	-0.10301686714958092
ENSMUSG00000041920	0.09677953951404247	0.39256599594138264	0.38579652360850186	-0.020005280367856645	0.19335973486237507	0.0014460112281082793
ENSMUSG00000034185	0.1441597277541844	-0.08443008849696272	0.09811911519090667	-0.03741716752426661	0.2214173981211122	0.016116247442309273
ENSMUSG00000109270	0.3562943308550711	-0.023025979627978366	0.8814497206089885	0.04464514378220817	0.34963688384386327	-0.09361300985626302
ENSMUSG00000022986	0.043592180331557026	-0.10973651733896927	-0.35459678185208166	0.028038789560082766	-0.1321148830400559	0.0343277608076615
ENSMUSG00000086921	0.05860427443657495	-0.1277814971065047	-0.33674324346732254	-0.08548520160762223	-0.11827688517459505	0.05047568128649815
ENSMUSG00000119984	0.049499603340182566	-0.030834400319664335	0.5104534287988665	0.03008376026005246	0.08863677541938328	-0.1324064505373551
ENSMUSG00000086472	0.18256812411029233	-0.012058835167765567	0.4920124041906078	0.04772381417701117	0.22122378365816137	-0.009111402393148671
ENSMUSG00000104281	0.06232124949975368	-0.11689988609889293	-0.3054632376341404	-0.06923849423989756	-0.1284880481078506	0.06151114278359726
ENSMUSG00000070644	0.09097990446433754	0.2456041663919401	0.193147714339943	0.0669705067495644	0.15135319591382151	-0.049418030612267794
ENSMUSG00000063651	0.33077827880741406	-0.05377473705624858	0.08778654528729969	-0.1419358045730545	0.5126535010612789	0.07592615914469092
ENSMUSG00000051509	0.06436780646390508	-0.09831441846329164	-0.21437168928281666	-0.08114736447962541	-0.10883454817709096	0.06059106517009927
ENSMUSG00000028573	0.08530793048622952	0.0810860938424403	-0.20032032108378223	0.000502650657926984	-0.07404558563604309	-0.1078042662100914
ENSMUSG00000020687	0.08486315969127396	0.3895921849360458	0.2369177906627974	0.08062024792059731	0.10545479744151513	-0.03735515175343218
ENSMUSG00000096484	0.11490415871470153	-0.06357441581732808	-0.1510162942207315	-0.02148769669362778	-0.07749707652542462	0.07107752566239169
ENSMUSG00000092190	0.06310300317204363	-0.1187874540863697	-0.23781776900059956	-0.1202216203887979	-0.07471820556041722	0.03519196706259031
ENSMUSG00000085803	0.11332760971690775	-0.07581151149456737	-0.14665000021485153	-0.1105382837104613	-0.030321766670293182	0.05118054530557142
ENSMUSG00000029866	0.01840496674436376	-0.12255128082146038	-0.17119890854127304	-0.09341150667796365	-0.11181863668241712	0.04569770367347687
ENSMUSG00000035671	0.08731412590510694	0.2863095801782668	0.5639866664748294	0.061032261942827744	0.11354354283884291	-0.03066242954230347
ENSMUSG00000049154	0.07932248842166116	-0.02884656689631354	-0.329919307769943	-0.0017803067462074905	-0.11433947821926214	-0.0008705680986875741
ENSMUSG00000022362	0.09773430607996124	0.4155324221573063	-0.4638509130595865	-0.0361214895345818	-0.06063754599005221	-0.006289260993850729
ENSMUSG00000085510	0.09010724586578198	-0.06448420038222322	-0.25513223487141745	-0.09783428054052799	-0.10876160755028191	0.035979307263238725
ENSMUSG00000105218	0.06846936006148255	-0.09916442908982612	-0.25158066486251107	-0.09240487774049069	-0.11560085408142245	0.029069875299278847
ENSMUSG00000111049	0.057675146909896204	-0.1132557326222921	-0.29130560256657256	-0.0771591186798031	-0.09232764411686273	0.04777861015097595
ENSMUSG00000118279	0.06688507713894269	-0.11269066363037364	-0.34546908764601186	-0.08730401525944859	-0.0036874233516974164	0.060728804409074584
ENSMUSG00000111709	0.08669763675850975	-0.0885627095757068	-0.21178811981379808	-0.11738311532178412	-0.014145851159028167	0.049804667752655074
ENSMUSG00000066880	0.08859021956791058	0.3943401548186723	0.8368443089096703	0.009646688907269052	0.08222745636410686	-0.04174547118525009
ENSMUSG00000006586	0.0712441691016225	0.08315674767653414	-0.25854614291210287	-0.018665151070128838	0.10290447304295698	-0.07751383306290244
ENSMUSG00000117426	0.08027511538499506	-0.08789667254445756	-0.17459419116569905	-0.13139263113084693	-0.08982693672671518	0.015385566208077461
ENSMUSG00000078684	0.07968470026959075	0.31566623455518017	-0.07811828087521024	-0.013315886608028574	0.008340511172453657	-0.040997238950248434
ENSMUSG00000021903	0.0860717387310006	-0.11821458460486556	-0.05641151309763504	-0.04781478710895254	0.0717343069146936	0.052142496927891045
ENSMUSG00000020311	0.07958121624611925	0.2780986694608024	0.10069948217424605	0.033329575767081614	0.02027365404457146	-0.012380188930284364
ENSMUSG00000111531	0.1220010319078776	-0.0770389385226998	-0.020392618568206913	0.037442653067249844	-0.1198156423279176	0.05486060370864803
ENSMUSG00000038208	0.08191735845624352	0.31193086991536034	0.007961912549645067	0.06950224954421683	0.15732487228926895	-0.07936418753597559
ENSMUSG00000043004	0.08680293553393924	0.07927849366409885	0.169474368152417	0.06471893880843024	0.09767668519025845	-0.1410307155580658
ENSMUSG00000100685	0.21302014732509847	-0.09482361426232419	0.8561281673278671	-0.03859041104171612	0.09753261288525052	0.05868908891056263
ENSMUSG00000121674	0.07865468458592619	-0.11211501839594934	-0.1613604597564668	-0.024705653704993807	-0.07860771504088568	0.0593854644312292
ENSMUSG00000086578	0.21758711968398275	-0.059305197568758294	0.28684018617727136	-0.12010414083030838	0.2711617044376843	0.0593806144986205
ENSMUSG00000026889	0.060303865894026774	0.32842421058358584	-0.3037567542692627	-0.06255375402892278	-0.03840818476518939	0.00350393678914801
ENSMUSG00000116165	0.11409208124118608	0.21749999533102593	0.16931840144061666	0.024072490252512187	0.19720040509440692	-0.01756578210209414
ENSMUSG00000028121	0.06984024411709816	0.09446661198036395	0.3925509893594401	0.05924416821809124	0.1258336768839706	-0.1122900135926923
ENSMUSG00000044678	0.10445473690685524	-0.05563328281289617	-0.14599723121914443	-0.0022457888419422645	-0.1367126941415274	0.035050005481985586
ENSMUSG00000042604	0.07888541758989685	-0.01905781376362467	-0.2279028172217359	-0.012181176090585666	-0.09315436808623447	-0.02111480459909386
ENSMUSG00000032251	0.08306060436599128	0.27691419362602504	0.028475077238781787	0.04903970535761106	0.0734149017000151	-0.08557470612476481
ENSMUSG00000050556	0.0738999354541283	0.1870229514204617	0.021117023363510522	0.004165689760590119	0.1228561470014086	-0.031555936385908735
ENSMUSG00000033722	0.07262253716311837	0.05549959852289216	-0.04668592188578583	0.007017523078206023	0.12362492785504815	-0.08395901382242385
ENSMUSG00000099542	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000039461	0.09383716694904208	0.4078062859596913	0.6143425321400995	0.005566008502653208	0.06281997568594044	-0.056749095100897325
ENSMUSG00000029012	0.08767210386162541	0.3485040231019711	0.3693463858687871	-0.16646746469317322	0.07241278532732773	0.005084276605202387
ENSMUSG00000108960	0.09427211386197196	-0.09464901195761077	-0.11309267761980911	-0.09859593780558745	0.060499101427525515	0.05046665429873433
ENSMUSG00000112666	0.02166225056997123	-0.1456945516677656	-0.15870044092781174	-0.07633334199151347	-0.1311392284171589	0.06479483467261445
ENSMUSG00000053768	0.08089499225622579	0.2843865876819062	0.1335271457046985	0.05780435010030956	0.0706124158152087	-0.03417802015848326
ENSMUSG00000092572	0.0677888957483496	-0.1021726096534765	-0.24200876840002644	-0.11280666450085151	-0.14753509535643053	0.02170084960966434
ENSMUSG00000022759	0.10697214412693373	0.14698397991770115	0.5550330615913589	0.037573646061861976	0.13381147506178842	-0.12728249904080907
ENSMUSG00000000881	0.034252591743581154	-0.00783007426012125	0.03644192125632458	0.01448232210945811	0.15755823843946126	-0.10927477734488629
ENSMUSG00000036564	0.09167039701188072	0.16395275027902137	0.21624110304709176	0.043132733471916984	0.16257012891564754	-0.04693903200409866
ENSMUSG00000032040	-0.017074375459508195	-0.15406652097965343	-0.24750069295263682	0.2914362005292373	0.008063881544485285	-0.018293390943389744
ENSMUSG00000087662	0.036383567572841335	-0.11526828653437692	-0.3753999287629721	-0.07595931165026222	-0.05369158452221565	0.057682173011694954
ENSMUSG00000091296	-0.004634457191136865	-0.13533474923504885	-0.265820903655295	-0.09215825117225178	-0.14684415504477732	-0.036176333007038514
ENSMUSG00000121469	0.027043057703172058	-0.12888524398206075	-0.3233089597934343	-0.08978432804686029	-0.1610482151329175	0.028207176505848267
ENSMUSG00000110163	0.049786144932006504	-0.11752471987917285	-0.26950456226328817	-0.08708901621282883	-0.13288550484610878	0.053258153064796136
ENSMUSG00000030002	0.07865253850168899	0.34663152468321	0.2960898034348907	0.06329475842610383	0.0898495559483986	-0.014834397586522496
ENSMUSG00000107420	0.07744809557080769	-0.09943101010706837	-0.07704500179085909	0.0019360096903182494	0.1477681756011132	0.031064983632624978
ENSMUSG00000020057	0.07953439346418065	0.04381197431528084	0.07764394939391094	0.027354020536004442	0.09080499416979461	-0.09446724511761538
ENSMUSG00000083899	0.12970129376597203	-0.0876523030076355	0.3197013157333235	0.04328700612055926	0.08528964244728826	0.02450795711718301
ENSMUSG00000058022	0.04556741662441261	-0.11701305276883693	-0.28921898131477985	0.01823685363000338	-0.06436920356191884	-0.003992550611785772
ENSMUSG00000100625	0.12831543703073978	-0.07910649607681122	0.4375765822854418	0.024600488156249795	-0.11501239058342279	-0.14617239398592494
ENSMUSG00000021179	0.09106996353978494	0.4097339202495912	0.4685976315480427	0.023442503902583033	0.12346640037332164	-0.06529781263911705
ENSMUSG00000113134	0.0719584963011051	-0.07386071704157482	-0.23964511996299065	-0.052704521594282704	-0.09220544167705641	0.069293480485215
ENSMUSG00000097156	0.11141988397986108	-0.09168966861144849	0.02737997668585973	-0.11407539328823361	0.16156789379418698	0.05374025366692952
ENSMUSG00000031979	0.0798683516473024	0.33125357746794054	0.3572150931184301	0.044902392131826056	0.09511478264152448	-0.023690881834269817
ENSMUSG00000045210	0.07757152690022964	0.2556447830024562	0.1188053127956363	0.060672571759346025	0.1328198269113513	-0.03392136940999557
ENSMUSG00000078746	-0.08199479970103395	-0.1709042256344843	-0.3800897679233976	-0.04523104844771023	-0.13694049916406204	-0.00223132137355031
ENSMUSG00000118427	0.14205434111340765	-0.06499887734587072	0.367584445074364	0.05934619054856358	-0.011849166694633206	0.11342015293323662
ENSMUSG00000049128	0.03724752860632813	-0.14399430571563787	-0.2795661333755791	-0.07248798391024779	-0.07903274476459356	0.08253840578664658
ENSMUSG00000078656	0.09123631376509797	0.33315490361761957	0.615223842723635	0.034190267132354485	0.09589128070272959	-0.06159485101529549
ENSMUSG00000067360	-0.06617257146057526	-0.15125822296197822	-0.4267836219836752	-0.012649206187133277	-0.1644247025556212	0.057506451322560784
ENSMUSG00000108822	0.09663319746184039	-0.08842337993849121	-0.09666623759465294	-0.13848488743986853	-0.07415242783693886	0.02530992985436098
ENSMUSG00000094383	-0.1749832301414991	-0.19110228162495302	-0.4136926988720391	-0.031345857779849884	-0.19576588197446035	0.013326687329929032
ENSMUSG00000118590	0.11747503147344172	-0.0891486337020848	0.05964974589041361	-0.08638795018245798	0.11743076010036492	0.07992040864402923
ENSMUSG00000034122	0.04204542182874005	-0.11620228094596817	-0.34577623422541437	-0.06336449158559859	-0.11998450261708687	0.018519188023104927
ENSMUSG00000022769	0.13004075992328645	0.18348102191346685	0.35208891336543574	0.09151175236623593	0.21720746377396744	-0.05934142183797364
ENSMUSG00000099558	0.06250634251934473	-0.11668633177873877	-0.2668837042866463	-0.020810290602452153	-0.06721229915378614	0.06304624459319645
ENSMUSG00000097313	0.07743535165440711	0.07178624646474613	0.028222217998682853	0.052710877541285873	0.06863679285800402	-0.12152218266305588
ENSMUSG00000090208	0.1553786099168203	-0.0662718926040221	0.15646558838398192	-0.16418435737211806	0.21236965298667645	-0.010488835150768872
ENSMUSG00000039501	0.13433772249808054	0.5222344143660475	0.7239047301662401	-0.18685988267782022	0.2219789880379791	0.03659684231301874
ENSMUSG00000028809	0.10852737908359067	0.45306519404990775	0.40811830867108423	0.08503122590694738	0.215192117032034	-0.03236080815708364
ENSMUSG00000059013	0.13385310743686415	-0.09232064773997598	0.11771390317588533	-0.024157259627387462	0.17773017439260794	0.0553405842800601
ENSMUSG00000103726	0.03851550605325223	-0.1200598241350714	-0.3942782755402016	0.03636076134669651	-0.14053891840131544	0.013913416874021145
ENSMUSG00000047889	0.04390810728199779	-0.11887166958180505	-0.35924823843919773	-0.059870446777965824	-0.11065697661319564	0.05046380238733181
ENSMUSG00000005615	0.07970171315934584	0.3789620543072899	0.04772603544211777	0.027689033486997774	0.006224779640882009	-0.01805588280548409
ENSMUSG00000028194	0.07780158859751829	0.1909825009230936	-0.10005882660490188	0.04751966274598912	0.11424976375746604	-0.10746968628817088
ENSMUSG00000026960	0.11557276415014839	0.508550613844035	0.6048412003407235	-0.07918401932365887	0.16113002786898392	-0.018947931936207807
ENSMUSG00000087194	-0.28297771574883984	-0.3066125919454264	-0.48765067268044066	0.2292907461803543	-0.18897547472623308	-0.016317658397963175
ENSMUSG00000031158	0.0652002432062049	0.2479865396535039	0.14672984865873173	0.05418053195348668	0.12872621662542852	-0.039924453009013594
ENSMUSG00000079014	0.004158243462193054	-0.09702256742776202	0.19360082174748122	0.07264075735998063	-0.030314650234912446	-0.027203689030868027
ENSMUSG00000015653	0.09105052808877839	0.16000221271458348	0.46628970889903043	0.05482707630023981	0.11894799801211058	-0.09391854142255529
ENSMUSG00000058550	0.10007239570433304	0.24341267141903541	0.34882668005509554	0.10935988832223367	0.19835458688669763	-0.060762072368144904
ENSMUSG00000021288	0.08575115861097211	0.34573554318959915	0.21372530824895444	0.09587293996958397	0.17080448587277253	-0.045495421179943984
ENSMUSG00000120233	0.08902749361056825	-0.09941539640604248	0.06749170606715912	-0.04678807203030266	0.11895556509211892	0.0876596981133348
ENSMUSG00000029999	0.08539174446377522	0.17580314197328187	-0.059621372916507806	-0.0051524254360453825	0.012432537474794347	-0.024769081918126313
ENSMUSG00000111878	-1.4067309749778116	-0.07995696116234031	-0.955133886227704	-0.009444923644201353	-0.30045236478460446	-0.03320095425290518
ENSMUSG00000079293	0.06801498632918965	-0.09836642859861958	-0.0306969085690683	-0.14178485522504347	-0.04934677947185649	0.019368267901755498
ENSMUSG00000046460	0.056704570013058765	-0.1074755667375473	-0.21547660043468814	-0.07643607769734229	0.007682036574593931	0.05911573003167456
ENSMUSG00000025496	0.18636332484077223	-0.06810905666408928	0.39538317699275816	0.03198388617601666	0.2825609946212629	-0.0768935825941989
ENSMUSG00000089798	0.0858252414649684	-0.008600809973204561	-0.051412612699279346	0.0066287988090498046	-0.06386027193741203	-0.042877518929974774
ENSMUSG00000074502	0.09419938220394829	-0.07896358006015976	-0.27471902060504455	-0.08035053332152971	-0.07349467712876523	0.041273972792571945
ENSMUSG00000001056	0.30361212619578604	0.4410284961786401	1.137995116501394	-0.03727644107456859	0.3345150797213948	-0.01576070538959584
ENSMUSG00000036749	0.02356251820676669	-0.12227505349971166	-0.27247875891454365	-0.07981981453621394	-0.17502894549745845	0.04767034891754633
ENSMUSG00000100335	0.04938827609829216	-0.13342634480602014	-0.15250479479470372	-0.09593109437884238	0.04282812017767834	0.06854488304755312
ENSMUSG00000111205	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
