	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028648	0.090184191559759	0.21775325711843257	0.1099733807581258	0.03716789606882631	0.1267799125132203	0.040156099736021154
ENSMUSG00000061436	0.10368152465024814	0.219363584374164	0.02863855021541811	0.07191937860487295	0.03736230738459704	-0.0019830026918301047
ENSMUSG00000024563	0.11394853563972993	0.25708502880507844	0.15022385640338543	0.07751636326769704	0.13061410793678482	0.010812646144358506
ENSMUSG00000118665	0.12311363200495919	0.11822318431782743	0.24320841958531753	0.06573050292704966	0.12493027307303785	-0.05328545003542595
ENSMUSG00000074824	0.17737871753118062	-0.050966085409097306	0.512032517754266	-0.0668290501637866	0.18046599429801907	0.05184275571469682
ENSMUSG00000094784	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000034449	0.12329560841320186	0.15183854589451856	0.5707192288050458	0.07277863042980287	0.04895427195689216	-0.0875294580820184
ENSMUSG00000051705	0.12284052232205185	0.3130406378065909	0.31968448233065283	0.007199655068677702	0.10519716302904628	0.03810890476279676
ENSMUSG00000071350	0.09521411476388827	0.1966736789595807	-0.3821314569725057	0.020154303732938306	-0.0940872766350991	-0.02319745801800506
ENSMUSG00000041112	0.09529681361148214	0.1540391258863467	-0.09157538265160028	0.05581403206293188	0.04618422818273126	-0.026695515024363847
ENSMUSG00000031511	0.09295996837520278	0.06467427388345502	0.12860381047071107	0.01008570703498113	0.11767587821284523	-0.008697424039367796
ENSMUSG00000120763	0.08757685064738746	-0.059351126547433124	-0.2445002596072759	-0.07845168730543807	0.050210197567264976	0.042953248945923006
ENSMUSG00000031072	0.10668374446914602	0.3126062267887486	0.25704232877839145	0.05446313420285419	0.014051695410106313	0.04250443766244301
ENSMUSG00000000838	0.025782880062301308	0.22011149321836831	0.17176422556773055	0.018598674097929098	0.11828382215013884	0.006361495219858848
ENSMUSG00000031651	0.049246436764552044	-0.05793098151494802	0.34641587760911174	0.10120260602037341	0.033014752722908984	0.14511128498521803
ENSMUSG00000022012	0.11264363704200718	0.21608423226506498	0.2898625100385946	0.0793667141407354	0.07917035496558211	-0.00934729362923925
ENSMUSG00000105219	0.02464798610298291	-0.10108353933355557	-0.27824344967459885	-0.11860831470890347	0.0990771864413022	0.040214806196611205
ENSMUSG00000086558	0.03633306536183173	-0.10258443215786738	-0.24395568749394747	-0.08928429974541355	0.056903662500407896	0.05046032534116999
ENSMUSG00000121297	0.11554439879200598	-0.05722633598322981	0.06375477769619799	0.03911042326593463	0.08368541138223633	0.007264112328883715
ENSMUSG00000025035	0.12285932437319293	0.23934778444833502	0.13963419186623438	0.08015125997329343	0.13881966380603128	0.012328324411201463
ENSMUSG00000023169	0.198311162810834	0.1838291807858075	0.48501152575743484	0.010675962858595336	0.2855233813837101	-0.007817287481869828
ENSMUSG00000106461	0.037365909324507	-0.09658356786744335	-0.3059926594250155	-0.10678401593585726	-0.08719379918000783	0.03538882330587667
ENSMUSG00000090176	-0.09763920766105297	-0.11350182214989285	-0.36438774953769115	-0.046408276330795396	-0.16638173651177493	0.02862116482640642
ENSMUSG00000081225	0.0629517637290293	-0.07895281041844968	-0.2658216605752155	-0.06504513043367637	-0.1150339132377161	0.04853832133465569
ENSMUSG00000027777	0.09014350469271888	-0.06441376371917172	0.03556666560951983	-0.12563931264588724	0.15080985935666	0.021038000049940303
ENSMUSG00000021643	0.08912952496362969	0.06897795539250862	-0.25033578551139846	0.023381545397200887	-0.11684775942947445	-0.0751005830754564
ENSMUSG00000120476	0.10890498032795522	-0.06371129842424589	0.09187678073032113	-0.18674825289699729	0.21327127377218316	0.016621980133127212
ENSMUSG00000027466	0.10818522485137877	0.26675079101059296	0.4081082384382819	0.08913188097886449	0.1487734041772839	0.004726982774665878
ENSMUSG00000097370	0.11274860791598132	0.23510919115718729	0.2350943840483067	0.035947299537975236	-0.0031076214192765628	-0.03810696217796963
ENSMUSG00000025758	0.13364468534473684	0.30880791588383943	0.40993503803438813	0.060218882163498674	0.09792800269576979	0.024036810313316614
ENSMUSG00000018995	0.10095234844718935	0.1910638152508311	-0.062417374799246236	0.03498872989611482	-0.029007835325503467	-0.041630622063817325
ENSMUSG00000026229	0.12002895435980777	0.32711058583756564	0.2600966964359996	0.05836188555479027	0.07119776087256989	0.06508972073292
ENSMUSG00000022437	0.1298339065744842	0.3087197768057327	0.35594495046032565	-0.004257330407165583	0.08394272015524298	0.02621659693092935
ENSMUSG00000112859	0.010623276026877515	-0.11690397740573268	-0.36505083506757957	-0.09443513736697796	-0.08759833817358868	0.03804834960664283
ENSMUSG00000048163	0.11768962041351638	-0.09719922770817703	0.1416879091634653	0.023039104904205424	0.17936579006553172	0.0006038437497259963
ENSMUSG00000097322	-1.0949092661607902	0.0445068496066051	-0.7812103654192328	0.004277277556921089	-0.3861430576189767	0.012455111648195575
ENSMUSG00000020280	0.10772632049823089	0.324815154774977	0.11171454157006996	0.06189908386434362	0.08040273461440621	0.07970331785839406
ENSMUSG00000025407	0.41808974823183803	0.1188137433848915	0.9735613487765963	0.08712686727599644	0.29552875559670044	-0.05685505160014892
ENSMUSG00000066189	0.02919551367465134	-0.08058417037607521	-0.2527868917691043	-0.015192316756958825	-0.059644819527426035	-0.01894069368107464
ENSMUSG00000030805	0.13937765233189003	0.2165508698194787	0.29236555422228444	-0.0028227517774813693	0.12560788373177453	-0.037674717545121146
ENSMUSG00000026173	0.10153888697334851	-0.06779308390572718	-0.029704557763353494	0.013480795551709862	-0.010828386549247525	0.045078880347201575
ENSMUSG00000035069	0.09585209803703588	0.16203000674096188	-0.09576474541125539	0.02936506190914609	-0.051931384287839645	-0.0486672733266976
ENSMUSG00000040599	0.18395476672205263	0.3204148460738929	0.8175197529539026	0.05802892805241739	0.10716038549211036	0.022682806546733936
ENSMUSG00000030173	0.09715104231723781	-0.09643884752314276	-0.013769780043886543	-0.12430081650241381	-0.12585627481217615	0.028413585192257746
ENSMUSG00000021824	0.15981645732185068	0.34628501844254306	0.5923402923233683	-0.01727774672007243	0.04053223688835668	0.014335337133815022
ENSMUSG00000028664	0.1140909347272985	0.19282331458049726	0.21448227469710826	0.06178546435194495	0.12591841424249683	0.014801907508294021
ENSMUSG00000118134	0.2635907153281433	0.24991704129516668	0.8161218344308243	0.07169901307180093	0.19558361219660542	-0.017807038024240773
ENSMUSG00000021027	0.1079742653340397	0.2395314765762717	0.13013780496018582	0.06984849420700193	0.058477996974174995	-0.0017565391901839256
ENSMUSG00000114726	0.10138173229415615	0.015206191780041648	0.15296048940906415	-0.06299376368565299	0.2152907411889787	-0.00019571271824814218
ENSMUSG00000100580	0.03939250083518919	-0.11004792601521407	-0.27059818005895087	-0.0780659255508886	-0.11067568399928444	0.048962108515809295
ENSMUSG00000027163	0.11462075082612726	0.1147492586332578	0.31807632749860765	0.004670489643200215	0.030734543899281506	-0.10400832298789135
ENSMUSG00000020362	0.16137247721939205	0.3219309530044899	0.4802159894327492	0.04088057891114273	0.15275429729783754	0.022566618590118548
ENSMUSG00000029917	0.06585920235718497	-0.07777215232108743	-0.08460703192192726	0.0026189155290041177	0.04644639876643764	-0.0757196280947755
ENSMUSG00000026779	0.09954769645777978	0.31430142506984776	0.06064840038488671	0.03392749322481792	0.038615864960055625	0.05551816783131877
ENSMUSG00000028062	0.1940090439259507	0.2863698622239409	0.421686222327665	0.05766714145136677	0.3213554182299548	0.03233437953368523
ENSMUSG00000031090	0.07322905704267774	0.12468994916445406	-0.27761668406972695	0.028594227384825838	-0.033063284917466934	-0.03442138857608292
ENSMUSG00000073155	0.1854061434734041	0.18919857519864544	0.758799059025093	-0.02380193540930997	0.19771354659570772	-0.06740622458632874
ENSMUSG00000095385	0.07706470664024864	-0.07435864361701049	-0.09532826317382202	-0.14788295607812035	0.10791655109730058	0.015532294633028465
ENSMUSG00000034538	0.08367922903231281	0.12637730003708064	-0.0018775237079330376	0.054491984083210605	0.0019220740690766589	-0.05189524441743685
ENSMUSG00000078903	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000040373	0.0632524564152441	-0.0892730027662332	-0.16576769314742568	-0.024274897814826606	0.03736759403202217	-0.04941017489435812
ENSMUSG00000030029	0.11842973618430479	0.23139280151316935	0.19726074716272818	0.07991024392778391	0.11349797121051515	-0.0062300227143211595
ENSMUSG00000056770	0.08376529079781422	0.33214520133321157	-0.1036830478247446	0.04894401537705482	0.029505807010354212	0.08787177726013463
ENSMUSG00000015452	0.080389480021774	-0.076088445420964	-0.06266460844323983	-0.025116531681343555	0.07438430546347637	0.044517226275534796
ENSMUSG00000000881	0.01382279437704222	-0.04636624733286416	0.013425757696818752	0.02777666647102963	0.14741381590501718	-0.07683487824241793
ENSMUSG00000121597	0.11418044108938796	0.0725239458672672	0.16997409219137952	0.25019488893861186	0.2049027515901031	0.015000123624891226
ENSMUSG00000033276	0.08293369959344221	0.13936715414225173	-0.1366430160591655	0.029244847653993072	-0.009962956860288613	-0.013950867271359083
ENSMUSG00000000148	0.09966134684137083	0.30050697594504316	0.01564580618040152	0.03141758103475502	-0.01953026003065106	0.03858852507306671
ENSMUSG00000118427	0.14365624240299665	-0.02063184678686436	0.3782982325658818	0.0738729194038972	0.009679532310154957	0.1284992702082472
ENSMUSG00000033763	0.1272382293864309	0.07316983793536654	0.30037932422787605	0.07847485261148437	0.18272227882047798	-0.0858678729043868
ENSMUSG00000021614	0.11238027070213982	0.05680661120573525	0.04410218802919457	0.07676286192290686	0.1395326386055944	-0.06651014316842008
ENSMUSG00000045962	0.13380022552602094	0.277070454027792	0.21675977497658638	0.0639263540067079	0.16506508385803575	0.02577077939839101
ENSMUSG00000051043	0.14036953740957112	0.09533648749284347	0.01978152166160473	0.06056450951148364	0.20757953620467723	-0.04867473276320888
ENSMUSG00000031506	0.10806646012836167	-0.09180471210259822	-0.07172416889992497	0.024611842601562066	0.03822487840083153	-0.054187565473921596
ENSMUSG00000035683	0.09828943309941435	0.14727287411827067	0.020620477533267383	0.056526130671140255	0.08034771462580613	-0.02050696899578275
ENSMUSG00000031864	0.09808654327281975	0.2658151581950631	0.11194562611296602	0.0719077130601058	0.012878213744364708	0.019052026167462405
ENSMUSG00000031085	0.06483427012226589	-0.10530505740390188	-0.14753794044211094	-0.13070388375926456	-0.004058886511289994	0.023621820995162395
ENSMUSG00000002324	0.10212871250566037	-0.012232554146398678	0.12645735260937266	0.03829756752898106	0.08182337190649117	-0.05827912557569761
ENSMUSG00000003778	0.16067440671462868	0.3265677194344261	0.5269856116662704	0.014401912175368903	0.12185346159708917	0.033307565802563735
ENSMUSG00000091844	0.05307358985865765	-0.0887252714955439	-0.1137619773154455	-0.1074641919264091	-0.16365138641944	0.011526432292048694
ENSMUSG00000037443	0.11978740198693719	0.2618804814774138	0.24769157640421682	0.060671484828237005	0.13324847376323817	-0.00830902946917833
ENSMUSG00000027671	0.147625404460761	0.3214834237783285	0.495801141066866	0.06582025546126177	0.18967797377140405	0.0219468500785438
ENSMUSG00000020332	0.11932107328522967	-0.0678535154003714	-0.0007454630019208403	-0.10504345522470207	0.10753923418364486	0.037973523586775734
ENSMUSG00000113559	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000040433	0.20594418767378916	-0.05662942788710399	0.6377281336433215	0.015305247018301715	0.14936094539523107	-0.17863895680460085
ENSMUSG00000111028	0.3259639024891139	-0.05858436691073409	1.4919252728351557	0.08298343439449703	-0.02506921857216815	-0.025166056771012607
ENSMUSG00000003868	0.26840173394506284	0.02567627597038062	0.5187020004186758	0.069442169283329	0.26190304954197063	-0.07839009980060752
ENSMUSG00000022817	0.10298059049952248	0.18591422298229326	0.06943095840981042	0.06327730939915491	0.0921866810945393	-0.0057975815118054275
ENSMUSG00000005320	0.15121249939023823	0.07957687908876504	0.39720352242769813	0.06584896395339547	0.16143016137808644	-0.06899813465393212
ENSMUSG00000002190	0.10273995741814528	0.07582382288029046	0.11168782377458915	0.04561120783158264	0.07420917610443863	-0.03825147510676852
ENSMUSG00000056763	0.12113890606275994	0.2752582688291721	0.1823461551227469	0.061819415238449624	0.09533146563093126	0.010270709238955456
ENSMUSG00000023972	0.1379255378131329	0.18814106060035965	0.2413165492830552	0.06392899673011627	0.16422447974975188	-0.005039714117918814
ENSMUSG00000018500	0.11690208258932358	0.22645404909934475	0.20306631679280812	0.06280397565995557	0.0685271865325441	-0.02943229233621758
ENSMUSG00000021242	0.15555479818970613	0.18588242208625996	0.8135787516545736	0.06811808823789886	0.0811245230962295	-0.03236615187090641
ENSMUSG00000021901	0.11162875284920536	0.31575330200175317	0.16338372740818588	0.035959932029633435	0.07477667769680382	0.04619858308773659
ENSMUSG00000038822	-0.03202975576211358	0.18717641261614407	-0.4995840898472303	-0.0003042779554319752	-0.08700273445234037	0.026941504241667122
ENSMUSG00000079014	-0.010377628882415117	-0.09852206285015631	0.13001081989343305	0.009719914086956744	-0.056041297658070345	-0.08149918727575091
ENSMUSG00000121345	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000051674	0.1172307539480084	-0.06774851024919346	0.144323153634841	-0.1132099290596037	0.174218041110279	0.02190182960175635
ENSMUSG00000120488	0.13862649263748925	-0.05838077997646376	0.23606523673167001	-0.003311347446297741	0.1707121940390203	0.014799991591984871
ENSMUSG00000121903	0.07423913101825912	-0.02049826145544518	-0.2188402091125162	0.04248655967583244	0.11358695219378763	-0.017941439282299118
ENSMUSG00000017478	0.11694504212085932	0.3127708717452378	0.3464043408558877	0.06444690249282732	0.055089907910566775	0.05452866496334208
ENSMUSG00000022769	0.17026161786185448	0.13662202554594127	0.326039805556835	0.07707216375820446	0.20837010857151594	-0.05902648147148837
ENSMUSG00000029706	-0.016699842086875825	-0.11750621274891343	-0.26796461845589015	-0.049541334921583996	-0.1135568290821462	0.04403917014903125
ENSMUSG00000020747	-0.022644163265814112	-0.03412041043646121	-0.18035355322581684	0.30394680535678864	0.1610961999461636	-0.003873741168757744
ENSMUSG00000044783	0.14002392208571926	0.1552215891909149	0.4898413546757853	0.08005847174543375	0.12755975052120974	-0.04601826363238115
ENSMUSG00000003429	0.5582570431031842	0.22631815547147446	1.1608076668336844	0.04589041706643086	0.5610910485628873	-0.06025354325712318
ENSMUSG00000108616	0.12406158254280208	0.10849982634544093	0.15995749467430848	0.08008307562498182	0.16889311107126465	-0.05521912545578722
ENSMUSG00000109398	0.11347187979238556	0.14269792011836183	0.3447912837353753	0.056573157476332	0.027202249776632215	-0.09462878453947221
ENSMUSG00000020354	0.04487460324191188	-0.08144095326531359	-0.29443709827367726	-0.1343185066246213	-0.02186470242045801	0.026432698759429496
ENSMUSG00000110956	0.033710935528223435	-0.09971206162445863	-0.21739537718868515	-0.1017512421455984	-0.11544501532866656	0.033478445187807515
ENSMUSG00000033918	0.13739538345041413	0.2818380608583227	0.43734811979173743	0.06553492872719215	0.12644251215124197	0.0019953035524438167
ENSMUSG00000035390	0.22559467765891006	0.10124670334285908	0.8906472147227611	0.07624443011575338	0.09286604009752844	-0.03780627282459248
ENSMUSG00000056962	0.17415274813849932	0.29645258462200186	0.28325050151915	0.1138168361979453	0.2676616530818936	0.02513204269423186
ENSMUSG00000021870	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000038034	0.1328671931587273	-0.05805997983951556	0.05383763005339924	0.009952993798542606	0.18560708878226306	0.009605118981586003
