	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111205	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000115943	0.1938657902590935	-0.04879502300464089	0.46831145688681	0.04923042065968591	0.15665858760927753	-0.07470582531832351
ENSMUSG00000113332	-0.03233042408427367	-0.18508283851946183	-0.3107967336739192	0.31784656307741205	-0.13703307962400513	-0.058919936400247674
ENSMUSG00000063681	0.10588847732846367	-0.02389156871716595	-0.11906128334966527	-0.0400746554642283	-0.09379492923255789	0.03130692212097816
ENSMUSG00000041358	-0.4018630672297645	-0.024727521071247104	-0.4620241321846551	-0.02241008995060989	-0.06522995030540721	0.011842461125417092
ENSMUSG00000036822	0.3367666252731437	0.31368070122211483	0.8085685479925424	0.05645579192300511	0.40092708837178964	-0.03428327694687883
ENSMUSG00000097156	0.14664278437197278	-0.04391661047480988	0.08837575577125684	-0.11403197285660874	0.20235500588227673	0.03072015198647495
ENSMUSG00000051758	0.07542315319556418	-0.08459797648410915	-0.21490770474776055	-0.07840143689721141	-0.07153279200555993	0.03922290803500389
ENSMUSG00000034675	0.1376802039237043	0.17452514370975242	0.2634503588221502	0.0556808397770504	0.1238699918918965	-0.0055304820943025135
ENSMUSG00000116743	0.22944437677027676	0.3506479874638579	0.6922918580517627	0.10174003920906435	0.2480556818636171	0.003663891391751717
ENSMUSG00000034473	0.11991154002262026	0.28914342854851444	0.1549753308987677	0.0041241005169735945	-0.05705288238511635	-0.01013952251181521
ENSMUSG00000014852	0.0699128361449346	-0.06570111606227509	-0.14932016489605354	-0.08013326337343073	-0.04236734369834318	0.04591592952387616
ENSMUSG00000045813	0.02579076098182833	-0.06594543410462161	-0.27375276798855125	-0.03249106425208795	-0.10846172054143445	0.021907797660204786
ENSMUSG00000038304	0.16430747275756788	-0.0633564018773717	0.16535127180946788	0.004183138302349232	0.08210757305021946	0.02978370475587896
ENSMUSG00000026668	0.14859546563246762	-0.054550441488638746	0.5063751083907826	-0.07882215365323836	0.08184449288728822	0.03949596604654557
ENSMUSG00000120095	0.2664296544870562	0.24150416256919685	1.0546143337926566	-0.09010295768575931	0.11626497719908505	-0.06786395750275087
ENSMUSG00000058626	0.18039732699742309	-0.03714301127521402	0.26727917130629303	0.02385708010968598	0.12128748880237888	0.06418824345996858
ENSMUSG00000109770	0.14466439816942775	0.0734264091918998	0.5197797590775175	-0.04737794031517828	0.1065152354610696	-0.12523980962164263
ENSMUSG00000035191	0.11780390922223723	-0.06344927223959007	0.16388005233499894	-0.13224618507925817	-0.0504872928836725	0.03426212895354429
ENSMUSG00000029334	0.05597834485382829	-0.040071877660574184	-0.23053194283617018	-0.01228227339093646	-0.08893692097574676	-0.059973591962639676
ENSMUSG00000026605	0.13665768711222404	0.24012333437530736	0.2835978269420223	0.04950319771065227	0.06274135831613296	-0.04514336417717202
ENSMUSG00000112132	0.11737862772739943	-0.05347030778544445	-0.02091925902591385	-0.06721806894710392	0.08548665273184948	0.03741931828520006
ENSMUSG00000003970	0.5284196523286715	0.20030456382243345	0.8764781009761631	0.09355138850581042	0.6078368459623184	-0.028694177438969515
ENSMUSG00000103691	0.13937173479583437	-0.03703797350554958	-0.09946679441028072	-0.09950998595007958	-0.013327438637876457	0.039643498443620376
ENSMUSG00000016409	0.08805476205902858	0.2926539630762993	0.1885184963698473	0.02543790363203197	0.04619150140862961	0.003919574558074235
ENSMUSG00000020178	0.0908329276865119	0.0182176383931525	-0.19050645542781106	0.014250520538225914	0.17167662106992673	-0.06541471210470014
ENSMUSG00000108888	0.1404758052128626	0.28012010031439527	0.3123231582689901	0.06487347215991088	0.12355413586975623	-0.024393296218602534
ENSMUSG00000074923	0.13764253253672404	-0.02174905203119304	0.06950612372240039	0.038227137552867066	0.19489790272374138	-0.09607807634419521
ENSMUSG00000017692	0.11698182546926597	0.10280230928311106	-0.04112549818614508	0.026590665072620548	0.0732923573023799	-0.04188991897904011
ENSMUSG00000020679	0.12213067500717852	-0.01643443513289361	-0.029060438210796177	0.031778215563800186	0.1323267207675835	-0.07878633522334828
ENSMUSG00000042757	0.09696639943815409	0.08870498627033767	0.028881510831782056	0.027279408000716706	0.06763896053806503	-0.05397315255614893
ENSMUSG00000031917	0.3298470393094922	0.3081393181690837	1.072656469257437	0.0916095142866969	0.15598080447250617	0.07122556337455932
ENSMUSG00000028599	0.11133082175974189	0.003616186923786041	0.020337186856844686	0.04282453343314248	0.09022338864480801	-0.0981065771558963
ENSMUSG00000032109	0.1183953025552557	0.059488599253490204	0.03436025035897568	0.052163125853157424	0.16360844169686345	-0.06454663056309201
ENSMUSG00000026770	0.09889302288754538	-0.06062548481668967	-0.20188183804941304	-0.1149445085893274	0.061302075601986555	0.04524623295866648
ENSMUSG00000002108	0.13565012064974175	0.004277165992066603	0.13743660059713358	-0.005589556552532626	0.12761751579515204	-0.02970229735451139
ENSMUSG00000085525	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000003119	0.2200251111668083	0.3675616666343367	0.5413864479766535	0.017276900055969824	0.258093421503951	0.06786604663006658
ENSMUSG00000090034	0.22952042593540214	-0.0459046169501696	0.6292809594895129	0.04579100112679057	0.10904577080700674	-0.025448261193498967
ENSMUSG00000028344	0.1073524670670286	0.281975093451404	-0.03642701036389378	0.039746233618607844	-0.02934791101011145	0.01275943194684237
ENSMUSG00000032087	0.08213581610633448	0.03944571772904114	-0.24529027424637576	0.0030653804968573672	0.04856374517928535	-0.06317315989330677
ENSMUSG00000105355	0.11711314455041881	-0.06274047164131957	0.26718259572365927	0.0028675623619218715	0.08682342082100934	0.08852599502998404
ENSMUSG00000039620	0.10653523932604918	0.08419360039814608	0.0916123409624329	0.03705131303902574	-0.007406351634221042	-0.06506232948524777
ENSMUSG00000105673	0.060172644922336364	-0.0735189139577747	-0.17469141753119982	-0.07935827300216998	-0.03708392760090988	0.03663841684399577
ENSMUSG00000059208	0.3291490513459013	-0.03917024843233219	0.7424991631956307	0.1821109859330066	0.16285115750681367	0.0711452184251805
ENSMUSG00000094365	0.1670977135649352	0.2050133801783865	0.4077197699191014	0.08388980549236826	0.18060731915633096	-0.037862913545479104
ENSMUSG00000120241	0.12333374811280373	0.20907676664082964	0.1348851915819317	0.044155906806820314	-0.1313522048105814	-0.032990343559505975
ENSMUSG00000096618	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000111504	0.10674407798550022	0.02647808142492566	-0.22234366564736166	0.011736918724190387	-0.023107591938699695	-0.0800336906908121
ENSMUSG00000031584	0.17510520124765883	0.2274913449390778	0.5328228764230015	-0.01317439338288695	0.1563502459389931	-0.045321518278496425
ENSMUSG00000067928	0.12153840260592429	0.1555001428397414	-0.016048162392988286	0.056989180742730516	0.0226494349127089	-0.06890848253734344
ENSMUSG00000097467	0.17006635861782962	0.27026803406089195	0.3579768874658863	0.07582277715786305	0.15686474788914578	0.035772458754757874
ENSMUSG00000031887	0.3038525685472594	0.0165216429045405	0.5461436577844668	0.06558886000443954	0.27871051505075173	-0.09840964052634038
ENSMUSG00000026797	0.12099141898391969	0.18650929758989332	0.09037171057047645	0.06604630872972433	0.08899662938191731	-0.036155590272094806
ENSMUSG00000002012	0.0722040065066361	-0.07833568744039883	-0.2064500675020969	0.01463936153662812	0.08370698012493832	-0.09720127391174666
ENSMUSG00000037167	0.06850521236746902	-0.07553735004818116	0.10464417728909944	-0.12181939793450036	-0.12316655934007753	-0.002683288844145454
ENSMUSG00000040701	0.16980362039164112	0.12997529813035202	0.34232250890292026	0.08403356043757874	0.20698013450623598	-0.07193333883228015
ENSMUSG00000068697	0.10335152589232985	-0.04224975053571623	0.1019022299909817	-0.0732717700038299	-0.00622645014236356	0.06076394399622816
ENSMUSG00000051705	0.14502223686805074	0.338260900119658	0.3720482790287197	0.013789578271144798	0.12861507041252998	0.0363213059680777
ENSMUSG00000091455	0.08523284481168161	-0.05197930376534072	-0.06759920678869999	-0.1281723482985585	0.08468972465437948	0.011280398953354281
ENSMUSG00000021597	0.11646162846010631	0.2727741089026456	0.01964645635626356	0.026702488738178157	-0.018789701195697724	-0.006641903980352082
ENSMUSG00000103067	0.16870042068872537	0.015885521130716253	0.11310529579145588	0.1307771533796521	-0.0021011715511861095	0.015603354831498897
ENSMUSG00000085589	0.45960794455930737	-0.043926649010657744	1.2609923727587722	-0.014180995884814503	0.12597053295611238	-0.004297157366775162
ENSMUSG00000034602	0.11924879469773556	0.2874367488524405	0.05805623772362425	0.0689693173407058	0.09769119251770374	0.02164115501434538
ENSMUSG00000006058	0.18624992920639227	0.30335388859960444	0.8114934460598808	0.006159261296138974	0.04181543124904117	-0.06002070666301736
ENSMUSG00000068744	0.3721264866405455	0.14941736603568898	1.023238837988016	0.08224186716837943	0.2466088413976647	-0.11765393121427525
ENSMUSG00000114062	0.04792091940869497	-0.05291025518320918	-0.24487001683467152	-0.06422053504741934	-0.10941714579965536	0.03641332796542818
ENSMUSG00000020687	0.1491815254371999	0.32717159658154266	0.27144368766894156	0.05877206848732599	0.10927466664392614	0.026668028690313594
ENSMUSG00000067714	0.2482830228047382	-0.07139198798950952	0.7319272781706567	0.054206903014621284	0.15865376907886394	-0.10550634730757226
ENSMUSG00000039461	0.1761166414959827	0.3365755603144415	0.6460786062617677	0.016396463868931656	0.06528725018446327	-0.011123834594443993
ENSMUSG00000025262	0.07420293260165726	0.25098091174921217	-0.18592562839399296	0.009754299600582411	0.041796799259553076	0.04743684591097979
ENSMUSG00000038543	0.13534726885207915	0.06528695285259348	0.3110602591104643	0.05815847743027491	0.10214596163387364	-0.12750605561468298
ENSMUSG00000031483	0.1124834652160058	0.3271702963385319	0.3708991783426367	0.03606724247843555	-0.0015490317296220635	0.013161805802435268
ENSMUSG00000074555	0.10754707196269668	-0.06364925833815696	0.054475180524751886	-0.12029423530895329	0.06267400442425623	0.04729165134287452
ENSMUSG00000084929	0.07047130414096897	-0.07462040270269321	-0.012584737507176091	-0.06725920667132959	-0.09661827103111555	0.056757738118758505
ENSMUSG00000073787	0.25975513923902316	0.20750750033810447	0.5769104014147616	0.09775261304029452	0.2793390112732832	-0.06310174790515788
ENSMUSG00000117220	0.38424135328961223	-0.048221852828702394	0.6925538812351811	0.08365162597908471	0.3158664145589785	0.014919187298730542
ENSMUSG00000032332	0.08328377359667093	-0.039568541264586685	-0.14600304032723965	-0.004633371230588795	-0.03511903747837838	-0.06617725074770357
ENSMUSG00000028712	0.06314293794218234	-0.0680451375919052	-0.17350045263576463	-0.06962127462800985	-0.07273249543381698	0.04604927587786861
ENSMUSG00000116380	0.1206854462021025	-0.06028174882501617	0.3024306233951667	-0.1593556613471691	0.09289168712888905	-0.003930344996920021
ENSMUSG00000025597	0.030267267863779854	-0.050101364513170224	-0.31810477870191645	-0.034991311652831855	-0.017095365783457828	0.032126583652543575
ENSMUSG00000027562	0.14642414955306166	0.17501098419448985	0.23373973092643338	0.07697970048670738	0.16423358944484706	-0.04939894930044331
ENSMUSG00000005973	0.16863061991187583	0.1767243895496316	0.7780393432639983	0.05791402753887982	0.09144944177562714	-0.09544858030492365
ENSMUSG00000029706	0.009466715288388883	-0.08870253449055673	-0.21184124175680205	-0.0492829739179346	-0.09695742264373891	0.04407379572262967
ENSMUSG00000064194	0.20441530247043857	0.1929060477699397	0.8630423955899038	0.07733302251348158	0.10149350329744554	-0.04535116923863569
ENSMUSG00000107271	0.1562920299847646	-0.05067355854255662	0.28781508494656866	-0.0778401423131515	0.08318254140875012	0.029937472792079575
ENSMUSG00000021120	0.13630263448807198	0.25886021158744266	0.32590499193667205	0.07454472626287993	0.05994465073405101	-0.02151616870424622
ENSMUSG00000029765	0.02156810628040312	-0.07681697868229881	-0.14527162631443025	-0.019589206245320075	-0.05402433773964476	-0.07163687186872172
ENSMUSG00000052563	0.17023653550303083	0.28148288565380536	0.47041961242009056	0.08242537465046772	0.15235488540867367	0.00946924258502757
ENSMUSG00000035642	0.14121463159220426	0.34560341846572495	0.3405845200384501	0.03256503328879044	0.005581894178132152	0.02396295050068789
ENSMUSG00000053004	0.1083556687254378	0.11104166878959994	-0.026445164990381076	0.03073843835210426	-0.05245844546531664	-0.055235933414955064
ENSMUSG00000023169	0.2279914963637323	0.21390046396739787	0.5326393098223783	0.019045199938734436	0.3059794744024165	-0.016036013031782925
ENSMUSG00000040269	0.1350435296047033	0.30929473899398147	0.08491684227027707	0.02832538579198232	0.11219596407184634	0.007212119074915813
ENSMUSG00000025016	0.12515664487796258	0.3082181007352152	0.22438296311172118	0.06707131832745794	0.04505860178909458	0.01976025641167356
ENSMUSG00000053199	0.055876369999688744	0.03280406217578112	-0.29263109840844537	-0.006391932665436362	-0.06274476303687647	-0.059364331616623654
ENSMUSG00000038633	0.27980895341263523	0.27549720395648336	1.0118094626606131	0.04696328253558457	0.15389334520361864	-0.05022960142337696
ENSMUSG00000016262	0.11735293428838245	0.1028733020656023	0.0009733673259880171	0.03665117936915438	0.09586019906416499	-0.04288593000110086
ENSMUSG00000018919	0.2870966371552025	-0.04803528685110168	0.5578482158218118	0.06098713427554782	0.2191016430127675	-0.026061357398869722
ENSMUSG00000036934	0.28701378204234457	0.2091462242155036	0.9797490504807277	0.07826374734334111	0.12686192395614565	0.0004846051777673832
ENSMUSG00000097483	0.1681591864193975	-0.025821408089798548	0.23971704772899935	0.04350953932953916	-0.009051851763338614	-0.08568213142112477
ENSMUSG00000087465	0.054090383045002764	-0.055697459706380334	-0.2468130888156007	-0.04174480506190444	-0.04950992214614671	0.018902191177552152
ENSMUSG00000052105	0.18126291648595153	0.1950916309246276	0.4211779611770485	0.07879900957300233	0.1840636437711284	-0.033287585469805814
ENSMUSG00000022983	0.10783466092589405	0.32041908601789315	0.0632659440027038	0.07924312291535762	0.19561496907957057	0.08085751448196132
ENSMUSG00000051499	0.274794542431821	0.1462372977516609	1.1037189611028861	0.07903041977144018	0.07982797495877074	-0.05299690854074335
ENSMUSG00000092232	0.3326106198845555	0.07737203044295247	0.6166715528166868	0.07083485313751736	0.29975767092990596	-0.06668131524019238
ENSMUSG00000027777	0.1110093054545803	-0.04625253401477396	0.08298441680499553	-0.10142213960207129	0.17570263177009762	0.01346927827931646
ENSMUSG00000087658	0.5331093371854979	-0.05354779500042561	0.6742328524542075	0.021866535621215006	0.431843797951258	-0.01924394890966763
ENSMUSG00000058076	0.15302768558965293	0.2379529554029729	0.4315065575055221	0.060450099971546226	0.12824696337035915	-0.05098480327428723
ENSMUSG00000068522	0.21663343577823824	0.07808955321437237	0.9491619378827821	0.07667366688717156	0.07580782706963185	-0.08603145957301006
ENSMUSG00000038425	0.13951374296121907	0.2058726731182916	0.43376483897901813	-0.07611076496581097	0.14287058475055348	-0.03247908699423341
ENSMUSG00000027395	0.16243591529821944	0.24454837123601153	0.6218678453138543	0.08133627156849843	0.11590013472011038	-0.031259081241507
ENSMUSG00000121164	0.12692289474176174	-0.017718627118907482	0.5247831448383287	0.06276093215036091	0.11430852699466387	-0.053592496179597576
ENSMUSG00000018820	0.12905096651311337	0.2634215957912778	0.19951148321665804	0.08037453115825322	0.1210243030413864	-0.009919452472801793
ENSMUSG00000022332	0.09203389724531356	0.08895562799460015	-0.24105397570804757	0.008484408567913833	0.058431356166752185	-0.052413082247031166
ENSMUSG00000036499	0.11663068961932833	0.2655260591883718	0.06446250827242336	0.02954382113104415	-0.07171550141612099	-0.014799802939566675
ENSMUSG00000104638	0.07747653494766746	-0.04734262771206681	-0.2675864851443576	-0.035749702740536855	-0.052240047139329955	0.05736567779155283
