	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105579	0.011585897864759165	-0.22172900046774602	-0.11608238274162135	-0.16238914363101284	-0.007842736321982633	-0.1918101008791608
ENSMUSG00000006216	0.036443564034129114	-0.08821677352049467	-0.014060899562077496	-0.2683852386842028	0.01691832112739189	-0.09141618522657036
ENSMUSG00000079424	-0.07213007294201094	-0.5570757858094771	0.010350604552600728	-0.5102967459167527	-0.016096145819928305	-0.29216387437937974
ENSMUSG00000073787	0.033068096567942955	0.40825517056777044	0.08883470331962844	0.39652322623584185	-0.030724690575428815	0.25493396666469514
ENSMUSG00000027012	0.04000961025963351	0.5273618546553822	-0.06309966706467696	0.2961557609429657	0.01836075749599919	0.2835592993210413
ENSMUSG00000112422	0.019970960226541875	-0.08262811358815927	-0.04031722457999142	-0.12097242943684594	0.020333625745618675	0.017519288234773417
ENSMUSG00000022265	0.039058095907015984	0.2459989288543593	-0.06799291047476202	0.0184400182232618	0.023877223383213624	0.2963737857334915
ENSMUSG00000112813	0.03172702879831593	-0.09755950704673699	-0.02920576994784905	-0.21209234860173526	0.011664825896821718	-0.11820738832978003
ENSMUSG00000034818	0.014293392010845353	0.10171053723172414	0.06057067121185419	0.14054212631031907	-0.02524373294850102	0.10880033924329142
ENSMUSG00000031775	0.03863543951214501	0.2536147202865479	0.07853402232666513	0.22321470884639846	0.027850846134964358	0.15976886124593362
ENSMUSG00000040605	0.06875739146214728	0.006095214382810493	-0.0953835021705058	-0.032853821276507704	0.012553119613915866	0.14985231120895842
ENSMUSG00000092232	0.009124479907936845	0.23566878011383605	0.11704707464739264	0.2046114822293004	-0.026250244061806094	0.15764049191232643
ENSMUSG00000020437	0.02490798225338161	-0.053321356930194186	0.010852137120384159	0.09270048358612405	0.025387891230886084	-0.05346592912093993
ENSMUSG00000042428	0.017398682300874664	0.2393650414277268	0.010652780848605485	0.20376429374292848	-0.0031878062089595316	0.2347482168104788
ENSMUSG00000002297	0.026210951648888734	0.586306463110041	0.07925960672922114	0.6290806921510508	0.013193842125484911	0.3520415394293987
ENSMUSG00000117048	0.042045272179796506	-0.12028394357056121	0.12524954780315492	0.07453432719810672	-0.02843153361530826	-0.027404195063249523
ENSMUSG00000085238	0.034701721797314115	-0.10547421150719685	0.008471921657117631	-0.15195698856065934	0.04443367387513188	-0.1154912700153152
ENSMUSG00000083646	0.016122235414241515	-0.2088524195894115	-0.05260445441896291	-0.3323234960645002	0.03090308984504756	-0.21171036123592074
ENSMUSG00000092203	0.09745672441199972	0.6241833986296434	0.1290455528064725	0.6399604296904231	0.0826784601256283	0.29983758794819193
ENSMUSG00000054939	0.011089065854986866	0.08283264394178703	-0.05446201300098892	-0.1467279441582538	0.007641773053824132	0.11561113941516346
ENSMUSG00000022808	0.021346894358792452	0.5094177134810154	-0.014210686224703117	0.12209618056896934	0.029646900613147658	0.31465738332856513
ENSMUSG00000106674	0.026906733049634243	0.2774715017562012	0.03781178097038669	0.2918827450841469	0.014328144643576457	0.22276210832264692
ENSMUSG00000036667	0.02516684236757661	-0.01868016276428898	-0.04239443437792997	-0.007169496203711412	0.0009663981745951927	0.12846707866266915
ENSMUSG00000113882	0.007143334496710452	-0.25147079644997067	-0.0964673443815458	-0.21286634992934492	-0.018196102835116034	-0.1781270616497937
ENSMUSG00000079025	0.022311580133060227	-0.07306280970461847	-0.10117635318224785	-0.21288990822591164	-0.008082188525419172	-0.1899105594415556
ENSMUSG00000095002	0.026326506264878882	-0.0809594443590953	-0.07984607298485878	-0.3300120587135723	0.018753444894707094	-0.18265184960249345
ENSMUSG00000004654	0.012983616019096695	-0.24965138899737602	-0.09150728409444364	-0.2908055398517093	0.010239826123262352	-0.11776176369682258
ENSMUSG00000117413	0.023222250501231834	-0.11268732434690257	-0.11496049419201683	-0.20544848212542147	-0.008008855885306629	-0.18932522346605632
ENSMUSG00000018322	0.028800123022688168	0.4814474471889328	0.03955780622048076	0.40026693630705346	0.021701528025888983	0.2763139262506353
ENSMUSG00000039701	0.024298890021729917	0.5984549795788047	0.048485126199325976	0.5949025708048941	0.017508766052916735	0.3166654798215698
ENSMUSG00000101743	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000048473	0.024484655702235555	-0.04081775868971338	-0.012624476485185276	-0.10967753171979429	0.030026664484013338	-0.15781113958169324
ENSMUSG00000019877	0.024563657797958573	0.4928454842180254	0.07627488344744802	0.4350286453163289	0.0041882153814134515	0.2489814031399665
ENSMUSG00000030019	0.048467410406328265	0.46967507920350615	0.11972140392322178	0.478070383933286	0.00350666740875627	0.25746712224281487
ENSMUSG00000056306	0.06549191356339511	0.027741320833039613	-0.0884984059933481	-0.11662344469467927	0.016618822847606185	0.24248544615893802
ENSMUSG00000094349	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000037167	0.016201102740691604	-0.19167113429120036	-0.02042706690375212	-0.27333667461575634	0.00035953246293685126	-0.19045320357795453
ENSMUSG00000015890	0.02169359375981245	-0.019435489460203112	-0.08286394909719208	0.07594939998392757	0.02231845738722425	0.04609117831219699
ENSMUSG00000084085	0.025475470386494836	-0.04875311994907625	-0.08602369751312805	-0.14954029544021186	0.027140571337513762	-0.05235612554721554
ENSMUSG00000032267	0.026142897271702197	0.44751577710575896	0.06324073953535735	0.5013706815470412	-0.007620432307852143	0.30251550883956285
ENSMUSG00000027230	0.013233909367482175	0.15591771231846022	-0.01353457598535076	-0.012199652651945947	-0.03258101377757897	0.25633133521623125
ENSMUSG00000107765	0.01651913391297105	-0.08320822586279046	-0.016472710605859964	-0.12585545901422182	-0.02501702136197839	-0.23065258441370814
ENSMUSG00000109727	0.042536976139217836	-0.046771840472081876	0.17533857833973235	0.0240605528229145	0.0338981326669195	-0.09883921144334896
ENSMUSG00000099599	0.03136791124537671	-0.06962146249313322	-0.009701293452427125	0.3775733902216405	0.00857978423285971	-0.0768071636526386
ENSMUSG00000113457	0.019702809599847382	-0.24653209788301653	-0.09296588775146024	-0.3137063668611022	0.02017957199231264	-0.1694523550527035
ENSMUSG00000037260	0.015383124308453677	0.20876158355033209	0.06715074171306498	0.2633673526120648	0.02004550870448534	0.14359131964503968
ENSMUSG00000073492	0.02873031585797205	-0.20342732958975202	-0.10137055954557188	-0.24388980410377545	-0.0061987229422517665	-0.23335322147472334
ENSMUSG00000120548	0.02086855825585638	-0.16284191311001048	-0.09416130454286561	-0.2977502728110819	0.0015325500125078495	-0.17829120407165536
ENSMUSG00000117655	0.0209703103951028	-0.18283311068244582	-0.11243650060416678	-0.09598143881755554	0.00152645800699458	-0.08668754761098517
ENSMUSG00000040653	0.08382427921997092	0.15877770653281403	-0.08092987371024572	-0.12072112468412345	0.020578101607564403	0.24494825233902107
ENSMUSG00000073975	0.02459455023477064	-0.12537191691820795	-0.0890696171668868	-0.237401885454075	-0.013412497080356387	-0.18859833592939917
ENSMUSG00000000148	0.0328476751885457	0.5280894710891331	-0.013158407987757803	0.44310475957585715	0.016452032172998413	0.3460642267611436
ENSMUSG00000085704	-0.015842782888972784	0.44143144952257984	0.18175938755704082	0.137436402736174	0.010972159670853566	0.1990931066329088
ENSMUSG00000114457	0.02652918334868425	0.030333080741128834	-0.01732462429947365	0.24993171074844767	0.04769281243263786	-0.10490890628213106
ENSMUSG00000035642	0.02635023193616712	0.5548483094491534	0.04031643624636455	0.4078494062003711	0.0189899559484068	0.30506091422709875
ENSMUSG00000104086	0.01703166401771381	-0.17616126980615682	-0.12210803880980323	-0.1752742937713737	0.006616216662592822	-0.18084211619291238
ENSMUSG00000054582	0.021685471381918175	-0.11348142916935225	-0.06616951640507189	-0.10520450360740323	0.034238651225808554	-0.04312501136780055
ENSMUSG00000027395	0.01884796935026657	0.396611173257024	0.09084502571052003	0.3382974959036607	-0.000866563857297109	0.24633324316670288
ENSMUSG00000040721	0.0225928894348653	0.33866786909456853	0.11023033874425094	0.34332093554440374	-0.03200344545801359	0.25259574040084376
ENSMUSG00000120379	-0.003409182345818329	-0.2868882927409149	-0.04163645676698102	-0.2929209875005728	-0.00949622524904174	-0.16845081883448312
ENSMUSG00000029322	0.020860929123670633	-0.019674521837172013	0.010212211657949999	-0.01485574341702133	0.02204055693906509	-0.035633039851905524
ENSMUSG00000097637	0.016505820588886437	0.06742365112715445	0.09931145058982321	0.27870706328595507	0.0058457095928720485	-0.004773963294744332
ENSMUSG00000102533	0.01636266142283005	-0.08936764084817382	-0.07407826412098827	-0.0841134927489697	-0.018966041882469645	-0.17306125051806662
ENSMUSG00000035900	0.027092779809622682	0.10453543709210716	-0.07712514604158366	0.1380891225256184	0.021682874414152453	0.04821729411398623
ENSMUSG00000025150	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000036422	0.03315838270735878	0.03302232768955709	0.004503985292392126	0.1254434642758738	-0.010562204813840959	0.06978070392366469
ENSMUSG00000043687	0.042103883978388164	0.01096770971610708	0.12844575584962453	-1.828828774253638e-05	-0.04145020930532877	-0.10721902761191326
ENSMUSG00000104851	0.011996431133216467	-0.1578525460666427	-0.10058524761824132	-0.24535323960768748	-0.01305062495493817	-0.19963601374356263
ENSMUSG00000020562	0.034240353636217864	0.05401477474657782	-0.06835452047550941	0.01927042444449961	0.006968107134851159	0.08044365018357574
ENSMUSG00000118040	0.031821261671254	-0.09716950228838339	0.021427741071595452	-0.12140874585169341	0.026703964123318723	-0.12115404956502622
ENSMUSG00000015474	0.01713654782365884	0.35680383566248197	0.027390485536326618	0.11818206945402678	-0.04309633734655138	0.25208984798412526
ENSMUSG00000011118	0.022560553603183098	-0.11132844580646091	-0.0944459204312527	-0.10055747933933869	-0.008761438056266184	-0.09379912299126411
ENSMUSG00000085701	0.02434574422631597	-0.11290991905871389	-0.10529678667263263	-0.18348785373737736	0.03712287816728645	-0.1339068955605359
ENSMUSG00000115585	0.034676703809514	-1.0863013095482852	-0.04091402240321775	-0.9456168634301122	0.031043411736106474	-0.22828954733625295
ENSMUSG00000029577	0.023522943539928502	0.5035206284655256	0.012667603188848733	0.33036971652443925	0.009259978481859665	0.31318523509480195
ENSMUSG00000020812	0.042632852570675395	0.5310561363508648	0.12179501744676076	0.5975588062901512	0.05006279850452995	0.2647540035776117
ENSMUSG00000006010	0.029251048189054787	0.6023748231537666	0.02851229080978731	0.49332806026605475	0.012922796330149477	0.33137819448726447
ENSMUSG00000100876	0.023947259288804	0.6187888399199488	0.056192047199345244	0.6372925054127127	0.020841095927963682	0.31191944997674376
ENSMUSG00000038534	0.021072959331291472	0.02163633893370543	0.03873926475392904	-0.0054213298053815695	-0.024031195757582974	0.07819101528149686
ENSMUSG00000042308	0.029682553763876105	0.4302175499996429	0.03787515399321935	0.562593003320288	0.0034788872994839792	0.2890596780111172
ENSMUSG00000033860	0.020209461928643976	-0.20526652952138033	-0.11322091951801766	-0.14660390971356027	0.001400820858514562	-0.05943829670129068
ENSMUSG00000105931	0.0182291583350335	-0.21567638124352712	-0.08814254282794322	-0.3322325819268725	-0.0039042742307832112	-0.20136792167143533
ENSMUSG00000092416	0.024385949179275862	0.39322152065151716	0.027531294107660302	0.4331516356765703	0.007794762675696454	0.27326571297843844
ENSMUSG00000030281	0.025180582896746944	0.07114641741252922	0.12128905775144994	0.16364934576985024	-0.04779054472880134	-0.006294947119970196
ENSMUSG00000021843	0.017811851446723148	0.3716903776118969	0.022892952758757974	0.6397796217315406	0.01946622038620924	0.17609352595561242
ENSMUSG00000045699	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000025409	0.029286101841119065	0.5257973613105547	0.0748501563082222	0.6305024288398793	0.00836006757465424	0.2584639524336695
ENSMUSG00000101553	0.021276884804330185	0.03160015394068142	0.015033464462436988	0.2263969672807924	0.0032296817093796504	0.03517618678422995
ENSMUSG00000083111	0.0376563055542071	-0.03815972176862692	0.11899609473445247	0.3324573200446612	0.03963302143296997	-0.07926063169559225
ENSMUSG00000085601	0.025056706337937426	0.26495366625564615	-0.030738525513410334	0.2961796812170507	-0.008582423293660046	-0.1225171711559143
ENSMUSG00000028771	0.024272959122380408	0.4491961996887089	0.005909653288687533	0.40437786112817087	0.014126097891714429	0.34043794038454267
ENSMUSG00000086859	0.03733021720780889	0.37652943496319935	0.18833651178557778	0.30890946964662147	0.010792523196192061	0.18416473552908505
ENSMUSG00000095620	0.03625751908520042	-0.07347665767489983	-0.101681682669091	-0.1921028988355702	0.004996366075743219	-0.14285589157709244
ENSMUSG00000052821	0.029070444115842666	-0.13342779058153126	-0.1123388520675393	-0.047386251348806106	-0.006128385557826466	-0.05387752617032991
ENSMUSG00000111335	0.0303052806907812	-0.08818942756424565	-0.036153564858030694	-0.24294805438819148	0.047966880451736076	-0.22034631209908492
ENSMUSG00000046185	0.03387016846580049	0.39729887526783647	0.03551655554993048	0.25139137347228885	0.028995279542611274	0.2791247075654174
ENSMUSG00000039834	0.021795803109758063	0.651984595221334	0.0523949073518001	0.5230842428745416	-0.004678307951503591	0.2834610790602009
ENSMUSG00000021371	0.027684772145697333	0.3446765853301577	-0.03578719636563854	0.2773755187243899	0.024252663695149897	0.26938995629994883
ENSMUSG00000075605	0.02261444829760939	-0.12064979842131829	-0.12061623828389714	-0.1525627638959681	-0.019132569019204185	-0.16674788784104663
ENSMUSG00000030909	0.023299739882972896	-0.11429482642637227	-0.07830465024711265	-0.3418837531288818	0.009420614399361149	-0.2575844408535702
ENSMUSG00000114060	-0.34006742157374203	-0.5365720043359723	0.34204547986666434	-0.3196834815584464	-0.10614749469737562	-0.26534972027712334
ENSMUSG00000033436	0.015853336543213248	-0.027024799026831723	-0.04590106425171466	-0.1198148473216002	-0.0485875723321952	0.14558732106319416
ENSMUSG00000094699	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000095654	-0.2756876243011685	-0.2868415538802486	0.29369415396299337	-0.20988716415593278	-0.09287653270348244	-0.28532044511876203
ENSMUSG00000022003	0.027517548268709516	0.41757813560973595	-0.01820637433048189	0.20907607199721878	0.029638518650662287	0.21970621646354202
ENSMUSG00000107534	0.04099835865313748	-0.0777723817053945	0.06365430341854056	0.050972040859633985	0.038422532322181735	-0.06514485354215499
ENSMUSG00000100265	0.03211232758708651	-0.10004241891876418	-0.09492735426888813	-0.16416402135001504	-0.009226113457099006	-0.18551741003055922
ENSMUSG00000015053	0.03172194071540182	-0.03575309728391701	0.06200495572591629	0.04645676925586354	-0.041102991136326206	0.059557370033731495
ENSMUSG00000003849	0.021794365682546182	0.4319340205418599	0.08275316632851233	0.5166184988775111	0.009839585733352196	0.18627644577749572
ENSMUSG00000033991	0.032717946737760774	0.4251313213338185	0.020871712053146	0.3646394576713966	0.017323845254003656	0.3314988571192403
ENSMUSG00000116850	0.02751868905450914	-0.05744629562876855	-0.11538914099469577	-0.1395318031050537	-0.0010021668323051958	-0.1679499575174963
ENSMUSG00000100535	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000074832	0.013564518222666442	0.21988758713525983	0.04174753380177325	0.21483691398529517	0.004643138199266206	0.172235967021211
ENSMUSG00000022236	0.02480960589624974	0.16113682458844794	-0.018623046610334426	0.3109696495946705	0.015885002294247063	0.10432198081752314
ENSMUSG00000120142	0.0011582511808607698	0.1433144585041998	0.18792349286791102	0.18276131225428954	-0.034972312533405894	0.06551481459305097
