	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024501	0.0763702282666696	0.004659832602969789	0.05588470763755445	-0.1444226644210159	0.40712668124865803	0.7403790529525883
ENSMUSG00000047613	0.3370514756985551	1.0892161840386583	1.189012821160579	1.0343661351088254	1.279056758216005	1.1545901065827726
ENSMUSG00000052131	0.1844887301063498	-0.20555163703986293	0.19904854798843502	-0.10675437959063239	-0.44430022677962494	-0.9795288862195594
ENSMUSG00000094103	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000024785	0.3291754041100162	0.9332309782867568	0.3786292622256447	0.9035262576667803	0.8752813530504596	1.1457280125733136
ENSMUSG00000070601	0.1279621316902279	-0.1970838763594008	0.12575414182105896	-0.10038375481170149	-0.7293822854454278	-1.2437462649218527
ENSMUSG00000102166	-0.08962929012844237	-0.5206702033917433	-0.11556067887610076	-0.6088588490571727	-0.5070836898326401	-1.2368098693216374
ENSMUSG00000086157	-0.48024392950324346	-0.7517905058514426	-0.11993312797637658	-0.4897514424844038	-0.49203940076083097	-1.2409037965427037
ENSMUSG00000050919	0.1643632937197098	-0.5291972950102799	-0.00380499793619886	-0.35131692308750806	0.14145816273647083	-0.9298130977298333
ENSMUSG00000097441	0.009481176865443253	0.18179438363516906	-0.07296705939167969	-0.06555005682278109	-0.6624794288117855	0.9369800491840546
ENSMUSG00000020525	0.3667445461332497	1.2768774461882841	0.4089480958471513	1.2542952846441562	0.25963852163396856	1.1289694731504865
ENSMUSG00000028455	0.43755405728523444	1.1551521278689325	0.5403112111261003	0.9120196253700664	1.5766344826971663	1.1037410087807749
ENSMUSG00000039844	0.5482986649944667	0.84270085978682	0.7382643881550864	0.5502802359195542	1.0210496717838184	1.0748012711864918
ENSMUSG00000007880	0.7351800072846109	1.1685089803227107	0.6936271667287968	1.7051880808963589	1.5358603207699089	1.144666353349732
ENSMUSG00000042102	0.05495429392832121	0.14820921885098085	-0.07977560525420414	0.09672874125920526	-0.42064280702451495	0.5547332913932104
ENSMUSG00000103181	0.005616821401044254	-3.0486955143681165	-0.16613612804160782	-3.0958911916069183	-0.7538672275870136	-1.6206770547531377
ENSMUSG00000120972	-0.3106587642298738	0.11831779171683793	0.0717737607276	0.02691583935387896	-0.14358395044665134	0.41354593399210315
ENSMUSG00000085527	0.13782376053590523	1.0255523752432825	0.24343225218812667	1.4700094855612147	-0.5230883844852628	1.0424779737945902
ENSMUSG00000025190	0.649784636417563	1.265229434476671	1.0525802301801401	1.305373219888721	1.645310450246608	1.1895968727184394
ENSMUSG00000102776	0.28869417139041753	-0.20157802616534531	0.29733036250155404	0.15910427467470378	-0.7119367782670898	-0.7683667963701954
ENSMUSG00000098190	0.21285149010979862	-0.47550225754455805	0.04492051575325682	-0.21575641923732042	-1.442247580382544	-0.8545965364196029
ENSMUSG00000029466	0.7144234920957027	1.3197205891549642	0.6557761872785772	0.8827986010129404	1.4643052579071785	0.8535653584215855
ENSMUSG00000068270	-0.43149127120325237	0.33211977470746334	-0.07789471109122084	0.5124649441849984	-0.21031643505658457	0.9394760907330824
ENSMUSG00000090553	0.8716434302012916	1.2996646035893884	0.9599659293407703	0.8088727900067497	1.3573616853582608	1.0802517335664488
ENSMUSG00000028214	0.14907963044618094	0.30634134641815797	0.12134626306646734	0.03663132265712203	-0.458283316378674	0.7975081603665329
ENSMUSG00000009588	0.2331812833249906	-0.3124980796484904	0.18287307684561316	-0.12338741600144264	-0.6211632997027536	-1.2341122215676776
ENSMUSG00000114722	-0.004036129410527597	-0.5484788498880261	-0.19062212484805768	-0.16504149914221503	-0.4438407061125319	-0.8438676315165409
ENSMUSG00000092322	0.22390785797854612	-0.29299886148679527	-0.032178512031293356	-0.21013690409379948	-0.8729685561602476	-1.0001606752931609
ENSMUSG00000022428	0.48136038773677964	1.0375668006092107	0.159695396387745	0.46549797260383785	0.20920152018231347	0.9696257864073
ENSMUSG00000035051	0.3878965178044926	1.1112746528127968	0.5940425746786638	0.3780206270431281	0.313614423318813	1.1079355450646275
ENSMUSG00000030924	0.2535310121512513	0.677502884297373	0.2282314809536114	0.8204942790521683	-0.4587662719682018	1.1356995781668349
ENSMUSG00000024697	0.008331080798102918	0.17375535664287675	-0.028372060969410542	0.14900469538758415	-0.09694550513123465	0.8263179753330694
ENSMUSG00000105952	0.16712649114843564	-0.33819248617520903	0.003326819202165561	-0.5245266079283954	-0.6506868505699227	-1.0578049482861853
ENSMUSG00000046000	0.03111951005550344	0.346744204505044	0.1466862890143014	0.35432755910360864	-0.15240679270964014	0.8803155707117312
ENSMUSG00000103517	0.19148070206189294	-0.3540550657462277	-0.2538266918788605	-0.15172109008325094	-0.5130410041503308	-0.9235126796259353
ENSMUSG00000013928	0.49326353541842044	1.1478786619426138	0.8916514865961893	1.7814504979864856	0.5525205637052543	1.0964690884134454
ENSMUSG00000022973	0.196120317469581	1.0887256394845386	0.16159419967825023	0.4646398353682055	-0.0216039737391453	1.0795285881768437
ENSMUSG00000093650	0.13730531861265077	-0.05943561644695145	0.006313931805360315	-0.29101732566719013	-0.7439777040867256	-1.6206770547531377
ENSMUSG00000102423	-0.1106054630489977	-0.3834099467617481	-0.3169491333596431	-0.26267553117514003	-1.4855519475761418	-1.073580465009749
ENSMUSG00000118461	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000059981	0.3022047166435421	0.9006254054738336	0.30089649509228045	1.0440103296245302	0.8216954042633522	1.0331740473005055
ENSMUSG00000082371	-0.20009407148074	-0.5109119410260576	0.3197852270769077	-0.45100582949740853	-0.8644429005874149	-1.6206770547531377
ENSMUSG00000050917	1.4472323424413445	0.7504596607358655	1.9917873242299484	0.8840568200678122	2.8674290125778343	1.240044868383912
ENSMUSG00000055691	-0.2245686321971783	-0.3884222094663128	-0.2098548717396038	-0.5881979561163335	-0.9681366808505891	-0.8071646975241659
ENSMUSG00000102368	0.2284251727828303	0.05006038685753521	0.07391200127823522	0.6004685226199459	-0.34968953298173816	-0.001571213154871698
ENSMUSG00000020600	-2.1510574523774246	-0.21085229024587213	-2.240894281352534	-0.21002113931074268	-1.2776457142428357	-0.7533073151485928
ENSMUSG00000027465	0.386550260156437	0.9899830406569976	0.3901859397031546	0.6422436382991278	0.24748103865302926	1.0206802373147081
ENSMUSG00000104053	0.5274581801070793	-0.13096565352135509	0.2583501646453937	-0.13291315850910923	-0.2751271941170276	-0.7835221387394892
ENSMUSG00000071531	0.3868650784524682	0.5171942689658928	0.20987818280466697	0.25599507549566	0.5346446880297414	0.9437147151317504
ENSMUSG00000103716	0.9886453295526687	-0.23788096067322398	0.3440272352028704	-0.421196682579265	2.0220117119627843	-0.27396041358203066
ENSMUSG00000026822	-0.17338156260821627	-0.33481603997929493	0.05965140885441587	-0.18047682418495714	-0.3740272394270029	-1.0655737313250584
ENSMUSG00000037992	1.0020226419898868	0.2915524359490443	0.8771378112001073	0.11151435102071522	2.0688333033654533	0.5953349468093218
ENSMUSG00000022483	0.425317475514053	0.24761753103482378	0.4146265164953315	0.1438167557689111	1.304847768619374	0.8429397173769886
ENSMUSG00000104663	-0.07145917602206035	-0.3057562619212345	-0.5113004087129327	-0.43469122477480554	-1.8785953989377564	-1.5456260428144772
ENSMUSG00000029162	0.39775546287358793	0.6798157999826309	0.29559725710047735	0.3123799247802324	0.9014514246722674	0.9720768707596633
ENSMUSG00000054414	0.16809314285485005	0.9296539271870579	0.12836875375591902	0.9168739461536571	-0.08663684061858226	1.1409069807232526
ENSMUSG00000020515	0.5530697745859767	1.2708926791613215	0.900847565462882	2.3170734626215554	1.1326933691395848	1.2451193767952549
ENSMUSG00000049112	0.051979537181944216	0.0692039620163809	0.1896617609642206	0.01297220836917335	0.11620431646555338	0.7857362677987713
ENSMUSG00000022724	0.23401733235547684	0.7641392105558642	0.18518103087028961	0.712275271348519	0.11308709962733875	0.9343585136460264
ENSMUSG00000100045	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000061371	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000000411	0.2571322667919379	0.425960949606478	0.46856062713061075	0.32970168055148813	-0.6196385091647552	0.69327910162645
ENSMUSG00000032875	0.35547309931330356	1.1080273449977838	0.26914149528935366	0.7854486046033772	1.003403847469416	1.1277179090740923
ENSMUSG00000081650	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000018661	0.7110802960116115	1.1816283575555953	0.43673788919795503	0.5631383970878433	1.1400154704464158	1.057858722011544
ENSMUSG00000061882	0.291107796409998	1.1860880514272418	0.28945762389059965	1.5084233293736553	0.3217879115051862	0.9611903933479664
ENSMUSG00000091160	0.22717371136302197	-0.1741850136880223	0.04336709410295325	-0.0880538218323562	-0.1237636251461985	-1.0466104642427358
ENSMUSG00000121917	-0.4701391716750023	-0.7866062521003726	-0.511568599158734	-0.7470090557165927	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000018900	0.31322797337638053	0.7720174857882738	0.18646943156330237	0.4083697950323809	-0.16641397210814285	0.9737311302285256
ENSMUSG00000103503	0.6139526161904445	-0.10582982349418349	0.044071398005862204	-0.11981205314123264	0.06429244943739391	-0.2119412492007416
ENSMUSG00000085585	-0.5123051686662846	-3.0486955143681165	-0.5602160081614058	-3.0958911916069183	-0.4452018302808785	-1.6206770547531377
ENSMUSG00000042010	0.4197141211484516	-0.015209073508076721	0.34572154823799567	-0.0203172344256683	1.0136862362551002	-0.008157416302857877
ENSMUSG00000085773	-0.0943762529548331	0.36236067604794214	0.16128209306118182	0.7191817856796276	-0.17594440450873505	0.6287235332577659
ENSMUSG00000086130	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000025981	0.42169575909625484	1.1136470914750562	0.46665960188001915	0.7594281132168638	0.355847405312126	0.9888570460412095
ENSMUSG00000064307	0.5271402256605033	0.9235448990496777	0.6724358356778817	0.8220943838462547	0.026337592516448887	1.184966750990772
ENSMUSG00000097548	0.17407304135000534	0.04668252748448904	0.2744234202544653	0.24048218729792945	0.6780461255531391	0.8254261824592797
ENSMUSG00000106310	0.1456091564538119	-0.3653695893109763	-0.2994708234453628	-0.5159464041973001	-1.5730251459444247	-0.7090974179422197
ENSMUSG00000019845	0.09555117330071106	0.7696234366646947	0.1030888753779581	0.18636362446972807	-0.46784125842983826	1.0289343668377395
ENSMUSG00000085547	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000071937	-0.07074148504329757	-0.15398824539530637	0.20851889972118864	-0.15075858854864863	-0.780940963593432	-1.342342110900084
ENSMUSG00000003444	0.6970305069003423	1.2259829195789145	0.5063263885717978	0.41759134153771355	0.6774754701585464	1.1915585955126824
ENSMUSG00000079614	0.5913174566829986	1.2019575218188396	0.7680470940141089	1.348350849838556	1.2863106504701909	1.1522876855472315
ENSMUSG00000031647	0.3290861251623175	0.7201978391057904	0.26329339264777685	0.4630513384612109	0.1305951679024631	1.0773507877176873
ENSMUSG00000115139	-0.14460979501325513	-0.6939923762397643	-0.16418643609715428	-0.4651820805742472	-0.6732647942061263	-1.2368098693216374
ENSMUSG00000035226	0.06915352147807668	-0.03893251206123961	-0.03334231895050427	0.04505052718627604	0.16805057900052656	0.9065073739136428
ENSMUSG00000092620	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000098975	-0.38785147192909125	-0.5228119993619873	-0.39387849154899984	-0.453087799102078	0.4251343940430662	-0.08816802290774786
ENSMUSG00000015961	0.46908639177742284	1.253210136728647	0.538013318545023	1.090295241770129	1.0950707196507004	1.1199504047882927
ENSMUSG00000042548	0.6588329904656052	1.4789398034214243	0.8508987170802839	1.7119888443090252	1.2178071499226075	1.1664988479458342
ENSMUSG00000086193	0.7008149933484394	1.5624440133236142	0.8398821121911002	1.5753725273360677	1.3977909226450316	1.2538164735662836
ENSMUSG00000035048	0.33760113381088014	1.7329068004843742	0.9028706319608606	1.7456938261049564	0.6977407771727274	1.2115111383162647
ENSMUSG00000039191	0.8234950129508395	0.9405976415993479	1.087153132145685	1.9797368225603587	1.7898014496398276	1.2104254833304247
ENSMUSG00000031819	0.7477465493104867	1.5225456872188385	0.5238310117560864	1.0915274806971493	1.4190965713907147	1.2274175645814214
ENSMUSG00000024175	0.2604989302893771	-0.4361722368454373	0.0680796617838039	-0.2638432352305055	0.8206359147060848	-0.575448072933755
ENSMUSG00000022432	0.31347416741636963	0.5584483158150861	0.48451521595323493	0.9729425845589198	0.17578327042462735	0.8992457402676178
ENSMUSG00000101104	0.7983728335513302	-0.12779209538872022	0.631181891894483	-0.06622504526601757	1.7313967079903019	-0.6034026999233646
ENSMUSG00000050671	0.4603787465617233	0.6878402977446089	0.5903396731184796	0.6903920940609766	0.9668241159187371	1.0992201750221267
ENSMUSG00000102795	-1.5795834002382878	-3.0486955143681165	-1.8184395236756956	-3.0958911916069183	-1.5292781119253602	-1.6206770547531377
ENSMUSG00000039081	0.6174369387409371	0.23450955196975082	0.20536196736775242	0.0797833280401931	1.9840806405139277	0.5680231444461181
ENSMUSG00000025812	0.2590830335773163	0.9182783940654119	0.253052798473569	0.4668809648463056	0.103271599343209	1.1260422478661387
ENSMUSG00000070360	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000038268	0.6296449504616304	0.9674107502338634	1.0457448120241988	0.7883838789155494	0.8671676942980185	0.9966627592590346
ENSMUSG00000100252	0.2473061167501002	-0.16601398252069607	0.01714218116705242	-0.3169372410925003	1.1872558924915488	-0.1627208720110504
ENSMUSG00000060503	-0.673237511346983	-0.40562269294565223	-0.8167972378077332	-0.2197751478689626	-1.1683472459818205	-1.2116188293126195
ENSMUSG00000024440	0.2954553985037007	-0.19897542088978334	0.07439670637159575	-0.10671328723794718	0.48120122219542893	-0.36270990159759314
ENSMUSG00000111360	0.1049609047631599	-0.16980757389053172	-0.014204396112086204	-0.13480710950543778	0.03375770077985122	-0.7912311251141231
ENSMUSG00000110400	0.022789805907813022	-0.4148629071868218	0.057842470826103096	-0.2654540430426175	-2.4477126621678567	-0.8112775237507599
ENSMUSG00000033316	0.2719344841558142	0.7655588683366588	0.22161856597365834	0.3846030141763957	0.10891425670755511	0.8998059100056774
ENSMUSG00000104554	0.21143684242141045	0.11905037665452309	0.41046825946427007	0.7340555935901759	-0.6873937868251968	-0.1534167926728923
ENSMUSG00000034327	0.31356960413394874	1.1990865974965503	0.2530033050590892	0.6759196248598132	0.3368497056788109	1.240045134084154
ENSMUSG00000029838	-0.0379490966765668	-0.10180344682862384	0.042425485551284794	-0.14105383717061182	-0.5256163466866806	0.808144996003876
ENSMUSG00000117728	0.39671872774073114	0.4666811203553695	0.7132592259747698	0.7382548936861962	0.8796941794047632	0.5086932184463587
ENSMUSG00000073976	-0.08848369139143863	-0.29663481364835376	-0.06616057697443128	-0.2482841363947075	-1.0361451076768966	-0.9907388466924776
ENSMUSG00000027867	-0.11194348714060125	-0.21718181127561736	-0.14133448351918285	-0.06015302921300677	-0.09417771752815597	-0.41271689935706246
ENSMUSG00000108825	0.2507051320964937	-0.016917443562839984	0.4917057846513493	0.4211438289679416	-1.8785953989377564	0.516581535885091
ENSMUSG00000112542	-0.09825488032877103	-0.3788978222924095	-0.23291070591175572	-0.2824663349050472	-1.342048330600594	-0.7921281312948715
ENSMUSG00000038770	0.31593129866699665	-0.284570230687508	0.16635200416819124	-0.3128122237452599	0.011693113806352984	-0.7909295280160848
ENSMUSG00000108351	-0.03547717816701827	-0.013102799181735401	-0.1262746486186255	-0.1098361966080387	-0.22418643619439418	0.7708916459478734
ENSMUSG00000115540	-0.24378330512576654	-0.33672693657202757	-0.3555143894267715	-0.22177438006156014	-0.9907328766448712	-0.7537696310597988
ENSMUSG00000020605	0.09471637560696751	0.3777779315012312	0.2073283749401027	0.8246692922954214	1.031962384544249	0.9395726889513458
ENSMUSG00000102553	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000097882	0.4433202896518417	0.48730049710189927	0.3205448798639084	0.31919566507781044	1.6875558200847853	0.9527294588330366
ENSMUSG00000107217	-0.09997588924495354	-0.4021533519483079	-0.020500943492225622	-0.20519045300412453	-0.5856927754207816	-0.999744595690201
ENSMUSG00000111273	0.28635085209644656	-0.33903311007465875	-0.009048537756601431	-0.39186861744654516	-1.0754520172032267	-1.2368098693216374
