	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063281	0.09865026613071158	0.05372999005505465	0.38844142693373473	0.10449944497491483	0.03689381154420387	-0.04772450808107221
ENSMUSG00000047324	0.037543863975822336	-0.08454851748574584	-0.3703761933616728	0.022872032039387185	-0.1399322792390324	0.007035319289778792
ENSMUSG00000021759	0.09889667002592302	0.25982276829827894	0.3599773425613031	-0.006845365927854021	0.09005087355638222	0.008665666076246583
ENSMUSG00000024727	-0.011799149753200514	-0.10892777366960738	-0.3873935630308032	-0.028119489680830157	-0.05649197624313404	-0.025534533050605594
ENSMUSG00000008590	0.06445598586056543	-0.09820083108674485	-0.300638605041604	-0.09921844620434318	0.03812770900492199	0.03651426308798753
ENSMUSG00000039182	0.11542787577415896	0.013103749841164764	0.573628424227562	0.0921803636804855	0.10663677532668642	-0.004185884963122329
ENSMUSG00000021032	0.05220423494832046	-0.05352380717522465	-0.2402707176534542	0.03881738995447189	-0.033175384707439144	-0.03373793551228508
ENSMUSG00000028758	0.07747141249406662	0.052128879222748635	-0.24484968791293796	0.09240571189719568	0.06864222740197355	-0.0727991906317454
ENSMUSG00000041849	0.07626479296759499	-0.10753568861369527	-0.2890952046777914	-0.035393125796794524	0.041888711877618334	-0.016295345051081052
ENSMUSG00000025780	0.032221974725507606	-0.08370330766099089	-0.3820537845169643	-0.044115370767082954	-0.08496097580485054	-0.01893974628858684
ENSMUSG00000071037	0.0773808860898758	0.3036878175680613	0.16864266605667322	0.04577940787504693	0.06147550096564893	-0.009662042715821632
ENSMUSG00000027984	0.08138277850118486	0.14712857709361873	0.01675129540432993	0.06325545837940548	0.10154172214136321	-0.022162976497514007
ENSMUSG00000042308	0.051226932221054865	0.18066474411482106	0.3966341348333767	0.016719217380159534	0.15541747189688196	0.004917391212490786
ENSMUSG00000029299	0.01976127692211906	-0.0881834800392036	-0.34928494104408725	-0.03139893058063795	-0.13943962811915428	-0.015331203106117235
ENSMUSG00000094784	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000022265	0.06983049136342742	0.005648368614804764	-0.2878545193553561	0.04571156794466203	0.08162588538559379	-0.033778949418982455
ENSMUSG00000073102	0.04283719334933786	-0.08948884987039492	-0.3000706141447673	0.057953944503034496	0.048507523601126326	-0.066262867975768
ENSMUSG00000084905	0.0439358925905773	-0.08087381801243672	-0.2883648608887078	-0.10302200376219324	-0.1699693004368133	0.028134796115149845
ENSMUSG00000037443	0.0826660048175784	0.2521535988571746	0.25587850623498004	0.044035570097288916	0.10235024181737182	-0.020773717195178117
ENSMUSG00000031327	0.07349761657925617	0.014871802691563322	0.4352557307244362	0.12155610541719528	0.04451629518558288	-0.05056814280022601
ENSMUSG00000001418	0.16869819271534134	-0.046521982405647574	0.5941094289841463	0.06871031775746295	0.3017807340030101	-0.04940048926832138
ENSMUSG00000038481	0.09029386695869367	0.32076245406465853	0.28491251085392183	0.034300438032057304	0.157159262526797	-0.0037933172889877045
ENSMUSG00000036854	0.08013628012652459	-0.00328135492374843	0.4452274243118674	0.053483816954706394	0.18375764444260442	-0.05817633331181631
ENSMUSG00000003762	0.08195341960493222	-0.008705716456467729	0.2676563018839391	0.10328162493086503	0.08930731579507015	-0.07264089219658802
ENSMUSG00000057278	0.23643056462595788	0.25797606085751407	1.028301057946997	-0.03494714588606647	0.1914168159269528	0.006702569338709249
ENSMUSG00000073997	0.029208459930305252	-0.10075258379926838	-0.3644781780012376	-0.10540062279656663	-0.05495261801063732	0.019640511288993627
ENSMUSG00000018040	0.12177180357352231	0.3217295310013014	0.5482307567077181	0.051621127915755745	0.14761956859583733	-0.02586985561491539
ENSMUSG00000032589	0.07690039320719474	0.0673604907767315	0.12084814751516595	0.05061221499002256	0.13638367528721054	-0.0604855121903321
ENSMUSG00000024773	0.06722110442842677	0.2104253626751805	0.055025503267721175	0.03457116721786276	0.14019199844967392	0.01012083858877304
ENSMUSG00000002679	0.10074736868835836	0.2926545285919084	0.34098583088510037	0.06851314160802369	0.04486760441629615	-0.05221616795372808
ENSMUSG00000020521	0.11911956773284536	0.18587145630610524	0.6071676273235166	0.09280289201269624	0.05416576400353473	-0.0464019975552219
ENSMUSG00000072825	0.06781736452550312	0.09292068064002836	0.12636933122412303	0.022335363697805276	0.12108524752454417	0.022561552913768018
ENSMUSG00000007035	0.09601948571494827	-0.028304506282126697	0.041854819412193524	0.06279993628247342	0.09036265131601665	-0.04494033395011294
ENSMUSG00000018428	0.13186572268345376	0.32032576785027234	0.5195974966462278	0.02590207475950592	0.2025994455782763	-0.033361257259197634
ENSMUSG00000029189	0.03598090941390442	-0.09809059020803293	-0.38392577133594646	0.007259344687814259	-0.03589990952942961	-0.01937509809493869
ENSMUSG00000006216	0.08616369426306067	-0.11511053423715306	0.0271701179651635	-0.06123690018700602	0.03905721755924917	0.029586414232380776
ENSMUSG00000030029	0.08059429456123846	0.18581403569701901	0.12902881401304123	0.04451659743177255	0.09120631511063299	0.01300926526481427
ENSMUSG00000007610	0.10846502197834655	0.20742945748258665	-0.08446026243171738	0.06421870377151728	0.19335487403524373	-0.05600036372239369
ENSMUSG00000000838	0.02535726772714822	0.18234460340811762	0.16048581076153953	0.0022531895223177603	0.09922825831516613	0.022049402578704757
ENSMUSG00000112858	0.10964704845628148	-0.05263839924061488	-0.22327741025500084	0.10263543402356196	-0.153862997626233	-0.09354216687149476
ENSMUSG00000024640	0.04086291505019679	-0.02007530702335316	0.44117738993123307	0.03538818267323742	0.12080811724403508	-0.013001147588303346
ENSMUSG00000029469	0.10066484331543636	0.047197870655093406	-0.2315067218326606	0.09555409305758075	-0.15396531098449487	-0.04156235124272436
ENSMUSG00000068740	0.08923181206048736	0.04189672948557147	0.02686399399275875	0.06971114866319113	0.16170398760210186	-0.06339086378325841
ENSMUSG00000030323	0.05611203787450774	0.25496886684528103	0.17587556450681793	0.07408263021929347	0.07103293193587368	-0.0142007283239114
ENSMUSG00000003868	0.13782424549489017	-0.030410038656685043	0.4646505702313984	0.1025111096251099	0.27123741852844563	-0.05989480485139731
ENSMUSG00000056752	0.037204184625209434	-0.03681603556641286	-0.38864480473234186	0.0650078762742591	-0.1562310349573506	-0.041694832879095756
ENSMUSG00000021622	0.06401670106068715	-0.09234453128862827	-0.30894790387236365	-0.08415255638257284	-0.05846425470969864	0.03250902053290961
ENSMUSG00000049232	0.08676267086118189	0.12803442809553026	0.633848261485608	0.09448828229558005	0.09540442008240331	0.004288803951515417
ENSMUSG00000010047	0.2845757426931024	0.08077176380705038	0.616951020331388	0.08400559415240423	0.2655814913015222	-0.045845136120520436
ENSMUSG00000032251	0.10399391896054502	0.18703532616662935	-0.1374484365698923	0.04194315525486932	0.09867832647565332	-0.023325789778547396
ENSMUSG00000118581	0.03048530981933644	-0.09975288495609545	-0.4279908597123202	-0.0665412746252384	-0.12289211960664294	0.02393185444286376
ENSMUSG00000021259	0.08373596555494649	0.08043258865478232	-0.22604582362473594	0.07345257495856328	0.08012216648390418	-0.0725630243679916
ENSMUSG00000085208	0.08966657594249097	0.20841571976624046	0.2624123007572572	0.057407930033826104	0.13327327559381957	-0.0026860801146540323
ENSMUSG00000117220	0.1938380916992693	-0.08388769505077757	0.6182552783537956	0.11087574189576636	0.2870505676958211	-0.013583831144413645
ENSMUSG00000039367	0.10569493371024562	0.31918274574646344	0.3785804943276162	0.009844864049851562	0.09243513409455772	-0.01646151646065326
ENSMUSG00000037259	0.08900861458511956	0.25080565329205584	-0.2635399312273616	0.10230483814323504	-0.1424272775938984	-0.07450036498006998
ENSMUSG00000042331	0.06692204413092051	0.13531486450467908	0.03800046738875348	0.04083572440026079	0.07858779068698953	-0.041155215864741225
ENSMUSG00000025816	0.09525358929209428	0.15287180332747993	0.42372367419281676	0.07432443577137227	0.03938278970121506	-0.029629970205704532
ENSMUSG00000041440	0.11913471391297727	0.2569087845046657	0.5576060557673502	-0.017491101009779544	0.11528980099870491	0.0032713828115707396
ENSMUSG00000100334	0.08347043564743736	-0.0922021768925853	-0.3145154446299005	-0.06628595220671352	0.04397340907131105	0.030041365327529743
ENSMUSG00000116850	0.09676383272035309	-0.07688023397911041	-0.3378890331827279	-0.04143547906226429	-0.12670997313720622	0.026356870619409684
ENSMUSG00000041112	0.09294357210006378	0.09030578951964603	-0.18570524156634097	0.09845650620736705	0.08276204211230964	-0.05346317968230453
ENSMUSG00000028841	0.09439525458518412	-0.09037390810522733	-0.17110103338771815	0.05659136607542418	0.15324661621645128	-0.06398740477473308
ENSMUSG00000083111	0.09172649748847367	-0.05638846011165697	0.3023754389230037	0.17293052275895857	0.018660404206145488	0.04251360367618742
ENSMUSG00000031506	0.11835648572957455	-0.10787281317430565	-0.22047668422798908	0.05587098960022559	0.04214580748230219	-0.03867118273472962
ENSMUSG00000022210	0.08891053029612002	0.0625228200614986	0.29496756397773943	0.11418022285620931	0.04153559523630455	-0.05373602591966379
ENSMUSG00000068428	0.029971460840118067	-0.010619226043802752	-0.3685685791076789	0.0403960417973784	0.05633669424985003	0.035752716781592295
ENSMUSG00000105617	0.11588716199559193	0.16929398187556086	0.39259165778515	0.0497787971273023	0.13036477893703186	-0.039087363182521324
ENSMUSG00000011752	0.24820756069249392	0.2628676746563412	0.8566113730939313	0.010053415176766325	0.3212256632484371	-0.023387051031958046
ENSMUSG00000034525	0.09160167962155745	0.29147189082214026	-0.14193838076638973	0.0631902400839733	0.14207922283686847	-0.046202475654042376
ENSMUSG00000022562	0.10778566835706442	0.09167080920461948	-0.13882743021666621	0.06856289466907453	0.18813099059272126	-0.06930942831261616
ENSMUSG00000101867	0.10027606580071213	-0.08518095058326643	-0.007541560219085243	0.026086848629451456	-0.12272059569139467	0.03819068551378483
ENSMUSG00000105153	0.11543576102462144	-0.08921191178939937	0.5844021301532588	0.014875840006529221	0.04921161793681676	0.03938951858654036
ENSMUSG00000112968	0.02240372640959062	-0.02186478696577459	-0.4026221880439802	0.035725956751100185	-0.15301785583240937	0.031380901479860765
ENSMUSG00000095368	0.08876279429529989	-0.07090432320183027	-0.35140927884037537	-0.07434881829919635	-0.17166803342450812	0.02895423078443855
ENSMUSG00000029430	0.571789466968143	0.295062307632179	1.296654709217442	0.04806193702378161	0.37357578168989025	0.02084742413758899
ENSMUSG00000046589	0.01788067117270527	-0.07980554431809911	0.028196065433439797	0.062281909854521346	0.03246958407398779	-0.05186998319300723
ENSMUSG00000114098	0.09029778228427209	-0.09945822126475312	0.1302735272334498	-0.0674265637834781	0.05332856462617721	0.007992662356991786
ENSMUSG00000022602	0.12322403496748718	0.11569849125651542	0.49793381020468325	0.08059540644130071	0.22504421072527683	-0.047271604471097815
ENSMUSG00000001583	0.11876806697803528	-0.005291309999854223	0.4475244014810804	0.11221313892425054	0.12659087823992324	-0.06697678485049567
ENSMUSG00000021871	0.06304208299799419	0.2241663105813911	-0.11956206750037382	0.0648607259048731	0.21246952403182928	-0.028158684007160317
ENSMUSG00000036955	0.07723994900739593	0.2537553502461898	0.02991368229964532	0.050717327964126264	0.08737293790763942	-0.05526131047278925
ENSMUSG00000006010	0.07882253527308682	0.262665160681146	0.26770374916710094	0.012682113800942066	-0.03441012602218377	-0.029117368313537943
ENSMUSG00000003269	0.15559133397535854	0.33722786049401554	0.6466975958487767	0.06583130513525767	0.1796075768382122	-0.04798351422448052
ENSMUSG00000085222	0.025358268638592564	-0.07870354003087933	-0.334603061692178	-0.09447766078285764	-0.14495830735026435	0.024987724473612617
ENSMUSG00000101655	0.14742630067443574	-0.01589866599211486	0.5023725249702693	-0.007663677637590029	0.1589452865493253	-0.06903091211539245
ENSMUSG00000030470	0.05755500988694361	-0.09437067134702894	-0.25707165125308423	-0.0912475732351595	-0.05326457378531424	0.026322563034981223
ENSMUSG00000025014	0.046835520288264626	-0.09161176492759426	-0.3575151271698165	-0.1044253149011638	-0.10165128680949108	0.026697036631126787
ENSMUSG00000031862	0.10413415100816305	0.3205405663496224	0.6469124213874498	0.010626122059329645	0.10603938625426963	-0.014249908762992293
ENSMUSG00000055629	0.10914488663953047	0.17436068320353765	0.4783228175473466	0.08331096334030527	0.21262843404058782	-0.04519970462762493
ENSMUSG00000084997	0.07794431115468926	-0.08971400136932581	0.28595405133060664	0.07115086200142937	0.043879711951636376	0.049331790554476486
ENSMUSG00000038932	0.09386570310754386	0.07166880653645162	0.09157427706044732	0.05948400087477889	0.0939456995834137	-0.03770704629735389
ENSMUSG00000027796	0.09637553913528661	-0.10665742534131693	-0.2068522678554083	-0.0018623672148221106	0.11257021793613343	-0.03239631849240011
ENSMUSG00000048230	0.09051674362035556	0.09005399011792699	-0.17900424602599482	0.08444083082805653	0.07859279172145242	-0.07065070319362608
ENSMUSG00000044176	0.06243233012646669	0.21453756949782213	-0.3331207055262764	0.031956783501248406	0.003609865381128787	-0.02424328795397222
ENSMUSG00000034384	0.14097692186964456	-0.11308614548210504	-0.2061700174294986	-0.0006519123590676048	0.15746297555576477	-0.05188382372381446
ENSMUSG00000057789	0.12303485339234613	0.005018607249563242	0.5813070779641358	0.11604879312160067	0.13559415638181754	-0.04798385321742639
ENSMUSG00000056771	0.07576081104029332	0.19219324937922855	0.21418298613487943	0.0642181029135827	-0.04992803326209209	0.004508984434245836
ENSMUSG00000049960	0.19722982152733104	0.15503852656558073	0.8590171769354908	0.07950281729260626	0.14657456390590856	-0.009562683561879178
ENSMUSG00000024313	0.08583924014492368	-0.10995785520208301	-0.15075440710362661	-0.09187135991201753	0.055110229989544936	0.027886192224364743
ENSMUSG00000021614	0.06849407304162014	-0.017270221135549945	-0.058534855012736184	0.04843224439651489	0.10808145576715365	-0.01956272734002726
ENSMUSG00000086873	0.18663534976845508	0.32847147246211533	0.6448607710535206	0.06682016029579764	0.25048172527822316	-0.05224807212944142
ENSMUSG00000025407	0.3750958119339235	0.05846641051788798	0.9956493999332972	0.05451174268278659	0.2732692609442373	-0.007989232728349244
ENSMUSG00000115121	0.09548041927001967	-0.10626788552097943	-0.23386735719551716	-0.08343621653984883	0.0670782276562282	0.03368264936486542
ENSMUSG00000121869	0.018146445345285298	-0.01195199949990118	-0.3549953771325818	0.016950756523770646	-0.18898769242431238	0.0343164429009838
ENSMUSG00000047216	0.07596418409767856	-0.10483756886366921	0.004312054953230213	-0.06560781846928876	0.033846465416302506	0.017658074872295922
ENSMUSG00000031373	-0.026084159928021627	-0.10094578345321809	-0.41340822183462606	-0.031019390060464502	-0.18907135646373457	-0.016601841308043472
ENSMUSG00000027690	0.038691637789997915	-0.10373670664786394	-0.41294103900155665	-0.07340351166931214	-0.02912525920707724	0.02606285020062517
ENSMUSG00000003038	0.5795035311244386	0.17920600811734663	1.397782135316915	-0.026348178912095527	0.2452750271836911	0.0005795763707802897
ENSMUSG00000004633	0.06948145633294708	0.061913574045320274	0.1307862906271891	0.07693251519828793	0.06875518870983796	-0.01636395154283881
ENSMUSG00000053801	0.14128491366030047	0.18853832735018322	0.5521715412739597	0.08307112789085035	0.13534426201788716	-0.025332540206987428
ENSMUSG00000026374	0.12849929908614804	0.3416153446731641	0.59309025925686	0.034722899567298425	0.15656566378773798	-0.013064717996582789
ENSMUSG00000023805	0.06939054302287591	-0.01796364643713397	0.008226503280976821	0.03773560667593431	0.11038765580625685	-0.03666854604536118
ENSMUSG00000038570	0.09369911598834213	0.12039834114688606	-0.18589648030112066	0.07460175104107683	-0.1896280078480361	-0.027503706827129853
ENSMUSG00000037362	0.02597550570428991	-0.0910858801923106	-0.3624516717025212	-0.0035559214697319214	-0.13143434591979064	-0.023141441812185803
