	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109868	0.03286961400781011	-0.05540453225498284	-0.04479924771747784	-0.050770371263019275	0.032693851087023135	-0.10550144347093329
ENSMUSG00000023805	0.013924489664854402	0.2042434640719395	-0.00885969873110363	0.07710788309521042	0.0013696896836919437	0.18741127669844718
ENSMUSG00000112324	0.024755683636663313	-0.11081662011081228	0.22405245991135797	0.0019148013705464068	0.0075357946519747955	-0.05208073980731789
ENSMUSG00000035239	0.032564751252790555	0.22088054821172745	-0.03474809213369501	0.11182240362117567	0.029929696883991292	0.14110708653161702
ENSMUSG00000035576	0.013512839677384671	0.23849759420118605	-0.01482420584178818	0.17576619477916036	-0.0012604426560389737	0.21783320235467576
ENSMUSG00000117676	0.028551541536485647	-0.15021598436597314	-0.04449593811324779	-0.11979694158408927	0.046803106684583914	-0.11775720709667087
ENSMUSG00000047655	0.022647943893687517	-0.1614270289826508	-0.11437910760249687	-0.1838118901823866	-0.009905184761308238	-0.16399306925181575
ENSMUSG00000079499	0.0168383052529619	0.05640981162651276	-0.04688514018278966	-0.04703767575015447	-0.03622450048785398	0.19658807667603553
ENSMUSG00000045010	0.06246325562962551	0.1854139902740844	-0.02355075043479563	0.1811190345303515	0.003128501090608804	0.14112050490981246
ENSMUSG00000058298	0.027723754840681323	0.4519667702256282	0.06482515794583944	0.5343559189876391	-0.003796017793199935	0.19838599395313306
ENSMUSG00000020362	0.028033584592583302	0.6335486658567007	0.06401940381180944	0.573601625723109	0.008304909675006078	0.2747749474528446
ENSMUSG00000071658	0.08978270895584095	0.2523301654647809	0.12079297257958915	0.5157197263306283	0.02009570459969101	0.2120383596926917
ENSMUSG00000121877	0.0476038550269009	0.04256694178230826	-0.09527640242739482	-0.03179941660078308	0.010111174360436993	0.06331466957809037
ENSMUSG00000053094	0.0766363800361711	-0.030108810458943924	0.17442876043160535	0.06437982387862679	-0.05092989218796345	-0.054075033652689605
ENSMUSG00000040433	0.031698664512255476	0.06243430572301678	0.1050018268733146	0.46745671668286715	0.0038963660626191166	-0.030265809369522688
ENSMUSG00000110774	0.0250663954235932	-0.10577907113086597	-0.024683545421101526	0.024792051921677112	0.03504221049558069	0.009736316631198491
ENSMUSG00000085411	0.028246302893529696	-0.12234923274481908	-0.08980895421029762	-0.23522757676778577	0.05095743620658554	-0.19413987881539183
ENSMUSG00000045281	0.021725250025230236	0.0923049767948214	0.019138170234856724	0.1454566755702505	0.018438743739746636	-0.01878138473342822
ENSMUSG00000053470	0.028815789846859105	0.5843022289788211	0.08788569210496505	0.584327947828824	0.005907208588028734	0.2590464698912026
ENSMUSG00000095774	0.008996532944162694	-0.21643603712667706	-0.09827049130415179	-0.23407613825615586	-0.009659711065392797	-0.16094842057607028
ENSMUSG00000109206	0.02863317687363886	-0.06675701525950366	-0.016988711456954	0.07337644901536318	0.052514342535650654	-0.06621869711590235
ENSMUSG00000036934	0.01735693609978441	0.43212599131811286	0.1703266858520005	0.28594305722513774	-0.040145809900089535	0.26439563591499476
ENSMUSG00000100157	0.04014992717098994	-0.07229104067187964	0.10129685134021044	-0.053547241160844555	-0.003132372097495395	-0.0976685984403788
ENSMUSG00000050737	0.01658890998046938	0.046818348838101785	0.05034065352419288	-0.0017356320521984547	0.0032248589555563573	0.07309084165884622
ENSMUSG00000106220	0.0363163708014151	-0.13547970290844524	-0.06915383372688376	-0.26347733182907046	-0.0060464485443993965	-0.19834356947826243
ENSMUSG00000030603	0.03285275622271585	0.348281852764336	0.016231367638359973	0.31138855982266034	0.021042197723526813	0.22757747883767063
ENSMUSG00000104046	0.02766693449997537	-0.06665269329927541	-0.06137584198790219	-0.2264091551871543	0.013538190840883146	-0.18593386602611073
ENSMUSG00000020932	0.026346379377685365	-0.042288105573979454	-0.03865422008320792	-0.07507489502590377	-0.007369346438925527	0.07057573169194016
ENSMUSG00000071204	0.024878891133974568	-0.11113099258944108	-0.07273071340692046	-0.18885084269847605	-0.007782580447290843	-0.14883164151568803
ENSMUSG00000035762	0.029403572807358485	0.47245866509698564	0.014788625261462629	0.47380116240257614	0.024312263484068966	0.32961215364736957
ENSMUSG00000028959	0.024699033143511392	0.4772970701030154	0.0940645301362841	0.4006160645658331	-0.007535188069654808	0.2685883759665841
ENSMUSG00000058976	0.022510213138999504	-0.046814251924129746	-0.09753386099026513	-0.07532203274808458	0.0069116850894537785	-0.1671544965917689
ENSMUSG00000112303	-0.0003203009455053918	-0.17641171818827026	-0.07652396757181613	-0.3094871534677765	-0.01289817613274873	-0.23310186465510285
ENSMUSG00000040612	0.02061551781156008	-0.04604155070799294	-0.02889038454284229	-0.09045439926879142	0.01763986002981588	0.06725229233289842
ENSMUSG00000061360	0.019607667690281383	0.6550188916650413	0.13587710876617343	0.4553972746142794	-0.0030999285821451394	0.2863846173889641
ENSMUSG00000021377	0.02727715174162051	0.5203679318713428	0.08697178538918701	0.5376154751685485	-0.001735279840564985	0.32034611039483407
ENSMUSG00000117444	0.0380270530850554	-0.06639713031022847	0.03280954246702368	0.03222779002660357	0.03605456597184995	-0.09575538267942932
ENSMUSG00000070345	0.012377867513368552	0.20728648805982738	-0.03872218287730528	0.10969323632672039	0.026629167166925205	0.11447367910183782
ENSMUSG00000066000	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000027777	0.024935293196927888	-0.025048621958825554	-0.022664780943519442	-0.16994865545176674	0.03752865412575453	-0.22822796129865652
ENSMUSG00000120725	0.029122846099718734	-0.10326187827177179	-0.12905259915213807	-0.12898592966845857	-0.0019518711871744365	-0.17637058376522144
ENSMUSG00000105579	0.014315341106180823	-0.20037863584782326	-0.11240841339659081	-0.13451445425173933	-0.006162748970125907	-0.1822136577046065
ENSMUSG00000006216	0.039545717143668335	-0.06855761492665262	-0.012454271676922521	-0.24003456179479013	0.018427413678174187	-0.07873899714324202
ENSMUSG00000079424	-0.07011819333425484	-0.5311221006277156	0.011257032903587705	-0.48683647165030525	-0.015306966151930031	-0.2783804243422705
ENSMUSG00000073787	0.03629183696969527	0.4282537193863352	0.09269873787660532	0.42423686870070826	-0.031730498055670076	0.26804470501483535
ENSMUSG00000027012	0.041184569226752246	0.5497010957386258	-0.061357251600780316	0.3195941942013671	0.019774484453686018	0.30035542070275334
ENSMUSG00000112422	0.022087971662388146	-0.05742354492151403	-0.038649850822044605	-0.0967711778265878	0.021892688252560383	0.029674917369194684
ENSMUSG00000022265	0.03944292845464131	0.27062833005469533	-0.06640286999025258	0.04279660642384218	0.02481114014832583	0.31138390364738766
ENSMUSG00000112813	0.03463755052824669	-0.0784396210090226	-0.0275676009810935	-0.18206463549294202	0.013539791691562553	-0.10687374685565529
ENSMUSG00000034818	0.01730962404545018	0.12380612066668227	0.06394902841423449	0.1668825827596613	-0.02559139442231395	0.12122226870787835
ENSMUSG00000031775	0.0395850685000699	0.2775645120899554	0.08244225058273018	0.2468219473260562	0.02896641271838596	0.17314330424751637
ENSMUSG00000040605	0.06828997072906846	0.03411210247093889	-0.09347223810308017	-0.011317743095176941	0.012586207615045456	0.1657273107160823
ENSMUSG00000092232	0.012926427921824942	0.2557736471411282	0.1220041532867243	0.2309985748099629	-0.027438725096801342	0.17048288379820667
ENSMUSG00000020437	0.027588514907838372	-0.03149287463982306	0.01407199781499413	0.11724614269549635	0.02779178026421376	-0.04123945579101828
ENSMUSG00000042428	0.018949311797731027	0.26222721643129054	0.01269869627836116	0.22998928262564192	-0.002204175482537596	0.24798577438322716
ENSMUSG00000002297	0.028644457111299985	0.6086641302691483	0.08429313504304435	0.6523302076656378	0.013888222183495502	0.36517784003351855
ENSMUSG00000117048	0.04557082555642241	-0.09764096051061008	0.1305535644951682	0.09956655801676649	-0.02820362677109277	-0.017231988742655635
ENSMUSG00000085238	0.03798050146135058	-0.0859801974890365	0.01216749997334643	-0.12376826382358705	0.04638564393009711	-0.10519543969371878
ENSMUSG00000083646	0.01742619146500013	-0.1852133298485425	-0.051109203666418544	-0.30853745021891943	0.03316545705854547	-0.19729217372711175
ENSMUSG00000092203	0.10261629390578195	0.6422111803376839	0.13576968441650947	0.6640485083323453	0.08281110187065166	0.312610281861446
ENSMUSG00000054939	0.012131613287266915	0.10705257506336546	-0.05336126139087429	-0.12117766175588737	0.00855834945057704	0.1296859475641305
ENSMUSG00000022808	0.022665494839046823	0.5308179696204656	-0.011941404916441911	0.14670526482340854	0.030547179747038217	0.3310647791243289
ENSMUSG00000106674	0.02838738006049159	0.3008246244801511	0.040262434243234786	0.31739100803686315	0.015645033854840062	0.2355574302630712
ENSMUSG00000036667	0.026126191519019643	0.008106222891766952	-0.041266667509019875	0.017863827271685877	0.002059330676423804	0.14037221812109366
ENSMUSG00000113882	0.009202391002229193	-0.22768515102649522	-0.09339592032695412	-0.19036609240471186	-0.01715202827386252	-0.16368262260720656
ENSMUSG00000079025	0.024278952441388356	-0.053151002212553373	-0.09808418010161846	-0.1869432244567741	-0.0068146966755633365	-0.175191190829512
ENSMUSG00000095002	0.0286317736028418	-0.060675168458996766	-0.07815318636897402	-0.3022982347078906	0.019636268254630607	-0.16862602970998536
ENSMUSG00000004654	0.015277905687078316	-0.22487868388478277	-0.09000469608911549	-0.2663355509302309	0.011239718557999101	-0.10489633072688122
ENSMUSG00000117413	0.025426981703977145	-0.0923344798505829	-0.11158459912076167	-0.1794417915661221	-0.006612536306014105	-0.17575680726290888
ENSMUSG00000018322	0.030706374097224376	0.5030779595389818	0.04170315214069842	0.4261282617031264	0.023220647007337947	0.2901562696403696
ENSMUSG00000039701	0.026808970855269666	0.6202188855974877	0.05068220434680949	0.61985346137591	0.019451735165464168	0.33020545225035974
ENSMUSG00000101743	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000048473	0.027052028286005354	-0.023488506150802366	-0.010060519266399226	-0.07894210308332043	0.03256664094492067	-0.1466422299084818
ENSMUSG00000019877	0.02671535157465258	0.5142980697179037	0.0797565967288178	0.4608863024115668	0.005297562285687674	0.26183330369457164
ENSMUSG00000030019	0.05275952595145291	0.48875044926120437	0.12511420658750919	0.505017330850044	0.0022839258521301087	0.26988752572763214
ENSMUSG00000056306	0.0651614417935303	0.055992598186254	-0.08707472528854342	-0.09409187194489664	0.016455847727010198	0.2576772593536566
ENSMUSG00000094349	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000037167	0.019472981930584676	-0.17076993574984412	-0.017677250973715395	-0.24363157648374484	0.0011256184627025378	-0.1809423842589581
ENSMUSG00000015890	0.02281592178298107	0.006667407232225947	-0.0811122670974132	0.09986033855582552	0.024107709510593527	0.058318978013612674
ENSMUSG00000084085	0.027149062910985094	-0.025075452620529317	-0.08349677382990289	-0.12644807008306272	0.028642446345786977	-0.03792351233684076
ENSMUSG00000032267	0.028769370621391198	0.46877628042771174	0.06614999270200482	0.5286619168211723	-0.007316721424839967	0.3150292299561899
ENSMUSG00000027230	0.014640000264098047	0.1794108225811444	-0.012033072835661907	0.01474701305186608	-0.03245102037464487	0.26975886891255574
ENSMUSG00000107765	0.01934836534327411	-0.06480928508791602	-0.012829259459801722	-0.09898583981740526	-0.024004647558857378	-0.21650130365282197
ENSMUSG00000109727	0.046336951091068564	-0.02876775236051332	0.18307519052478868	0.05077236663082171	0.03485873398967116	-0.089147404710424
ENSMUSG00000099599	0.03447747307288888	-0.04365670597266126	-0.006802722451633714	0.4010310788568666	0.011064346558731801	-0.06781740685045495
ENSMUSG00000113457	0.0220093709647962	-0.2230143831180386	-0.09115144296468483	-0.28850745689824964	0.021699931383065918	-0.15690544821095204
ENSMUSG00000037260	0.017068215504760897	0.23275856858207067	0.07090168540663747	0.28745321396622864	0.021324169142922032	0.1556986750428805
ENSMUSG00000073492	0.03183951872337463	-0.18232253097434548	-0.09816635232616688	-0.21930997714448766	-0.005392686113440348	-0.21925239685097714
ENSMUSG00000120548	0.023331366892617972	-0.1411587189092465	-0.09214251836676425	-0.2710526442428985	0.0024913410623031984	-0.1652075155912016
ENSMUSG00000117655	0.02329372394494741	-0.1586918364210998	-0.10877448720762868	-0.07342452949117245	0.003133504248219676	-0.07407330727426262
ENSMUSG00000040653	0.08291230496738682	0.18583778048282698	-0.07916993713119473	-0.09862052701156278	0.02086878138874776	0.2615538357208568
ENSMUSG00000073975	0.027335600261282345	-0.10521443702054332	-0.08620488392767323	-0.21021379809247853	-0.012468851523386082	-0.1755884348992963
ENSMUSG00000000148	0.03471754852152645	0.549862000150756	-0.011921894253235088	0.467951213249826	0.018065761740999182	0.3616300245021068
ENSMUSG00000085704	-0.013752640196661226	0.4619646132987999	0.1893975856350886	0.1597758506609144	0.01136398059988219	0.21300523034461966
ENSMUSG00000114457	0.028882951930695018	0.05015875047593825	-0.013541022376549805	0.27399378659178275	0.050901877445525365	-0.09123819026603823
ENSMUSG00000035642	0.028428017711214854	0.5763932600797614	0.04270573017799098	0.4327781960617603	0.02044221085169662	0.319572736237197
ENSMUSG00000104086	0.01938280936796223	-0.15502268584875004	-0.11846193118555211	-0.14829912007070248	0.008550980895592697	-0.1699829939464303
ENSMUSG00000054582	0.023996018493822796	-0.08968111473964839	-0.06411640524766102	-0.08107845179517922	0.03651042765796378	-0.030781915199139667
ENSMUSG00000027395	0.020878836597757907	0.41848956140209453	0.09506735647382288	0.3637381401861288	-7.865219746872043e-05	0.25887799818060103
ENSMUSG00000040721	0.02561972133799712	0.3598495133785022	0.11514198758740367	0.3701286683889115	-0.03331772918470777	0.2648870633648712
ENSMUSG00000120379	-0.002245736518912911	-0.2608902870631248	-0.03981055529111277	-0.2717588632520177	-0.008355847662239634	-0.1528357765383446
ENSMUSG00000029322	0.022796679695749677	0.002870591609205636	0.012939464455895153	0.009354353163049778	0.02402344429751229	-0.022129243494766207
ENSMUSG00000097637	0.019735302236288964	0.08954089463843085	0.10427971569784886	0.3032616562789878	0.006973858318393189	0.006133201832056789
ENSMUSG00000102533	0.018678027104391426	-0.06974975545418043	-0.06987139485860666	-0.05829016155533872	-0.017336454122186495	-0.1597493926978576
ENSMUSG00000035900	0.027795214668341083	0.12869490194357716	-0.07543978935262224	0.162491964209586	0.02362217758726235	0.06223278996981843
ENSMUSG00000025150	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000036422	0.036621733093455414	0.05489423722811757	0.006964335773299501	0.15230794303371925	-0.010582172114147026	0.0820454791726203
ENSMUSG00000043687	0.045380768520253294	0.02746403516281763	0.1334226155311938	0.029292770266801764	-0.041285000599019406	-0.09454046743085241
ENSMUSG00000104851	0.014131713365816423	-0.13649173116193708	-0.09795038637769199	-0.21911467640860943	-0.011835022663843066	-0.18631624049953102
ENSMUSG00000020562	0.03495667462619171	0.0797493253587289	-0.06558693881006385	0.04159769299780534	0.007668385535733624	0.0951025470738765
ENSMUSG00000118040	0.03502629955033767	-0.07763046325447522	0.02593748836787338	-0.09428060506544363	0.02825109960925636	-0.110178252934424
ENSMUSG00000015474	0.018926888829018797	0.3771614072514733	0.02976363990038112	0.14546917677131638	-0.04298395071015382	0.2670741841840918
ENSMUSG00000011118	0.024401744988030327	-0.08792413995169038	-0.09097143435276595	-0.07827992967849237	-0.007594024015427818	-0.07905917289899378
ENSMUSG00000085701	0.026455795941176308	-0.09181680288894602	-0.10239088697469759	-0.15751821389800352	0.03940862058683814	-0.12136644828996511
ENSMUSG00000115585	0.03823562551245946	-1.0565529709505992	-0.04244740131349803	-0.9194398632904058	0.03044715559081812	-0.21873927560896295
