	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038304	0.08844015747308731	-0.11264057457447052	-0.05169699341058731	-0.021439017727971077	0.053183503448963165	0.02842576801776886
ENSMUSG00000031295	0.08626829832792282	0.28642988204956055	-0.6106590032577515	-0.10220900177955627	-0.08901964128017426	0.02918401174247265
ENSMUSG00000086353	0.0550314299762249	-0.0984756350517273	-0.417197585105896	-0.05870061740279198	-0.12655584514141083	0.05196540802717209
ENSMUSG00000021904	0.058710236102342606	-0.13381721079349518	-0.14905637502670288	-0.04244710132479668	0.1245843917131424	0.045759256929159164
ENSMUSG00000030789	0.04501469060778618	-0.1382584124803543	-0.45481976866722107	-0.03591279312968254	-0.14079640805721283	0.038621678948402405
ENSMUSG00000084968	0.04424947872757912	0.40492480993270874	0.443032443523407	-0.28247570991516113	-0.008800067007541656	0.04316898435354233
ENSMUSG00000043998	0.08790982514619827	0.3599298596382141	0.6311799883842468	0.023976419121026993	0.1577053666114807	0.05462199077010155
ENSMUSG00000058631	-0.13493719696998596	-0.2177695482969284	-0.648996114730835	0.09352417290210724	-0.25226160883903503	0.0348409079015255
ENSMUSG00000082534	0.10816878080368042	-0.10449744015932083	-0.4985644221305847	-0.05342188477516174	-0.154229998588562	0.006709909066557884
ENSMUSG00000037465	0.21806000173091888	0.3993571400642395	0.7769825458526611	-0.07804011553525925	0.33307787775993347	0.046428922563791275
ENSMUSG00000036790	-0.09629952162504196	-0.31324514746665955	-0.29427483677864075	0.009282626211643219	0.11689199507236481	-0.025099854916334152
ENSMUSG00000037851	0.017009593546390533	0.29507216811180115	0.32396915555000305	-0.20602922141551971	0.08555791527032852	0.06671690195798874
ENSMUSG00000032350	0.05085998401045799	0.25234121084213257	0.43352752923965454	-0.09703734517097473	0.0731765478849411	-0.0002497037057764828
ENSMUSG00000105139	0.07668750733137131	-0.08931528031826019	-0.46768465638160706	0.011808390729129314	-0.16934894025325775	-0.01790556125342846
ENSMUSG00000120476	0.061750102788209915	-0.08684225380420685	-0.08264259248971939	-0.2032647281885147	0.14788569509983063	-0.010278190486133099
ENSMUSG00000047604	0.12651057541370392	0.29430320858955383	0.2062738537788391	0.09556076675653458	0.30705535411834717	0.013859647326171398
ENSMUSG00000024261	0.06677038967609406	-0.05531032383441925	-0.3833385705947876	-0.03011426143348217	0.036688804626464844	-0.04687170684337616
ENSMUSG00000055200	0.1432325541973114	0.25314056873321533	0.27004122734069824	0.07290568202733994	0.2930443286895752	0.014782927930355072
ENSMUSG00000030031	0.02874426357448101	0.291338711977005	0.3460776209831238	-0.007098951376974583	0.11647298187017441	0.04491177946329117
ENSMUSG00000024963	0.07614976912736893	0.08148958534002304	0.4387042224407196	0.031115423887968063	0.1393037587404251	-0.034544937312603
ENSMUSG00000043468	0.0322771780192852	-0.11942082643508911	-0.38919875025749207	0.025371983647346497	-0.1589464247226715	0.03759090602397919
ENSMUSG00000112555	0.05736151710152626	-0.13622631132602692	-0.32468804717063904	-0.08847615122795105	-0.06424495577812195	0.01451361458748579
ENSMUSG00000027593	0.038041017949581146	0.3805263936519623	0.20377348363399506	-0.007779168896377087	0.156942218542099	0.0461132675409317
ENSMUSG00000114442	0.080091193318367	-0.11656873673200607	0.2118510603904724	0.07262031733989716	-0.08305066078901291	-0.014805133454501629
ENSMUSG00000036955	0.04199087992310524	0.3029865324497223	-0.04087546840310097	-0.026119135320186615	0.02070959098637104	0.009703236632049084
ENSMUSG00000032109	0.03594564273953438	0.042451802641153336	-0.1292283684015274	-0.01582890935242176	0.12474074214696884	-0.05371672287583351
ENSMUSG00000106715	0.10698706656694412	-0.1198338195681572	0.18605002760887146	0.0888393372297287	-0.0036064069718122482	-0.0003591818967834115
ENSMUSG00000054672	0.053249262273311615	-0.12386241555213928	-0.4047084450721741	-0.07732860743999481	-0.15364424884319305	0.027112696319818497
ENSMUSG00000041375	0.09402015805244446	0.4242800772190094	0.5475026369094849	-0.051326919347047806	0.2600804567337036	-0.0025455376598984003
ENSMUSG00000041220	0.09587940573692322	0.20804056525230408	0.5819269418716431	-0.09011360257863998	0.1929248422384262	0.023396918550133705
ENSMUSG00000081044	-0.011888601817190647	-0.19875185191631317	-0.09041176736354828	0.0035914054606109858	0.11399215459823608	-0.058638762682676315
ENSMUSG00000114988	0.09631022810935974	-0.10341852158308029	-0.46077677607536316	-0.060087718069553375	-0.11343496292829514	0.06811048835515976
ENSMUSG00000030663	0.04559497907757759	0.27836087346076965	0.21738271415233612	-0.11763545125722885	0.09094595909118652	0.024136707186698914
ENSMUSG00000060860	0.20443305373191833	0.4114731550216675	0.6405702829360962	0.052271414548158646	0.3661551773548126	0.0486547090113163
ENSMUSG00000033863	0.22858376801013947	0.4672894775867462	0.9360934495925903	-0.12910714745521545	0.34597328305244446	0.04890608415007591
ENSMUSG00000071561	0.02950105629861355	-0.1403781771659851	-0.4125247299671173	-0.04069909453392029	-0.16266010701656342	0.02915251813828945
ENSMUSG00000030104	0.02291310951113701	0.3069935142993927	0.1461583375930786	-0.04640398919582367	0.0846167579293251	0.0662136971950531
ENSMUSG00000031738	-0.009412678889930248	-0.020360557362437248	-0.1323237121105194	-0.0650009959936142	0.1381603479385376	-0.03810420632362366
ENSMUSG00000085492	0.03363846614956856	0.32689881324768066	0.1760890632867813	-0.10470221191644669	0.05802050605416298	0.06549941748380661
ENSMUSG00000046169	0.09203702211380005	-0.07611751556396484	-0.35754671692848206	0.027443774044513702	-0.14976468682289124	-0.00832406897097826
ENSMUSG00000045975	0.0745232105255127	0.1892097294330597	-0.2854871451854706	-0.05996210500597954	-0.15105058252811432	0.025629427284002304
ENSMUSG00000092049	0.06916309893131256	-0.11118974536657333	-0.4215557873249054	-0.05449710786342621	-0.15429294109344482	0.02358064614236355
ENSMUSG00000068234	0.003084549680352211	-0.1587931215763092	-0.41854748129844666	-0.051147837191820145	-0.09961609542369843	0.05939348042011261
ENSMUSG00000020622	-0.016589881852269173	-0.17688733339309692	-0.5504863262176514	0.0065528941340744495	-0.15067163109779358	0.013855274766683578
ENSMUSG00000097006	0.09013189375400543	-0.040461696684360504	0.16184073686599731	0.02800251729786396	0.2003164291381836	-0.026608195155858994
ENSMUSG00000057163	-0.024070333689451218	-0.13961736857891083	-0.18800073862075806	-0.036276012659072876	-0.1814153641462326	-0.0018426105380058289
ENSMUSG00000070424	0.11621040105819702	-0.041898056864738464	0.6620725989341736	0.03269410505890846	0.16114959120750427	-0.07746011018753052
ENSMUSG00000060807	-0.020757395774126053	-0.1619478017091751	-0.4170864522457123	-0.06956145167350769	-0.19758495688438416	-0.023961815983057022
ENSMUSG00000111916	0.10878535360097885	-0.11454319953918457	0.19453342258930206	0.008737822994589806	0.06040210276842117	0.06921832263469696
ENSMUSG00000075105	0.066619873046875	-0.10386243462562561	-0.42505547404289246	-0.0815761461853981	-0.18200258910655975	-0.024450253695249557
ENSMUSG00000022136	0.03501391410827637	0.2530525028705597	0.11121207475662231	-0.01313236728310585	0.06733204424381256	0.031805023550987244
ENSMUSG00000037202	0.08935442566871643	-0.10078184306621552	0.010411546565592289	-0.0926719456911087	0.12266102433204651	0.06056232750415802
ENSMUSG00000106644	0.029931828379631042	-0.14123350381851196	-0.47542357444763184	-0.034055180847644806	-0.17264904081821442	0.007346624508500099
ENSMUSG00000028416	0.02312874235212803	0.3031449615955353	0.14561910927295685	-0.02152114175260067	0.07053052634000778	0.0689045712351799
ENSMUSG00000046082	0.11761626601219177	-0.13048401474952698	-0.16989348828792572	-0.028075816109776497	-0.06880256533622742	0.05617384985089302
ENSMUSG00000052087	0.06994450837373734	-0.12335053086280823	-0.12191306054592133	-0.07315365225076675	0.15098229050636292	0.04700449854135513
ENSMUSG00000121840	0.0526849590241909	-0.12207495421171188	0.14342987537384033	-0.10501885414123535	0.09109333157539368	0.036235708743333817
ENSMUSG00000096641	0.044589996337890625	-0.13754722476005554	-0.4917926490306854	-0.05124888941645622	-0.1259358823299408	0.03431403636932373
ENSMUSG00000097356	0.06829122453927994	0.16047213971614838	-0.15147380530834198	-0.05404719337821007	-0.14567270874977112	0.05003413185477257
ENSMUSG00000108623	-0.00991422962397337	-0.16403326392173767	-0.446289986371994	-0.005083007737994194	-0.19472019374370575	-0.05109889805316925
ENSMUSG00000061111	0.04606827720999718	0.27226540446281433	0.18836408853530884	-0.051322661340236664	0.02083231881260872	0.014940477907657623
ENSMUSG00000029004	0.05334334447979927	0.38210299611091614	0.10712506622076035	-0.20251160860061646	0.12292049080133438	0.05771970376372337
ENSMUSG00000097384	0.04144161194562912	-0.11732523888349533	-0.19857177138328552	-0.09807317703962326	0.09354792535305023	0.05164536088705063
ENSMUSG00000093472	0.04642896726727486	-0.14169961214065552	-0.4054732918739319	-0.06584851443767548	-0.11182375252246857	-0.013483243994414806
ENSMUSG00000094838	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000060416	0.06294548511505127	-0.10437420010566711	-0.41856083273887634	-0.06096852943301201	-0.13234028220176697	0.03972399979829788
ENSMUSG00000121498	0.07799185812473297	-0.10958807915449142	-0.33955127000808716	-0.10883810371160507	-0.11777646839618683	0.002470551058650017
ENSMUSG00000092457	0.05862457677721977	-0.2153446078300476	-0.43715012073516846	0.11332693696022034	-0.04075879603624344	0.03692159429192543
ENSMUSG00000055809	0.18493808805942535	-0.11264517903327942	0.5869725346565247	0.032301414757966995	0.18199998140335083	-0.02158014290034771
ENSMUSG00000098014	0.09297928214073181	-0.09807869791984558	-0.3395465910434723	-0.09754867851734161	-0.024180931970477104	-0.009588952176272869
ENSMUSG00000027536	0.03141821548342705	0.06712023913860321	-0.06618636846542358	-0.02847234159708023	0.106681689620018	-0.04122588783502579
ENSMUSG00000015950	0.09453342109918594	-0.11423774808645248	0.008675580844283104	-0.04048595950007439	0.17625583708286285	0.05423154681921005
ENSMUSG00000043501	0.13638262450695038	-0.10564292967319489	0.10903490334749222	-0.061161432415246964	0.10762330889701843	0.05639665201306343
ENSMUSG00000063780	0.02421186864376068	-0.15827521681785583	-0.5169366598129272	-0.03000628389418125	-0.14101459085941315	0.048637378960847855
ENSMUSG00000107387	0.06192022189497948	-0.12211071699857712	-0.5115757584571838	-0.035683006048202515	-0.17354018986225128	0.028049621731042862
ENSMUSG00000022867	0.05227307975292206	0.1233188733458519	-0.3422445058822632	-0.05960084870457649	0.027843095362186432	-0.012148397043347359
ENSMUSG00000085003	0.030125977471470833	-0.11441352963447571	-0.525542676448822	0.004485481418669224	-0.15022292733192444	0.0480831116437912
ENSMUSG00000095651	0.06042959541082382	-0.15326453745365143	0.22252969443798065	-0.006607911549508572	0.018028538674116135	0.07116597890853882
ENSMUSG00000057933	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000107706	0.06843725591897964	-0.12228014320135117	-0.21716323494911194	-0.024611657485365868	-0.061407774686813354	0.07208646088838577
ENSMUSG00000105020	0.04424668848514557	-0.1181769073009491	-0.3580416738986969	-0.07074971497058868	0.05028311163187027	0.05906899273395538
ENSMUSG00000085209	0.05084729567170143	-0.11731157451868057	-0.4224810302257538	-0.0826251283288002	-0.10687283426523209	0.032321345061063766
ENSMUSG00000107241	0.1150132343173027	-0.08408546447753906	-0.31440240144729614	-0.05393971875309944	-0.09184133261442184	0.049424704164266586
ENSMUSG00000020657	0.05157974362373352	0.3171656131744385	0.3135380446910858	-0.1289856731891632	-0.0074906377121806145	0.009208186529576778
ENSMUSG00000074634	-1.1310245990753174	0.14572182297706604	-1.1897460222244263	-0.07983515411615372	-0.7086065411567688	0.09335611015558243
ENSMUSG00000027429	0.056399498134851456	0.25891831517219543	-0.07104899734258652	-0.04952101409435272	-0.082143634557724	0.06621727347373962
ENSMUSG00000117532	0.052424028515815735	-0.13659584522247314	-0.5331103801727295	-0.005264342296868563	-0.1368991583585739	0.01703249290585518
ENSMUSG00000022403	0.06971154361963272	0.4390724301338196	0.46984922885894775	-0.11006855219602585	0.17161117494106293	0.07213656604290009
ENSMUSG00000121276	0.10586568713188171	-0.10015446692705154	0.035572685301303864	-0.11601808667182922	0.00642258208245039	0.010217824950814247
ENSMUSG00000029299	0.0763470008969307	-0.13148532807826996	-0.47258061170578003	0.03347327932715416	-0.13473260402679443	-0.012102237902581692
ENSMUSG00000032611	0.08124508708715439	0.012781479395925999	0.30117082595825195	-0.2768520414829254	-0.07898086309432983	-0.1321001946926117
ENSMUSG00000103829	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000100580	0.047934941947460175	-0.12168903648853302	-0.44174519181251526	-0.06047676503658295	-0.144187331199646	0.05622194707393646
ENSMUSG00000109551	0.030034687370061874	-0.11864250898361206	-0.40660154819488525	-0.10112075507640839	-0.18001510202884674	-0.05677530914545059
ENSMUSG00000085525	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000117220	0.2519322335720062	-0.1497790664434433	0.48568207025527954	0.08446101099252701	0.29999861121177673	0.03252692520618439
ENSMUSG00000028944	0.0317939892411232	0.04945434629917145	-0.17653053998947144	-0.06384191662073135	0.09965167939662933	-0.0008098467951640487
ENSMUSG00000003617	0.07844117283821106	-0.10586711764335632	-0.39185023307800293	-0.07054440677165985	-0.14123237133026123	0.010892442427575588
ENSMUSG00000053251	0.06310975551605225	-0.05520074442028999	-0.35801830887794495	-0.01295721810311079	0.036554258316755295	0.006886422634124756
ENSMUSG00000020411	0.08369308710098267	0.0038329092785716057	-0.39622676372528076	-0.028622709214687347	-0.12040992081165314	-0.03835684433579445
ENSMUSG00000019467	0.2302994579076767	0.017366589978337288	0.48566070199012756	0.038369614630937576	0.3005715310573578	-0.066927470266819
ENSMUSG00000045065	0.0955730453133583	-0.09227785468101501	-0.33174750208854675	-0.08840244263410568	0.08286101371049881	0.04864731803536415
ENSMUSG00000075512	0.04736179858446121	-0.1124362051486969	-0.4756951928138733	-0.036796726286411285	-0.18428318202495575	0.01347479596734047
ENSMUSG00000047150	0.04616910591721535	0.10138596594333649	-0.24943643808364868	-0.04049159958958626	0.05971905589103699	-0.024908415973186493
ENSMUSG00000021066	0.029909973964095116	0.3378211557865143	-0.05806134641170502	-0.03503066673874855	0.06288428604602814	0.05053829029202461
ENSMUSG00000039046	0.0321192629635334	0.31087931990623474	-0.09340079128742218	-0.03488941118121147	0.11729998886585236	0.04791607707738876
ENSMUSG00000032534	0.03289681300520897	0.4480491578578949	0.26011547446250916	-0.19225692749023438	0.09131384640932083	0.04697992280125618
ENSMUSG00000110654	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000060583	0.08313149213790894	-0.10911035537719727	-0.48606881499290466	-0.040892086923122406	-0.17119593918323517	0.038901083171367645
ENSMUSG00000032316	0.09929173439741135	0.34461385011672974	0.4827710688114166	0.026254432275891304	0.22252899408340454	0.031803637742996216
ENSMUSG00000019814	0.03482626751065254	0.35609760880470276	0.09501630067825317	-0.061875514686107635	0.04631552845239639	0.03935198858380318
ENSMUSG00000115455	0.03611617535352707	-0.12835776805877686	-0.4581182599067688	-0.038271814584732056	-0.17715127766132355	0.051699910312891006
ENSMUSG00000030125	0.025461742654442787	0.037338096648454666	-0.0482734777033329	-0.0056543610990047455	0.10882435739040375	-0.03900839388370514
ENSMUSG00000120198	0.08163775503635406	0.20761196315288544	-0.3200593888759613	-0.06514181196689606	-0.19292496144771576	0.07381540536880493
ENSMUSG00000109153	0.042481403797864914	-0.11690566688776016	-0.46518799662590027	-0.017145387828350067	-0.14061327278614044	-0.008714282885193825
ENSMUSG00000022983	0.00781719945371151	0.4073653519153595	-0.05198303610086441	-0.049979258328676224	0.16440801322460175	0.0588073693215847
ENSMUSG00000101731	0.10446589440107346	-0.10193631798028946	0.13747645914554596	-0.08907721191644669	0.07855961471796036	0.03321333974599838
